1.00000000e+20 0.00000000e+00
9.50556592e+19 0.00000000e+00
9.03557835e+19 0.00000000e+00
8.58882856e+19 0.00000000e+00
8.16416760e+19 0.00000000e+00
7.76050334e+19 0.00000000e+00
7.37679760e+19 0.00000000e+00
7.01206359e+19 0.00000000e+00
6.66536327e+19 0.00000000e+00
6.33580499e+19 0.00000000e+00
6.02254120e+19 0.00000000e+00
5.72476624e+19 0.00000000e+00
5.44171429e+19 0.00000000e+00
5.17265739e+19 0.00000000e+00
4.91690358e+19 0.00000000e+00
4.67379511e+19 0.00000000e+00
4.44270675e+19 0.00000000e+00
4.22304419e+19 0.00000000e+00
4.01424249e+19 0.00000000e+00
3.81576466e+19 0.00000000e+00
3.62710025e+19 0.00000000e+00
3.44776405e+19 0.00000000e+00
3.27729485e+19 0.00000000e+00
3.11525422e+19 0.00000000e+00
2.96122544e+19 0.00000000e+00
2.81481236e+19 0.00000000e+00
2.67563844e+19 0.00000000e+00
2.54334576e+19 0.00000000e+00
2.41759408e+19 0.00000000e+00
2.29805999e+19 0.00000000e+00
2.18443607e+19 0.00000000e+00
2.07643011e+19 0.00000000e+00
1.97376433e+19 0.00000000e+00
1.87617469e+19 0.00000000e+00
1.78341022e+19 0.00000000e+00
1.69523234e+19 0.00000000e+00
1.61141428e+19 0.00000000e+00
1.53174046e+19 0.00000000e+00
1.45600600e+19 0.00000000e+00
1.38401610e+19 0.00000000e+00
1.31558562e+19 0.00000000e+00
1.25053859e+19 0.00000000e+00
1.18870770e+19 0.00000000e+00
1.12993394e+19 0.00000000e+00
1.07406615e+19 0.00000000e+00
1.02096066e+19 0.00000000e+00
9.70480888e+18 0.00000000e+00
9.22497005e+18 0.00000000e+00
8.76885609e+18 0.00000000e+00
8.33529397e+18 0.00000000e+00
7.92316862e+18 0.00000000e+00
7.53142017e+18 0.00000000e+00
7.15904109e+18 0.00000000e+00
6.80507370e+18 0.00000000e+00
6.46860766e+18 0.00000000e+00
6.14877765e+18 0.00000000e+00
5.84476113e+18 0.00000000e+00
5.55577622e+18 0.00000000e+00
5.28107971e+18 0.00000000e+00
5.01996513e+18 0.00000000e+00
4.77176095e+18 0.00000000e+00
4.53582883e+18 0.00000000e+00
4.31156199e+18 0.00000000e+00
4.09838367e+18 0.00000000e+00
3.89574562e+18 0.00000000e+00
3.70312668e+18 0.00000000e+00
3.52003147e+18 0.00000000e+00
3.34598912e+18 0.00000000e+00
3.18055202e+18 0.00000000e+00
3.02329468e+18 0.00000000e+00
2.87381269e+18 0.00000000e+00
2.73172160e+18 0.00000000e+00
2.59665597e+18 0.00000000e+00
2.46826845e+18 0.00000000e+00
2.34622885e+18 0.00000000e+00
2.23022330e+18 0.00000000e+00
2.11995346e+18 0.00000000e+00
2.01513573e+18 0.00000000e+00
1.91550056e+18 0.00000000e+00
1.82079168e+18 0.00000000e+00
1.73076553e+18 0.00000000e+00
1.64519059e+18 0.00000000e+00
1.56384676e+18 0.00000000e+00
1.48652484e+18 0.00000000e+00
1.41302599e+18 0.00000000e+00
1.34316117e+18 0.00000000e+00
1.27675070e+18 0.00000000e+00
1.21362380e+18 0.00000000e+00
1.15361810e+18 0.00000000e+00
1.09657929e+18 0.00000000e+00
1.04236067e+18 0.00000000e+00
9.90822810e+17 0.00000000e+00
9.41833153e+17 0.00000000e+00
8.95265713e+17 0.00000000e+00
8.51000725e+17 0.00000000e+00
8.08924349e+17 0.00000000e+00
7.68928372e+17 0.00000000e+00
7.30909933e+17 0.00000000e+00
6.94771255e+17 0.00000000e+00
6.60419396e+17 0.00000000e+00
6.27766011e+17 0.00000000e+00
5.96727120e+17 0.00000000e+00
5.67222897e+17 0.00000000e+00
5.39177464e+17 0.00000000e+00
5.12518693e+17 0.00000000e+00
4.87178022e+17 0.00000000e+00
4.63090280e+17 0.00000000e+00
4.40193519e+17 0.00000000e+00
4.18428851e+17 1.82585599e-56
3.97740302e+17 7.56484432e-55
3.78074666e+17 2.46608253e-53
3.59381366e+17 7.71014065e-52
3.41612327e+17 1.76028235e-50
3.24721849e+17 3.89997640e-49
3.08666494e+17 7.76908839e-48
2.93404971e+17 1.19175891e-46
2.78898029e+17 1.41551215e-45
2.65108360e+17 1.68127515e-44
2.52000499e+17 1.99693527e-43
2.39540736e+17 1.83652156e-42
2.27697026e+17 1.67881255e-41
2.16438909e+17 1.21820955e-40
2.05737431e+17 7.98144374e-40
1.95565072e+17 4.91791946e-39
1.85895668e+17 2.74262719e-38
1.76704353e+17 1.61203794e-37
1.67967487e+17 6.76426770e-37
1.59662602e+17 2.92241765e-36
1.51768339e+17 1.31720208e-35
1.44264395e+17 4.36837926e-35
1.37131472e+17 1.74853520e-34
1.30351224e+17 6.57284721e-34
1.23906216e+17 1.91199272e-33
1.17779870e+17 5.85799103e-33
1.11956432e+17 1.50335288e-32
1.06420924e+17 4.14435925e-32
1.01159111e+17 1.10984938e-31
9.61574600e+16 2.57276577e-31
9.14031075e+16 5.93338029e-31
8.68838264e+16 1.25304658e-30
8.25879939e+16 2.82232330e-30
7.85045620e+16 5.28279476e-30
7.46230289e+16 1.09541135e-29
7.09334120e+16 2.16356750e-29
6.74262224e+16 4.05465668e-29
6.40924402e+16 7.37390464e-29
6.09234915e+16 1.20578366e-28
5.79112265e+16 1.92698882e-28
5.50478981e+16 3.51955488e-28
5.23261424e+16 5.18485768e-28
4.97389596e+16 7.91368346e-28
4.72796959e+16 1.29404857e-27
4.49420266e+16 2.06804680e-27
4.27199397e+16 2.97265719e-27
4.06077203e+16 4.09884897e-27
3.85999362e+16 5.42509659e-27
3.66914238e+16 8.28036691e-27
3.48772747e+16 1.04208514e-26
3.31528234e+16 1.32011583e-26
3.15136348e+16 2.10971020e-26
2.99554933e+16 2.54213618e-26
2.84743917e+16 2.95671154e-26
2.70665207e+16 4.07701407e-26
2.57282597e+16 4.52878748e-26
2.44561668e+16 6.49545040e-26
2.32469706e+16 8.03150458e-26
2.20975611e+16 7.83313260e-26
2.10049824e+16 9.85666081e-26
1.99664245e+16 1.24897246e-25
1.89792164e+16 1.57302740e-25
1.80408193e+16 1.53500275e-25
1.71488197e+16 1.89952568e-25
1.63009236e+16 2.29119937e-25
1.54949504e+16 2.66792272e-25
1.47288272e+16 2.60405435e-25
1.40005838e+16 3.14049702e-25
1.33083472e+16 3.51311207e-25
1.26503372e+16 3.91258335e-25
1.20248614e+16 3.82668541e-25
1.14303113e+16 4.47160811e-25
1.08651577e+16 5.38818724e-25
1.03279473e+16 5.28481589e-25
9.81729841e+15 5.18794242e-25
9.33189772e+15 6.42935371e-25
8.87049689e+15 6.32736365e-25
8.43190929e+15 6.27088259e-25
8.01500696e+15 7.88251459e-25
7.61871770e+15 7.81691529e-25
7.24202233e+15 7.78845183e-25
6.88395207e+15 7.61802184e-25
6.54358602e+15 9.68960123e-25
6.22004883e+15 9.72741219e-25
5.91250841e+15 9.80683949e-25
5.62017385e+15 9.66285484e-25
5.34229330e+15 1.20819252e-24
5.07815211e+15 1.22274136e-24
4.82707097e+15 1.23036950e-24
4.58840413e+15 1.24069615e-24
4.36153779e+15 1.25911939e-24
4.14588850e+15 1.26574951e-24
3.94090164e+15 1.55142039e-24
3.74605003e+15 1.55711384e-24
3.56083255e+15 1.63298724e-24
3.38477286e+15 1.60486990e-24
3.21741815e+15 1.71532241e-24
3.05833803e+15 1.73767256e-24
2.90712338e+15 2.13940845e-24
2.76338529e+15 2.08598819e-24
2.62675410e+15 2.03753933e-24
2.49687843e+15 2.15770141e-24
2.37342425e+15 2.20473839e-24
2.25607407e+15 2.34593595e-24
2.14452608e+15 2.43448387e-24
2.03849340e+15 2.45061546e-24
1.93770334e+15 2.48349443e-24
1.84189668e+15 2.61520551e-24
1.75082703e+15 2.96256828e-24
1.66426018e+15 3.02940284e-24
1.58197348e+15 3.26866858e-24
1.50375532e+15 3.31168935e-24
1.42940453e+15 3.32159261e-24
1.35872990e+15 3.83288922e-24
1.29154967e+15 3.86711860e-24
1.22769105e+15 4.00190616e-24
1.16698982e+15 4.13022926e-24
1.10928986e+15 4.38367227e-24
1.05444279e+15 4.56848048e-24
1.00230755e+15 4.77902498e-24
9.52750047e+14 4.90969254e-24
9.05642838e+14 5.50658492e-24
8.60864770e+14 5.54529732e-24
8.18300682e+14 6.08373381e-24
7.77841107e+14 6.83864760e-24
7.39381992e+14 6.75939429e-24
7.02824426e+14 6.83533978e-24
6.68074392e+14 6.84423930e-24
6.35042517e+14 7.21231755e-24
6.03643851e+14 7.92775317e-24
5.73797641e+14 8.21616733e-24
5.45427131e+14 8.43109894e-24
5.18459354e+14 9.03329138e-24
4.92824957e+14 9.63259702e-24
4.68458012e+14 9.98472489e-24
4.45295851e+14 1.03607624e-23
4.23278907e+14 1.13571927e-23
4.02350555e+14 1.13228382e-23
3.82456972e+14 1.15287414e-23
3.63546996e+14 1.29219167e-23
3.45571994e+14 1.34889182e-23
3.28485737e+14 1.39427031e-23
3.12244282e+14 1.49516902e-23
2.96805861e+14 1.54849274e-23
2.82130768e+14 1.64806908e-23
2.68181261e+14 1.69485835e-23
2.54921465e+14 1.80086508e-23
2.42317279e+14 1.93537884e-23
2.30336287e+14 1.94351714e-23
2.18947676e+14 2.06930260e-23
2.08122157e+14 2.16705843e-23
1.97831888e+14 2.29985371e-23
1.88050406e+14 2.44875337e-23
1.78752553e+14 2.62054797e-23
1.69914417e+14 2.67598766e-23
1.61513269e+14 2.81616944e-23
1.53527503e+14 2.93268707e-23
1.45936580e+14 3.13970996e-23
1.38720978e+14 3.28989258e-23
1.31862140e+14 3.43415216e-23
1.25342427e+14 3.61099534e-23
1.19145070e+14 3.75720801e-23
1.13254132e+14 4.05419504e-23
1.07654461e+14 4.24878170e-23
1.02331658e+14 4.44549493e-23
9.72720319e+13 4.70007756e-23
9.24625712e+13 4.86928080e-23
8.78909065e+13 5.15330995e-23
8.35452806e+13 5.43512876e-23
7.94145172e+13 5.71379305e-23
7.54879928e+13 5.98607433e-23
7.17556092e+13 6.31650550e-23
6.82077673e+13 6.66965903e-23
6.48353429e+13 6.96514458e-23
6.16296626e+13 7.34447908e-23
