1.00000000e+20 0.00000000e+00
9.50556592e+19 0.00000000e+00
9.03557835e+19 0.00000000e+00
8.58882856e+19 0.00000000e+00
8.16416760e+19 0.00000000e+00
7.76050334e+19 0.00000000e+00
7.37679760e+19 0.00000000e+00
7.01206359e+19 0.00000000e+00
6.66536327e+19 0.00000000e+00
6.33580499e+19 0.00000000e+00
6.02254120e+19 0.00000000e+00
5.72476624e+19 0.00000000e+00
5.44171429e+19 0.00000000e+00
5.17265739e+19 0.00000000e+00
4.91690358e+19 0.00000000e+00
4.67379511e+19 0.00000000e+00
4.44270675e+19 0.00000000e+00
4.22304419e+19 0.00000000e+00
4.01424249e+19 0.00000000e+00
3.81576466e+19 0.00000000e+00
3.62710025e+19 0.00000000e+00
3.44776405e+19 0.00000000e+00
3.27729485e+19 0.00000000e+00
3.11525422e+19 0.00000000e+00
2.96122544e+19 0.00000000e+00
2.81481236e+19 0.00000000e+00
2.67563844e+19 0.00000000e+00
2.54334576e+19 0.00000000e+00
2.41759408e+19 0.00000000e+00
2.29805999e+19 0.00000000e+00
2.18443607e+19 0.00000000e+00
2.07643011e+19 0.00000000e+00
1.97376433e+19 0.00000000e+00
1.87617469e+19 0.00000000e+00
1.78341022e+19 0.00000000e+00
1.69523234e+19 0.00000000e+00
1.61141428e+19 0.00000000e+00
1.53174046e+19 0.00000000e+00
1.45600600e+19 0.00000000e+00
1.38401610e+19 0.00000000e+00
1.31558562e+19 0.00000000e+00
1.25053859e+19 0.00000000e+00
1.18870770e+19 0.00000000e+00
1.12993394e+19 0.00000000e+00
1.07406615e+19 0.00000000e+00
1.02096066e+19 0.00000000e+00
9.70480888e+18 0.00000000e+00
9.22497005e+18 0.00000000e+00
8.76885609e+18 0.00000000e+00
8.33529397e+18 0.00000000e+00
7.92316862e+18 0.00000000e+00
7.53142017e+18 0.00000000e+00
7.15904109e+18 0.00000000e+00
6.80507370e+18 0.00000000e+00
6.46860766e+18 0.00000000e+00
6.14877765e+18 0.00000000e+00
5.84476113e+18 0.00000000e+00
5.55577622e+18 0.00000000e+00
5.28107971e+18 0.00000000e+00
5.01996513e+18 0.00000000e+00
4.77176095e+18 0.00000000e+00
4.53582883e+18 0.00000000e+00
4.31156199e+18 0.00000000e+00
4.09838367e+18 0.00000000e+00
3.89574562e+18 0.00000000e+00
3.70312668e+18 0.00000000e+00
3.52003147e+18 0.00000000e+00
3.34598912e+18 0.00000000e+00
3.18055202e+18 0.00000000e+00
3.02329468e+18 0.00000000e+00
2.87381269e+18 0.00000000e+00
2.73172160e+18 0.00000000e+00
2.59665597e+18 0.00000000e+00
2.46826845e+18 0.00000000e+00
2.34622885e+18 0.00000000e+00
2.23022330e+18 0.00000000e+00
2.11995346e+18 0.00000000e+00
2.01513573e+18 0.00000000e+00
1.91550056e+18 0.00000000e+00
1.82079168e+18 0.00000000e+00
1.73076553e+18 0.00000000e+00
1.64519059e+18 0.00000000e+00
1.56384676e+18 0.00000000e+00
1.48652484e+18 0.00000000e+00
1.41302599e+18 0.00000000e+00
1.34316117e+18 0.00000000e+00
1.27675070e+18 0.00000000e+00
1.21362380e+18 0.00000000e+00
1.15361810e+18 0.00000000e+00
1.09657929e+18 0.00000000e+00
1.04236067e+18 0.00000000e+00
9.90822810e+17 0.00000000e+00
9.41833153e+17 0.00000000e+00
8.95265713e+17 0.00000000e+00
8.51000725e+17 0.00000000e+00
8.08924349e+17 0.00000000e+00
7.68928372e+17 0.00000000e+00
7.30909933e+17 0.00000000e+00
6.94771255e+17 0.00000000e+00
6.60419396e+17 0.00000000e+00
6.27766011e+17 0.00000000e+00
5.96727120e+17 0.00000000e+00
5.67222897e+17 0.00000000e+00
5.39177464e+17 0.00000000e+00
5.12518693e+17 0.00000000e+00
4.87178022e+17 0.00000000e+00
4.63090280e+17 0.00000000e+00
4.40193519e+17 0.00000000e+00
4.18428851e+17 6.60323278e-57
3.97740302e+17 2.73583613e-55
3.78074666e+17 8.91862068e-54
3.59381366e+17 2.78838275e-52
3.41612327e+17 6.36608483e-51
3.24721849e+17 1.41043171e-49
3.08666494e+17 2.80970127e-48
2.93404971e+17 4.31001213e-47
2.78898029e+17 5.11921873e-46
2.65108360e+17 6.08035421e-45
2.52000499e+17 7.22194329e-44
2.39540736e+17 6.64180494e-43
2.27697026e+17 6.07144818e-42
2.16438909e+17 4.40567123e-41
2.05737431e+17 2.88649987e-40
1.95565072e+17 1.77857219e-39
1.85895668e+17 9.91874816e-39
1.76704353e+17 5.82995692e-38
1.67967487e+17 2.44630652e-37
1.59662602e+17 1.05689628e-36
1.51768339e+17 4.76367905e-36
1.44264395e+17 1.57983024e-35
1.37131472e+17 6.32360109e-35
1.30351224e+17 2.37707904e-34
1.23906216e+17 6.91474742e-34
1.17779870e+17 2.11855034e-33
1.11956432e+17 5.43689594e-33
1.06420924e+17 1.49881310e-32
1.01159111e+17 4.01378521e-32
9.61574600e+16 9.30444202e-32
9.14031075e+16 2.14581497e-31
8.68838264e+16 4.53165981e-31
8.25879939e+16 1.02069702e-30
7.85045620e+16 1.91052984e-30
7.46230289e+16 3.96156988e-30
7.09334120e+16 7.82457100e-30
6.74262224e+16 1.46637205e-29
6.40924402e+16 2.66678254e-29
6.09234915e+16 4.36073285e-29
5.79112265e+16 6.96898099e-29
5.50478981e+16 1.27285176e-28
5.23261424e+16 1.87511076e-28
4.97389596e+16 2.86199428e-28
4.72796959e+16 4.67994408e-28
4.49420266e+16 7.47911910e-28
4.27199397e+16 1.07506548e-27
4.06077203e+16 1.48235425e-27
3.85999362e+16 1.96199349e-27
3.66914238e+16 2.99460584e-27
3.48772747e+16 3.76871493e-27
3.31528234e+16 4.77421667e-27
3.15136348e+16 7.62979534e-27
2.99554933e+16 9.19366971e-27
2.84743917e+16 1.06929871e-26
2.70665207e+16 1.47445763e-26
2.57282597e+16 1.63784209e-26
2.44561668e+16 2.34908838e-26
2.32469706e+16 2.90460444e-26
2.20975611e+16 2.83286295e-26
2.10049824e+16 3.56467465e-26
1.99664245e+16 4.51692571e-26
1.89792164e+16 5.68887478e-26
1.80408193e+16 5.55135809e-26
1.71488197e+16 6.86966018e-26
1.63009236e+16 8.28615338e-26
1.54949504e+16 9.64857843e-26
1.47288272e+16 9.41759762e-26
1.40005838e+16 1.13576498e-25
1.33083472e+16 1.27052171e-25
1.26503372e+16 1.41499103e-25
1.20248614e+16 1.38392593e-25
1.14303113e+16 1.61716309e-25
1.08651577e+16 1.94864517e-25
1.03279473e+16 1.91126078e-25
9.81729841e+15 1.87622636e-25
9.33189772e+15 2.32518442e-25
8.87049689e+15 2.28829958e-25
8.43190929e+15 2.26787313e-25
8.01500696e+15 2.85072201e-25
7.61871770e+15 2.82699794e-25
7.24202233e+15 2.81670409e-25
6.88395207e+15 2.75506786e-25
6.54358602e+15 3.50425733e-25
6.22004883e+15 3.51793172e-25
5.91250841e+15 3.54665671e-25
5.62017385e+15 3.49458446e-25
5.34229330e+15 4.36944450e-25
5.07815211e+15 4.42206060e-25
4.82707097e+15 4.44964786e-25
4.58840413e+15 4.48699432e-25
4.36153779e+15 4.55362222e-25
4.14588850e+15 4.57760013e-25
3.94090164e+15 5.61073274e-25
3.74605003e+15 5.63132318e-25
3.56083255e+15 5.90572034e-25
3.38477286e+15 5.80403362e-25
3.21741815e+15 6.20348660e-25
3.05833803e+15 6.28431622e-25
2.90712338e+15 7.73719948e-25
2.76338529e+15 7.54400437e-25
2.62675410e+15 7.36878843e-25
2.49687843e+15 7.80335620e-25
2.37342425e+15 7.97346606e-25
2.25607407e+15 8.48410895e-25
2.14452608e+15 8.80434370e-25
2.03849340e+15 8.86268380e-25
1.93770334e+15 8.98159106e-25
1.84189668e+15 9.45792596e-25
1.75082703e+15 1.07141681e-24
1.66426018e+15 1.09558762e-24
1.58197348e+15 1.18211839e-24
1.50375532e+15 1.19767691e-24
1.42940453e+15 1.20125844e-24
1.35872990e+15 1.38616955e-24
1.29154967e+15 1.39854865e-24
1.22769105e+15 1.44729475e-24
1.16698982e+15 1.49370297e-24
1.10928986e+15 1.58536098e-24
1.05444279e+15 1.65219712e-24
1.00230755e+15 1.72834082e-24
9.52750047e+14 1.77559692e-24
9.05642838e+14 1.99146385e-24
8.60864770e+14 2.00546424e-24
8.18300682e+14 2.20019053e-24
7.77841107e+14 2.47320612e-24
7.39381992e+14 2.44454405e-24
7.02824426e+14 2.47200984e-24
6.68074392e+14 2.47522836e-24
6.35042517e+14 2.60834436e-24
6.03643851e+14 2.86708261e-24
5.73797641e+14 2.97138798e-24
5.45427131e+14 3.04911829e-24
5.18459354e+14 3.26690200e-24
4.92824957e+14 3.48364169e-24
4.68458012e+14 3.61098920e-24
4.45295851e+14 3.74698367e-24
4.23278907e+14 4.10734402e-24
4.02350555e+14 4.09491970e-24
3.82456972e+14 4.16938487e-24
3.63546996e+14 4.67322859e-24
3.45571994e+14 4.87828544e-24
3.28485737e+14 5.04239734e-24
3.12244282e+14 5.40729891e-24
2.96805861e+14 5.60014484e-24
2.82130768e+14 5.96026403e-24
2.68181261e+14 6.12947804e-24
2.54921465e+14 6.51285284e-24
2.42317279e+14 6.99932363e-24
2.30336287e+14 7.02875592e-24
2.18947676e+14 7.48366074e-24
2.08122157e+14 7.83719602e-24
1.97831888e+14 8.31745191e-24
1.88050406e+14 8.85594953e-24
1.78752553e+14 9.47724703e-24
1.69914417e+14 9.67774543e-24
1.61513269e+14 1.01847147e-23
1.53527503e+14 1.06061023e-23
1.45936580e+14 1.13548034e-23
1.38720978e+14 1.18979408e-23
1.31862140e+14 1.24196576e-23
1.25342427e+14 1.30592133e-23
1.19145070e+14 1.35879934e-23
1.13254132e+14 1.46620510e-23
1.07654461e+14 1.53657763e-23
1.02331658e+14 1.60771923e-23
9.72720319e+13 1.69978938e-23
9.24625712e+13 1.76098196e-23
8.78909065e+13 1.86370149e-23
8.35452806e+13 1.96562164e-23
7.94145172e+13 2.06640096e-23
7.54879928e+13 2.16487184e-23
7.17556092e+13 2.28437272e-23
6.82077673e+13 2.41209117e-23
6.48353429e+13 2.51895392e-23
6.16296626e+13 2.65614075e-23
