1.23077980e+17 9.53895813e-34
1.11196773e+17 7.81025322e-33
1.00462506e+17 4.83319316e-32
9.07644607e+16 2.58374845e-31
8.20026062e+16 1.40777486e-30
7.40865683e+16 6.15990901e-30
6.69346971e+16 1.76537077e-29
6.04732245e+16 5.24963580e-29
5.46355035e+16 1.57663487e-28
4.93613210e+16 4.44690858e-28
4.45962763e+16 9.00231022e-28
4.02912203e+16 1.78415993e-27
3.64017485e+16 3.60413006e-27
3.28877429e+16 7.42052869e-27
2.97129582e+16 1.10640661e-26
2.68446481e+16 1.77449654e-26
2.42532274e+16 2.82717820e-26
2.19119669e+16 4.40239658e-26
1.97967175e+16 5.44181399e-26
1.78856616e+16 6.69852272e-26
1.61590875e+16 1.00129055e-25
1.45991865e+16 1.30380570e-25
1.31898690e+16 1.54878989e-25
1.19165984e+16 2.03216442e-25
1.07662418e+16 2.41824231e-25
9.72693362e+15 2.40259330e-25
8.78795401e+15 2.97384911e-25
7.93961785e+15 3.71414636e-25
7.17317494e+15 3.83413677e-25
6.48071983e+15 4.77403797e-25
5.85511016e+15 5.14328320e-25
5.28989308e+15 6.34553167e-25
4.77923865e+15 6.74023085e-25
4.31787973e+15 8.74043321e-25
3.90105762e+15 8.33859982e-25
3.52447300e+15 9.80760617e-25
3.18424160e+15 1.08210528e-24
2.87685409e+15 1.11959648e-24
2.59913992e+15 1.36813227e-24
2.34823460e+15 1.45079271e-24
2.12155017e+15 1.67259637e-24
1.91674849e+15 1.77541657e-24
1.73171713e+15 2.08084773e-24
1.56454759e+15 2.25576263e-24
1.41351558e+15 2.37352750e-24
1.27706330e+15 2.65754119e-24
1.15378330e+15 2.57623290e-24
1.04240401e+15 3.37756856e-24
9.41776601e+14 3.64267468e-24
8.50863158e+14 4.16274368e-24
7.68725952e+14 4.75638409e-24
6.94517777e+14 5.40059072e-24
6.27473213e+14 5.56617520e-24
5.66900727e+14 6.36144209e-24
5.12175544e+14 6.48291543e-24
4.62733201e+14 7.55279422e-24
4.18063724e+14 8.49585192e-24
3.77706369e+14 9.73176685e-24
3.41244871e+14 1.03276327e-23
3.08303146e+14 1.16783453e-23
2.78541416e+14 1.27521452e-23
2.51652705e+14 1.44587528e-23
2.27359668e+14 1.55793920e-23
2.05411735e+14 1.75840280e-23
1.85582523e+14 1.92248817e-23
1.67667503e+14 2.14465603e-23
1.51481892e+14 2.33545243e-23
1.36858742e+14 2.59128435e-23
1.23647224e+14 2.93676431e-23
1.11711065e+14 3.20179238e-23
1.00927151e+14 3.59292339e-23
9.11842520e+13 3.96799463e-23
8.23818733e+13 4.36127948e-23
7.44292233e+13 4.86964559e-23
6.72442742e+13 5.34673274e-23
6.07529169e+13 5.91564317e-23
5.48881961e+13 6.54606678e-23
4.95896201e+13 7.23824749e-23
4.48025368e+13 7.98983245e-23
4.04775697e+13 8.85958763e-23
3.65701088e+13 9.79642995e-23
3.30398507e+13 1.09084044e-22
2.98503825e+13 1.20905083e-22
2.69688063e+13 1.33481209e-22
2.43654001e+13 1.47937689e-22
2.20133111e+13 1.63229946e-22
1.98882786e+13 1.81084731e-22
1.79683839e+13 2.00485438e-22
1.62338243e+13 2.21473944e-22
1.46667087e+13 2.45488800e-22
1.32508729e+13 2.71409567e-22
1.19717134e+13 3.00723045e-22
1.08160363e+13 3.33038490e-22
9.77192128e+12 3.68296342e-22
8.82859884e+12 4.07540538e-22
7.97633907e+12 4.51408775e-22
7.20635132e+12 4.99538459e-22
6.51069356e+12 5.53155906e-22
5.88219040e+12 6.11768996e-22
5.31435916e+12 6.77035817e-22
4.80134292e+12 7.49362583e-22
4.33785019e+12 8.29860763e-22
3.91910025e+12 9.18747235e-22
3.54077391e+12 1.01672539e-21
3.19896892e+12 1.12495188e-21
2.89015972e+12 1.24566489e-21
2.61116110e+12 1.37865416e-21
2.35909533e+12 1.52606253e-21
2.13136247e+12 1.68854956e-21
1.92561357e+12 1.86907909e-21
1.73972643e+12 2.06939205e-21
1.57178372e+12 2.28992818e-21
1.42005318e+12 2.53460603e-21
1.28296980e+12 2.80551754e-21
1.15911962e+12 3.10564963e-21
1.04722519e+12 3.43712110e-21
9.46132376e+11 3.80443224e-21
8.54798453e+11 4.21124154e-21
7.72281357e+11 4.66071972e-21
6.97729965e+11 5.15851431e-21
6.30375315e+11 5.71058139e-21
5.69522678e+11 6.32031778e-21
5.14544388e+11 6.99569067e-21
4.64873371e+11 7.74317466e-21
4.19997295e+11 8.57062274e-21
3.79453285e+11 9.48587250e-21
3.42823149e+11 1.04998130e-20
3.09729067e+11 1.16220985e-20
2.79829688e+11 1.28633782e-20
2.52816614e+11 1.42375935e-20
2.28411221e+11 1.57592774e-20
2.06361777e+11 1.74433503e-20
1.86440853e+11 1.93071973e-20
1.68442976e+11 2.13697744e-20
1.52182505e+11 2.36534842e-20
1.37491723e+11 2.61804024e-20
1.24219100e+11 2.89782676e-20
1.12227736e+11 3.20738607e-20
1.01393946e+11 3.55013319e-20
9.16059848e+10 3.92945340e-20
8.27628946e+10 4.34930817e-20
7.47734631e+10 4.81402326e-20
6.75552832e+10 5.32835955e-20
6.10339029e+10 5.89774011e-20
5.51420574e+10 6.52791192e-20
4.98189752e+10 7.22534606e-20
4.50097513e+10 7.99737684e-20
4.06647809e+10 8.85187241e-20
3.67392478e+10 9.79771498e-20
3.31926620e+10 1.08446305e-19
2.99884423e+10 1.20033588e-19
2.70935387e+10 1.32858313e-19
2.44780916e+10 1.47054756e-19
2.21151240e+10 1.62767304e-19
1.99802631e+10 1.80158139e-19
1.80514888e+10 1.99407601e-19
1.63089068e+10 2.20714198e-19
1.47345431e+10 2.44297317e-19
1.33121590e+10 2.70400336e-19
1.20270833e+10 2.99292205e-19
1.08660611e+10 3.31271176e-19
9.81711702e+09 3.66667174e-19
8.86943166e+09 4.05844162e-19
8.01323013e+09 4.49208502e-19
7.23968114e+09 4.97205690e-19
6.54080591e+09 5.50331816e-19
5.90939590e+09 6.09133783e-19
5.33893840e+09 6.74218831e-19
4.82354943e+09 7.46256512e-19
4.35791301e+09 8.25994337e-19
3.93722633e+09 9.14250050e-19
3.55715021e+09 1.01193682e-18
3.21376434e+09 1.12006033e-18
2.90352688e+09 1.23973773e-18
2.62323788e+09 1.37220207e-18
2.37000629e+09 1.51881954e-18
2.14122015e+09 1.68110178e-18
1.93451965e+09 1.86072496e-18
1.74777277e+09 2.05954156e-18
1.57905331e+09 2.27959963e-18
1.42662102e+09 2.52317263e-18
1.28890361e+09 2.79276912e-18
1.16448062e+09 3.09117199e-18
1.05206867e+09 3.42145915e-18
9.50508296e+08 3.78703658e-18
8.58751948e+08 4.19167661e-18
7.75853206e+08 4.63955083e-18
7.00957009e+08 5.13527896e-18
6.33290840e+08 5.68397640e-18
5.72156756e+08 6.29130162e-18
5.16924187e+08 6.96351679e-18
4.67023439e+08 7.70755841e-18
4.21939808e+08 8.53109847e-18
3.81208280e+08 9.44263358e-18
3.44408728e+08 1.04515648e-17
3.11161583e+08 1.15682989e-17
2.81123917e+08 1.28043554e-17
2.53985907e+08 1.41724801e-17
2.29467637e+08 1.56867879e-17
2.07316213e+08 1.73628978e-17
1.87303154e+08 1.92180982e-17
1.69222035e+08 2.12715220e-17
1.52886359e+08 2.35443525e-17
1.38127630e+08 2.60600312e-17
1.24793621e+08 2.88445051e-17
1.12746796e+08 3.19264972e-17
1.01862899e+08 3.53377958e-17
9.20296681e+07 3.91135853e-17
8.31456781e+07 4.32928138e-17
7.51192949e+07 4.79185855e-17
6.78677305e+07 5.30386131e-17
6.13161884e+07 5.87057094e-17
5.53970928e+07 6.49783254e-17
5.00493910e+07 7.19211617e-17
4.52179242e+07 7.96058295e-17
4.08528580e+07 8.81115922e-17
3.69091691e+07 9.75261822e-17
3.33461802e+07 1.07946708e-16
3.01271407e+07 1.19480650e-16
2.72188479e+07 1.32246977e-16
2.45913043e+07 1.46377367e-16
2.22174078e+07 1.62017569e-16
2.00726730e+07 1.79328900e-16
1.81349780e+07 1.98489924e-16
1.63843365e+07 2.19698272e-16
1.48026913e+07 2.43172702e-16
1.33737286e+07 2.69155338e-16
1.20827094e+07 2.97914181e-16
1.09163173e+07 3.29745862e-16
9.86252179e+06 3.64978710e-16
8.91045332e+06 4.03976136e-16
8.05029181e+06 4.47140380e-16
7.27316511e+06 4.94916656e-16
6.57105755e+06 5.47797757e-16
5.93672722e+06 6.06329124e-16
5.36363132e+06 6.71114481e-16
4.84585864e+06 7.42822056e-16
4.37806863e+06 8.22191479e-16
3.95543624e+06 9.10041406e-16
3.57360225e+06 1.00727797e-15
3.22862820e+06 1.11490411e-15
2.91695588e+06 1.23402995e-15
2.63537052e+06 1.36588421e-15
2.38096772e+06 1.51182691e-15
2.15112343e+06 1.67336337e-15
1.94346693e+06 1.85215976e-15
1.75585633e+06 2.05006029e-15
1.58635653e+06 2.26910620e-15
1.43321923e+06 2.51155685e-15
1.29486487e+06 2.77991301e-15
1.16986641e+06 3.07694264e-15
1.05693455e+06 3.40570946e-15
9.54904456e+05 3.76960456e-15
8.62723729e+05 4.17238134e-15
7.79441575e+05 4.61819427e-15
7.04198979e+05 5.11164170e-15
6.36219849e+05 5.65781332e-15
5.74803016e+05 6.26234264e-15
5.19314994e+05 6.93146513e-15
4.69183451e+05 7.67208250e-15
4.23891306e+05 8.49183388e-15
3.82971391e+05 9.39917468e-15
3.46001639e+05 1.04034637e-14
3.12600724e+05 1.15150599e-14
2.82424133e+05 1.27454288e-14
2.55160607e+05 1.41072613e-14
2.30528939e+05 1.56146041e-14
2.08275063e+05 1.72830049e-14
1.88169442e+05 1.91296728e-14
1.70004698e+05 2.11736554e-14
1.53593468e+05 2.34360359e-14
1.38766479e+05 2.59401499e-14
1.25370799e+05 2.87118267e-14
1.13268257e+05 3.17796556e-14
1.02334021e+05 3.51752803e-14
9.24553110e+04 3.89337261e-14
8.35302320e+04 4.30937608e-14
7.54667263e+04 4.76982945e-14
6.81816229e+04 5.27948225e-14
6.15997796e+04 5.84359153e-14
5.56533078e+04 6.46797605e-14
5.02808725e+04 7.15907638e-14
4.54270599e+04 7.92402129e-14
4.10418050e+04 8.77070129e-14
3.70798763e+04 9.70785010e-14
3.35004083e+04 1.07451347e-13
3.02664806e+04 1.18932550e-13
2.73447368e+04 1.31640546e-13
2.47050406e+04 1.45706424e-13
2.23201647e+04 1.61275283e-13
2.01655104e+04 1.78507731e-13
1.82188534e+04 1.97581535e-13
1.64601150e+04 2.18693465e-13
1.48711546e+04 2.42061317e-13
1.34355829e+04 2.67926165e-13
1.21385926e+04 2.96554850e-13
1.09668060e+04 3.28242732e-13
9.90813657e+03 3.63316742e-13
8.95166472e+03 4.02138756e-13
8.08752491e+03 4.45109332e-13
7.30680395e+03 4.92671849e-13
6.60144909e+03 5.45317082e-13
5.96418495e+03 6.03588278e-13
5.38843844e+03 6.68086766e-13
4.86827104e+03 7.39478171e-13
4.39831747e+03 8.18499295e-13
3.97373038e+03 9.05965736e-13
3.59013038e+03 1.00278032e-12
3.24356081e+03 1.10994245e-12
2.93044698e+03 1.22855843e-12
2.64755927e+03 1.35985293e-12
2.39197984e+03 1.50518166e-12
2.16107251e+03 1.66604544e-12
1.95245558e+03 1.84410572e-12
1.76397728e+03 2.04120184e-12
1.59369353e+03 2.25937008e-12
1.43984795e+03 2.50086486e-12
1.30085370e+03 2.76818212e-12
1.17527712e+03 3.06408529e-12
1.06182294e+03 3.39163407e-12
9.59320948e+02 3.75421629e-12
8.66713880e+02 4.15558327e-12
7.83046540e+02 4.59988899e-12
7.07455942e+02 5.09173357e-12
6.39162405e+02 5.63621140e-12
5.77461515e+02 6.23896470e-12
5.21716858e+02 6.90624276e-12
4.71353453e+02 7.64496786e-12
4.25851829e+02 8.46280842e-12
3.84742658e+02 9.36826019e-12
3.47601918e+02 1.03707366e-11
3.14046522e+02 1.14806693e-11
2.83730362e+02 1.27096194e-11
2.56340741e+02 1.40704026e-11
2.31595149e+02 1.55772270e-11
2.09238348e+02 1.72458483e-11
1.89039738e+02 1.90937416e-11
1.70790980e+02 2.11402948e-11
1.54303847e+02 2.34070236e-11
1.39408283e+02 2.59178133e-11
1.25950646e+02 2.86991899e-11
1.13792129e+02 3.17806245e-11
1.02807322e+02 3.51948769e-11
9.28829225e+01 3.89783825e-11
8.39165644e+01 4.31716917e-11
7.58157646e+01 4.78199673e-11
6.84969672e+01 5.29735522e-11
6.18846824e+01 5.86886180e-11
5.59107078e+01 6.50279095e-11
5.05134247e+01 7.20616034e-11
4.56371628e+01 7.98683030e-11
4.12316259e+01 8.85361971e-11
3.72513730e+01 9.81644165e-11
3.36553498e+01 1.08864634e-10
3.04064649e+01 1.20762957e-10
2.74712079e+01 1.33733452e-10
2.48193029e+01 1.48382198e-10
2.24233968e+01 1.64686601e-10
2.02587771e+01 1.82847144e-10
1.83031168e+01 2.03092106e-10
1.65362441e+01 2.25682299e-10
1.49399346e+01 2.50921421e-10
1.34977233e+01 2.79119508e-10
1.21947344e+01 3.10713583e-10
1.10175281e+01 3.46155499e-10
9.95396231e+00 3.85986003e-10
8.99306672e+00 4.30833870e-10
8.12493021e+00 4.81444275e-10
7.34059837e+00 5.38700225e-10
6.63198120e+00 6.03653412e-10
5.99176967e+00 6.77562388e-10
5.41336030e+00 7.61940329e-10
4.89078709e+00 8.58614455e-10
4.41865996e+00 9.69799927e-10
3.99210913e+00 1.09819165e-09
3.60673495e+00 1.24707815e-09
3.25856248e+00 1.42048251e-09
2.94400048e+00 1.62333650e-09
2.65980440e+00 1.86169531e-09
2.40304289e+00 2.14300171e-09
2.17106760e+00 2.47446338e-09
1.96148581e+00 2.87053587e-09
1.77213578e+00 3.34719159e-09
1.60106446e+00 3.91544211e-09
1.44650734e+00 4.59899654e-09
1.30687023e+00 5.42360253e-09
1.18071285e+00 6.42094909e-09
1.06673394e+00 7.62995386e-09
9.63757866e-01 9.09838647e-09
8.70722485e-01 1.08848999e-08
7.86668179e-01 1.30612848e-08
7.10727970e-01 1.57156715e-08
6.42118571e-01 1.89560000e-08
5.80132310e-01 2.29144834e-08
5.24129830e-01 2.77530152e-08
4.73533492e-01 3.36697727e-08
4.27821420e-01 4.09072750e-08
3.86522116e-01 4.97622077e-08
3.49209598e-01 6.05973893e-08
3.15499006e-01 7.38563244e-08
2.85042632e-01 9.00808762e-08
2.57526333e-01 1.09932677e-07
2.32666291e-01 1.34219008e-07
2.10206088e-01 1.63923968e-07
1.89914058e-01 2.00245885e-07
1.71580899e-01 2.44641971e-07
1.55017512e-01 2.98881316e-07
1.40053055e-01 3.65107276e-07
1.26533176e-01 4.45910191e-07
1.14318425e-01 5.44411068e-07
1.03282813e-01 6.64356266e-07
9.33125118e-02 8.10222265e-07
8.43046837e-02 9.87328036e-07
7.61664172e-02 1.20195026e-06
6.88137699e-02 1.46143344e-06
6.21709029e-02 1.77428257e-06
5.61692982e-02 2.15022057e-06
5.07470524e-02 2.60018613e-06
4.58482375e-02 3.13624060e-06
4.14223247e-02 3.77134587e-06
3.74236629e-02 4.51897099e-06
3.38110078e-02 5.39248412e-06
3.05470967e-02 6.40428872e-06
2.75982639e-02 7.56466101e-06
2.49340937e-02 8.88022215e-06
2.25271064e-02 1.03519133e-05
2.03524752e-02 1.19722407e-05
1.83877698e-02 1.37215128e-05
1.66127252e-02 1.55630034e-05
1.50090328e-02 1.74376760e-05
1.35601511e-02 1.92603645e-05
1.22511358e-02 2.09205413e-05
1.10684849e-02 2.22911121e-05
1.00000000e-02 2.32464656e-05
