1.23077980e+17 2.11093029e-21
1.11196773e+17 1.72837535e-20
1.00462506e+17 1.06956480e-19
9.07644607e+16 5.71772387e-19
8.20026062e+16 3.11534504e-18
7.40865683e+16 1.36316130e-17
6.69346971e+16 3.90668938e-17
6.04732245e+16 1.16172176e-16
5.46355035e+16 3.48902494e-16
4.93613210e+16 9.84081660e-16
4.45962763e+16 1.99217224e-15
4.02912203e+16 3.94826477e-15
3.64017485e+16 7.97575213e-15
3.28877429e+16 1.64211699e-14
2.97129582e+16 2.44835110e-14
2.68446481e+16 3.92629219e-14
2.42532274e+16 6.25485284e-14
2.19119669e+16 9.73317035e-14
1.97967175e+16 1.20223182e-13
1.78856616e+16 1.47667749e-13
1.61590875e+16 2.20286833e-13
1.45991865e+16 2.85287126e-13
1.31898690e+16 3.36773938e-13
1.19165984e+16 4.36060003e-13
1.07662418e+16 5.13177038e-13
9.72693362e+15 4.92377128e-13
8.78795401e+15 5.96860599e-13
7.93961785e+15 7.35010954e-13
7.17317494e+15 7.11761468e-13
6.48071983e+15 8.79984509e-13
5.85511016e+15 8.62175519e-13
5.28989308e+15 1.05752669e-12
4.77923865e+15 1.03365427e-12
4.31787973e+15 1.01094290e-12
3.90105762e+15 1.23063039e-12
3.52447300e+15 1.21412942e-12
3.18424160e+15 1.20775590e-12
2.87685409e+15 1.16627419e-12
2.59913992e+15 1.38407063e-12
2.34823460e+15 1.34500968e-12
2.12155017e+15 1.36896374e-12
1.91674849e+15 1.33482767e-12
1.73171713e+15 1.53129933e-12
1.56454759e+15 1.50105029e-12
1.41351558e+15 1.75253798e-12
1.27706330e+15 1.66872687e-12
1.15378330e+15 1.56801832e-12
1.04240401e+15 1.47787900e-12
9.41776601e+14 1.52590091e-12
8.50863158e+14 1.59532516e-12
7.68725952e+14 1.60280645e-12
6.94517777e+14 1.58255414e-12
6.27473213e+14 1.54461595e-12
5.66900727e+14 1.73411826e-12
5.12175544e+14 1.60580052e-12
4.62733201e+14 1.57466314e-12
4.18063724e+14 1.63087671e-12
3.77706369e+14 1.57144807e-12
3.41244871e+14 1.62024045e-12
3.08303146e+14 1.66617233e-12
2.78541416e+14 1.62926677e-12
2.51652705e+14 1.65095426e-12
2.27359668e+14 1.62618883e-12
2.05411735e+14 1.62620928e-12
1.85582523e+14 1.64260680e-12
1.67667503e+14 1.63945330e-12
1.51481892e+14 1.61896791e-12
1.36858742e+14 1.64076470e-12
1.23647224e+14 1.62732342e-12
1.11711065e+14 1.63687108e-12
1.00927151e+14 1.63247287e-12
9.11842520e+13 1.63616694e-12
8.23818733e+13 1.63421508e-12
7.44292233e+13 1.64200354e-12
6.72442742e+13 1.63984583e-12
6.07529169e+13 1.63568911e-12
5.48881961e+13 1.63011462e-12
4.95896201e+13 1.64281991e-12
4.48025368e+13 1.64258460e-12
4.04775697e+13 1.63577335e-12
3.65701088e+13 1.63985376e-12
3.30398507e+13 1.63832597e-12
2.98503825e+13 1.64029202e-12
2.69688063e+13 1.63602049e-12
2.43654001e+13 1.63665891e-12
2.20133111e+13 1.63729813e-12
1.98882786e+13 1.63860545e-12
1.79683839e+13 1.63951164e-12
1.62338243e+13 1.64260058e-12
1.46667087e+13 1.64092863e-12
1.32508729e+13 1.63839605e-12
1.19717134e+13 1.64027042e-12
1.08160363e+13 1.63993249e-12
9.77192128e+12 1.63891258e-12
8.82859884e+12 1.63996608e-12
7.97633907e+12 1.63964421e-12
7.20635132e+12 1.63902238e-12
6.51069356e+12 1.63954908e-12
5.88219040e+12 1.63998529e-12
5.31435916e+12 1.63957331e-12
4.80134292e+12 1.63954085e-12
4.33785019e+12 1.63954879e-12
3.91910025e+12 1.63974620e-12
3.54077391e+12 1.63944674e-12
3.19896892e+12 1.63983470e-12
2.89015972e+12 1.63948581e-12
2.61116110e+12 1.63962428e-12
2.35909533e+12 1.63950782e-12
2.13136247e+12 1.63981734e-12
1.92561357e+12 1.63969027e-12
1.73972643e+12 1.63955379e-12
1.57178372e+12 1.63966160e-12
1.42005318e+12 1.63972555e-12
1.28296980e+12 1.63978178e-12
1.15911962e+12 1.63965954e-12
1.04722519e+12 1.63974723e-12
9.46132376e+11 1.63980886e-12
8.54798453e+11 1.63967686e-12
7.72281357e+11 1.63973967e-12
6.97729965e+11 1.63976910e-12
6.30375315e+11 1.63973122e-12
5.69522678e+11 1.63979925e-12
5.14544388e+11 1.63976448e-12
4.64873371e+11 1.63973404e-12
4.19997295e+11 1.63978945e-12
3.79453285e+11 1.63979857e-12
3.42823149e+11 1.63979827e-12
3.09729067e+11 1.63976744e-12
2.79829688e+11 1.63977078e-12
2.52816614e+11 1.63975176e-12
2.28411221e+11 1.63975232e-12
2.06361777e+11 1.63975299e-12
1.86440853e+11 1.63975937e-12
1.68442976e+11 1.63975045e-12
1.52182505e+11 1.63977732e-12
1.37491723e+11 1.63976590e-12
1.24219100e+11 1.63976509e-12
1.12227736e+11 1.63977762e-12
1.01393946e+11 1.63976569e-12
9.16059848e+10 1.63976504e-12
8.27628946e+10 1.63976605e-12
7.47734631e+10 1.63976817e-12
6.75552832e+10 1.63976544e-12
6.10339029e+10 1.63977253e-12
5.51420574e+10 1.63976286e-12
4.98189752e+10 1.63976778e-12
4.50097513e+10 1.63977093e-12
4.06647809e+10 1.63977068e-12
3.67392478e+10 1.63976985e-12
3.31926620e+10 1.63976879e-12
2.99884423e+10 1.63977081e-12
2.70935387e+10 1.63977282e-12
2.44780916e+10 1.63977263e-12
2.21151240e+10 1.63977161e-12
1.99802631e+10 1.63976959e-12
1.80514888e+10 1.63977098e-12
1.63089068e+10 1.63977026e-12
1.47345431e+10 1.63977005e-12
1.33121590e+10 1.63977329e-12
1.20270833e+10 1.63977129e-12
1.08660611e+10 1.63977104e-12
9.81711702e+09 1.63977103e-12
8.86943166e+09 1.63977258e-12
8.01323013e+09 1.63977069e-12
7.23968114e+09 1.63977095e-12
6.54080591e+09 1.63977280e-12
5.90939590e+09 1.63977255e-12
5.33893840e+09 1.63977260e-12
4.82354943e+09 1.63976990e-12
4.35791301e+09 1.63977111e-12
3.93722633e+09 1.63977175e-12
3.55715021e+09 1.63977172e-12
3.21376434e+09 1.63977198e-12
2.90352688e+09 1.63977255e-12
2.62323788e+09 1.63977241e-12
2.37000629e+09 1.63977195e-12
2.14122015e+09 1.63977135e-12
1.93451965e+09 1.63977140e-12
1.74777277e+09 1.63977225e-12
1.57905331e+09 1.63977164e-12
1.42662102e+09 1.63977232e-12
1.28890361e+09 1.63977195e-12
1.16448062e+09 1.63977151e-12
1.05206867e+09 1.63977158e-12
9.50508296e+08 1.63977172e-12
8.58751948e+08 1.63977206e-12
7.75853206e+08 1.63977180e-12
7.00957009e+08 1.63977161e-12
6.33290840e+08 1.63977191e-12
5.72156756e+08 1.63977199e-12
5.16924187e+08 1.63977179e-12
4.67023439e+08 1.63977190e-12
4.21939808e+08 1.63977178e-12
3.81208280e+08 1.63977178e-12
3.44408728e+08 1.63977181e-12
3.11161583e+08 1.63977174e-12
2.81123917e+08 1.63977188e-12
2.53985907e+08 1.63977184e-12
2.29467637e+08 1.63977183e-12
2.07316213e+08 1.63977180e-12
1.87303154e+08 1.63977193e-12
1.69222035e+08 1.63977181e-12
1.52886359e+08 1.63977189e-12
1.38127630e+08 1.63977191e-12
1.24793621e+08 1.63977185e-12
1.12746796e+08 1.63977187e-12
1.01862899e+08 1.63977192e-12
9.20296681e+07 1.63977189e-12
8.31456781e+07 1.63977194e-12
7.51192949e+07 1.63977194e-12
6.78677305e+07 1.63977194e-12
6.13161884e+07 1.63977196e-12
5.53970928e+07 1.63977196e-12
5.00493910e+07 1.63977200e-12
4.52179242e+07 1.63977202e-12
4.08528580e+07 1.63977203e-12
3.69091691e+07 1.63977204e-12
3.33461802e+07 1.63977208e-12
3.01271407e+07 1.63977210e-12
2.72188479e+07 1.63977212e-12
2.45913043e+07 1.63977216e-12
2.22174078e+07 1.63977220e-12
2.00726730e+07 1.63977223e-12
1.81349780e+07 1.63977228e-12
1.63843365e+07 1.63977233e-12
1.48026913e+07 1.63977238e-12
1.33737286e+07 1.63977244e-12
1.20827094e+07 1.63977251e-12
1.09163173e+07 1.63977258e-12
9.86252179e+06 1.63977266e-12
8.91045332e+06 1.63977275e-12
8.05029181e+06 1.63977285e-12
7.27316511e+06 1.63977296e-12
6.57105755e+06 1.63977308e-12
5.93672722e+06 1.63977321e-12
5.36363132e+06 1.63977336e-12
4.84585864e+06 1.63977353e-12
4.37806863e+06 1.63977371e-12
3.95543624e+06 1.63977391e-12
3.57360225e+06 1.63977413e-12
3.22862820e+06 1.63977438e-12
2.91695588e+06 1.63977465e-12
2.63537052e+06 1.63977495e-12
2.38096772e+06 1.63977529e-12
2.15112343e+06 1.63977566e-12
1.94346693e+06 1.63977607e-12
1.75585633e+06 1.63977652e-12
1.58635653e+06 1.63977702e-12
1.43321923e+06 1.63977758e-12
1.29486487e+06 1.63977819e-12
1.16986641e+06 1.63977887e-12
1.05693455e+06 1.63977963e-12
9.54904456e+05 1.63978046e-12
8.62723729e+05 1.63978138e-12
7.79441575e+05 1.63978240e-12
7.04198979e+05 1.63978353e-12
6.36219849e+05 1.63978478e-12
5.74803016e+05 1.63978617e-12
5.19314994e+05 1.63978770e-12
4.69183451e+05 1.63978940e-12
4.23891306e+05 1.63979127e-12
3.82971391e+05 1.63979335e-12
3.46001639e+05 1.63979565e-12
3.12600724e+05 1.63979820e-12
2.82424133e+05 1.63980102e-12
2.55160607e+05 1.63980413e-12
2.30528939e+05 1.63980759e-12
2.08275063e+05 1.63981141e-12
1.88169442e+05 1.63981564e-12
1.70004698e+05 1.63982032e-12
1.53593468e+05 1.63982550e-12
1.38766479e+05 1.63983123e-12
1.25370799e+05 1.63983758e-12
1.13268257e+05 1.63984461e-12
1.02334021e+05 1.63985239e-12
9.24553110e+04 1.63986099e-12
8.35302320e+04 1.63987052e-12
7.54667263e+04 1.63988107e-12
6.81816229e+04 1.63989274e-12
6.15997796e+04 1.63990566e-12
5.56533078e+04 1.63991996e-12
5.02808725e+04 1.63993579e-12
4.54270599e+04 1.63995331e-12
4.10418050e+04 1.63997270e-12
3.70798763e+04 1.63999417e-12
3.35004083e+04 1.64001793e-12
3.02664806e+04 1.64004423e-12
2.73447368e+04 1.64007334e-12
2.47050406e+04 1.64010556e-12
2.23201647e+04 1.64014122e-12
2.01655104e+04 1.64018070e-12
1.82188534e+04 1.64022440e-12
1.64601150e+04 1.64027277e-12
1.48711546e+04 1.64032630e-12
1.34355829e+04 1.64038557e-12
1.21385926e+04 1.64045116e-12
1.09668060e+04 1.64052377e-12
9.90813657e+03 1.64060415e-12
8.95166472e+03 1.64069312e-12
8.08752491e+03 1.64079160e-12
7.30680395e+03 1.64090062e-12
6.60144909e+03 1.64102130e-12
5.96418495e+03 1.64115488e-12
5.38843844e+03 1.64130276e-12
4.86827104e+03 1.64146647e-12
4.39831747e+03 1.64164769e-12
3.97373038e+03 1.64184831e-12
3.59013038e+03 1.64207041e-12
3.24356081e+03 1.64231630e-12
2.93044698e+03 1.64258852e-12
2.64755927e+03 1.64288990e-12
2.39197984e+03 1.64322358e-12
2.16107251e+03 1.64359304e-12
1.95245558e+03 1.64400211e-12
1.76397728e+03 1.64445506e-12
1.59369353e+03 1.64495663e-12
1.43984795e+03 1.64551205e-12
1.30085370e+03 1.64612715e-12
1.17527712e+03 1.64680836e-12
1.06182294e+03 1.64756284e-12
9.59320948e+02 1.64839854e-12
8.66713880e+02 1.64932425e-12
7.83046540e+02 1.65034977e-12
7.07455942e+02 1.65148596e-12
6.39162405e+02 1.65274489e-12
5.77461515e+02 1.65413998e-12
5.21716858e+02 1.65568615e-12
4.71353453e+02 1.65740000e-12
4.25851829e+02 1.65929999e-12
3.84742658e+02 1.66140670e-12
3.47601918e+02 1.66374306e-12
3.14046522e+02 1.66633463e-12
2.83730362e+02 1.66920994e-12
2.56340741e+02 1.67240085e-12
2.31595149e+02 1.67594297e-12
2.09238348e+02 1.67987616e-12
1.89039738e+02 1.68424506e-12
1.70790980e+02 1.68909970e-12
1.54303847e+02 1.69449630e-12
1.39408283e+02 1.70049801e-12
1.25950646e+02 1.70717597e-12
1.13792129e+02 1.71461038e-12
1.02807322e+02 1.72289181e-12
9.28829225e+01 1.73212276e-12
8.39165644e+01 1.74241939e-12
7.58157646e+01 1.75391369e-12
6.84969672e+01 1.76675587e-12
6.18846824e+01 1.78111736e-12
5.59107078e+01 1.79719417e-12
5.05134247e+01 1.81521109e-12
4.56371628e+01 1.83542653e-12
4.12316259e+01 1.85813840e-12
3.72513730e+01 1.88369114e-12
3.36553498e+01 1.91248418e-12
3.04064649e+01 1.94514386e-12
2.74712079e+01 1.97791248e-12
2.48193029e+01 2.01858283e-12
2.24233968e+01 2.06464283e-12
2.02587771e+01 2.11690907e-12
1.83031168e+01 2.17634135e-12
1.65362441e+01 2.24407110e-12
1.49399346e+01 2.32142487e-12
1.34977233e+01 2.41014560e-12
1.21947344e+01 2.51171391e-12
1.10175281e+01 2.62863733e-12
9.95396231e+00 2.76358595e-12
8.99306672e+00 2.92076509e-12
8.12493021e+00 3.10199109e-12
7.34059837e+00 3.31558035e-12
6.63198120e+00 3.56174521e-12
5.99176967e+00 3.85001861e-12
5.41336030e+00 4.18861098e-12
4.89078709e+00 4.58748617e-12
4.41865996e+00 5.05875598e-12
3.99210913e+00 5.61716580e-12
3.60673495e+00 6.27904758e-12
3.25856248e+00 7.06978076e-12
2.94400048e+00 8.01438706e-12
2.65980440e+00 9.14566686e-12
2.40304289e+00 1.04992352e-11
2.17106760e+00 1.21297082e-11
1.96148581e+00 1.40960067e-11
1.77213578e+00 1.64898434e-11
1.60106446e+00 1.93714454e-11
1.44650734e+00 2.28652919e-11
1.30687023e+00 2.71078892e-11
1.18071285e+00 3.22667051e-11
1.06673394e+00 3.85471724e-11
9.63757866e-01 4.62012598e-11
8.70722485e-01 5.55378311e-11
7.86668179e-01 6.69361666e-11
7.10727970e-01 8.08604670e-11
6.42118571e-01 9.78799867e-11
5.80132310e-01 1.18692315e-10
5.24129830e-01 1.44152179e-10
4.73533492e-01 1.75306691e-10
4.27821420e-01 2.13438487e-10
3.86522116e-01 2.60118505e-10
3.49209598e-01 3.17270558e-10
3.15499006e-01 3.87250289e-10
2.85042632e-01 4.72941699e-10
2.57526333e-01 5.77875079e-10
2.32666291e-01 7.06371020e-10
2.10206088e-01 8.63716115e-10
1.89914058e-01 1.05637715e-09
1.71580899e-01 1.29226187e-09
1.55017512e-01 1.58103608e-09
1.40053055e-01 1.93450848e-09
1.26533176e-01 2.36709674e-09
1.14318425e-01 2.89639055e-09
1.03282813e-01 3.54382937e-09
9.33125118e-02 4.33551522e-09
8.43046837e-02 5.30318220e-09
7.61664172e-02 6.48534571e-09
6.88137699e-02 7.92865378e-09
6.21709029e-02 9.68945988e-09
5.61692982e-02 1.18356296e-08
5.07470524e-02 1.44485804e-08
4.58482375e-02 1.76255332e-08
4.14223247e-02 2.14819187e-08
3.74236629e-02 2.61538337e-08
3.38110078e-02 3.18003644e-08
3.05470967e-02 3.86054624e-08
2.75982639e-02 4.67788065e-08
2.49340937e-02 5.65545471e-08
2.25271064e-02 6.81857763e-08
2.03524752e-02 8.19308472e-08
1.83877698e-02 9.80255953e-08
1.66127252e-02 1.16634449e-07
1.50090328e-02 1.37775924e-07
1.35601511e-02 1.61227045e-07
1.22511358e-02 1.86427636e-07
1.10684849e-02 2.12423609e-07
1.00000000e-02 2.37894929e-07
