# m1 = 1.52528747e-01
1.78438258e-13 0.00000000e+00
1.97504116e-13 0.00000000e+00
2.18607133e-13 0.00000000e+00
2.41964974e-13 0.00000000e+00
2.67818566e-13 0.00000000e+00
2.96434575e-13 0.00000000e+00
3.28108161e-13 0.00000000e+00
3.63166023e-13 0.00000000e+00
4.01969763e-13 0.00000000e+00
4.44919625e-13 0.00000000e+00
4.92458614e-13 0.00000000e+00
5.45077073e-13 0.00000000e+00
6.03317734e-13 0.00000000e+00
6.67781322e-13 0.00000000e+00
7.39132747e-13 0.00000000e+00
8.18107964e-13 0.00000000e+00
9.05521564e-13 0.00000000e+00
1.00227517e-12 0.00000000e+00
1.10936676e-12 0.00000000e+00
1.22790092e-12 0.00000000e+00
1.35910028e-12 0.00000000e+00
1.50431809e-12 0.00000000e+00
1.66505221e-12 0.00000000e+00
1.84296052e-12 0.00000000e+00
2.03987806e-12 0.00000000e+00
2.25783595e-12 0.00000000e+00
2.49908231e-12 0.00000000e+00
2.76610548e-12 0.00000000e+00
3.06165967e-12 0.00000000e+00
3.38879337e-12 0.00000000e+00
3.75088083e-12 0.00000000e+00
4.15165677e-12 0.00000000e+00
4.59525502e-12 0.00000000e+00
5.08625108e-12 0.00000000e+00
5.62970932e-12 0.00000000e+00
6.23123525e-12 0.00000000e+00
6.89703332e-12 0.00000000e+00
7.63397090e-12 0.00000000e+00
8.44964915e-12 0.00000000e+00
9.35248139e-12 0.00000000e+00
1.03517799e-11 0.00000000e+00
1.14578519e-11 0.00000000e+00
1.26821061e-11 0.00000000e+00
1.40371700e-11 0.00000000e+00
1.55370204e-11 0.00000000e+00
1.71971275e-11 0.00000000e+00
1.90346146e-11 0.00000000e+00
2.10684344e-11 0.00000000e+00
2.33195647e-11 0.00000000e+00
2.58112250e-11 0.00000000e+00
2.85691154e-11 0.00000000e+00
3.16216822e-11 0.00000000e+00
3.50004111e-11 0.00000000e+00
3.87401521e-11 0.00000000e+00
4.28794788e-11 0.00000000e+00
4.74610863e-11 0.00000000e+00
5.25322317e-11 0.00000000e+00
5.81452212e-11 0.00000000e+00
6.43579502e-11 0.00000000e+00
7.12344999e-11 0.00000000e+00
7.88457986e-11 0.00000000e+00
8.72703530e-11 0.00000000e+00
9.65950583e-11 0.00000000e+00
1.06916094e-10 0.00000000e+00
1.18339917e-10 0.00000000e+00
1.30984359e-10 0.00000000e+00
1.44979839e-10 0.00000000e+00
1.60470716e-10 0.00000000e+00
1.77616770e-10 0.00000000e+00
1.96594853e-10 0.00000000e+00
2.17600716e-10 0.00000000e+00
2.40851024e-10 0.00000000e+00
2.66585591e-10 0.00000000e+00
2.95069859e-10 0.00000000e+00
3.26597627e-10 0.00000000e+00
3.61494090e-10 0.00000000e+00
4.00119187e-10 0.00000000e+00
4.42871318e-10 0.00000000e+00
4.90191449e-10 0.00000000e+00
5.42567664e-10 0.00000000e+00
6.00540199e-10 0.00000000e+00
6.64707011e-10 0.00000000e+00
7.35729951e-10 0.00000000e+00
8.14341584e-10 0.00000000e+00
9.01352751e-10 0.00000000e+00
9.97660931e-10 0.00000000e+00
1.10425949e-09 0.00000000e+00
1.22224795e-09 0.00000000e+00
1.35284330e-09 0.00000000e+00
1.49739256e-09 0.00000000e+00
1.65738669e-09 0.00000000e+00
1.83447595e-09 0.00000000e+00
2.03048694e-09 0.00000000e+00
2.24744140e-09 0.00000000e+00
2.48757711e-09 0.00000000e+00
2.75337097e-09 0.00000000e+00
3.04756449e-09 0.00000000e+00
3.37319215e-09 0.00000000e+00
3.73361264e-09 0.00000000e+00
4.13254350e-09 0.00000000e+00
4.57409953e-09 0.00000000e+00
5.06283515e-09 0.00000000e+00
5.60379144e-09 0.00000000e+00
6.20254808e-09 0.00000000e+00
6.86528097e-09 0.00000000e+00
7.59882586e-09 0.00000000e+00
8.41074892e-09 0.00000000e+00
9.30942473e-09 0.00000000e+00
1.03041227e-08 0.00000000e+00
1.14051026e-08 0.00000000e+00
1.26237206e-08 0.00000000e+00
1.39725461e-08 0.00000000e+00
1.54654915e-08 0.00000000e+00
1.71179559e-08 0.00000000e+00
1.89469836e-08 0.00000000e+00
2.09714402e-08 0.00000000e+00
2.32122069e-08 0.00000000e+00
2.56923961e-08 0.00000000e+00
2.84375898e-08 0.00000000e+00
3.14761032e-08 0.00000000e+00
3.48392773e-08 0.00000000e+00
3.85618014e-08 0.00000000e+00
4.26820716e-08 0.00000000e+00
4.72425865e-08 0.00000000e+00
5.22903854e-08 0.00000000e+00
5.78775341e-08 0.00000000e+00
6.40616611e-08 0.00000000e+00
7.09065528e-08 0.00000000e+00
7.84828108e-08 0.00000000e+00
8.68685805e-08 0.00000000e+00
9.61503570e-08 0.00000000e+00
1.06423877e-07 0.00000000e+00
1.17795108e-07 0.00000000e+00
1.30381337e-07 0.00000000e+00
1.44312386e-07 0.00000000e+00
1.59731946e-07 0.00000000e+00
1.76799063e-07 0.00000000e+00
1.95689776e-07 0.00000000e+00
2.16598932e-07 0.00000000e+00
2.39742201e-07 0.00000000e+00
2.65358293e-07 0.00000000e+00
2.93711425e-07 0.00000000e+00
3.25094047e-07 0.00000000e+00
3.59829855e-07 0.00000000e+00
3.98277131e-07 0.00000000e+00
4.40832440e-07 0.00000000e+00
4.87934720e-07 0.00000000e+00
5.40069808e-07 0.00000000e+00
5.97775450e-07 0.00000000e+00
6.61646854e-07 0.00000000e+00
7.32342820e-07 0.00000000e+00
8.10592543e-07 0.00000000e+00
8.97203132e-07 0.00000000e+00
9.93067930e-07 0.00000000e+00
1.09917574e-06 0.00000000e+00
1.21662100e-06 0.00000000e+00
1.34661512e-06 0.00000000e+00
1.49049891e-06 0.00000000e+00
1.64975646e-06 0.00000000e+00
1.82603045e-06 0.00000000e+00
2.02113904e-06 0.00000000e+00
2.23709470e-06 0.00000000e+00
2.47612488e-06 0.00000000e+00
2.74069508e-06 0.00000000e+00
3.03353421e-06 0.00000000e+00
3.35766276e-06 0.00000000e+00
3.71642395e-06 0.00000000e+00
4.11351823e-06 0.00000000e+00
4.55304143e-06 0.00000000e+00
5.03952703e-06 0.00000000e+00
5.57799287e-06 0.00000000e+00
6.17399298e-06 0.00000000e+00
6.83367480e-06 0.00000000e+00
7.56384262e-06 0.00000000e+00
8.37202778e-06 0.00000000e+00
9.26656629e-06 0.00000000e+00
1.02566849e-05 0.00000000e+00
1.13525962e-05 0.00000000e+00
1.25656039e-05 0.00000000e+00
1.39082197e-05 0.00000000e+00
1.53942920e-05 0.00000000e+00
1.70391488e-05 0.00000000e+00
1.88597561e-05 0.00000000e+00
2.08748925e-05 0.00000000e+00
2.31053432e-05 0.00000000e+00
2.55741142e-05 0.00000000e+00
2.83066697e-05 0.00000000e+00
3.13311945e-05 0.00000000e+00
3.46788853e-05 0.00000000e+00
3.83842718e-05 0.00000000e+00
4.24855732e-05 0.00000000e+00
4.70250925e-05 0.00000000e+00
5.20496526e-05 0.00000000e+00
5.76110793e-05 0.00000000e+00
6.37667360e-05 0.00000000e+00
7.05801154e-05 0.00000000e+00
7.81214940e-05 0.00000000e+00
8.64686576e-05 0.00000000e+00
9.57077030e-05 0.00000000e+00
1.05933926e-04 0.00000000e+00
1.17252806e-04 0.00000000e+00
1.29781091e-04 0.00000000e+00
1.43648005e-04 0.00000000e+00
1.58996577e-04 0.00000000e+00
1.75985121e-04 0.00000000e+00
1.94788865e-04 0.00000000e+00
2.15601761e-04 0.00000000e+00
2.38638483e-04 1.10998381e-286
2.64136645e-04 8.08985453e-260
2.92359246e-04 1.52693434e-235
3.23597389e-04 1.32637781e-213
3.58173281e-04 8.91430892e-194
3.96443555e-04 7.41156009e-176
4.38802950e-04 1.16489059e-159
4.85688382e-04 5.07679589e-145
5.37583451e-04 8.67238235e-132
5.95023430e-04 7.93846174e-120
6.58600785e-04 5.16510735e-109
7.28971283e-04 3.08332663e-99
8.06860763e-04 2.12671216e-90
8.93072616e-04 2.08752361e-82
9.88496075e-04 3.51996284e-75
1.09411539e-03 1.20861634e-68
1.21101996e-03 9.85401603e-63
1.34041561e-03 2.19180807e-57
1.48363700e-03 1.50774335e-52
1.64216137e-03 2.35554174e-47
1.81762383e-03 2.15371924e-43
2.01183419e-03 8.28853804e-40
2.22679563e-03 1.45967216e-36
2.46472537e-03 1.26857822e-33
2.72807756e-03 5.82500071e-31
3.01956852e-03 1.50302319e-28
3.34220485e-03 2.30419130e-26
3.69931439e-03 2.20706051e-24
4.09458054e-03 1.38231004e-22
4.53208028e-03 5.89849869e-21
5.01632621e-03 1.77972250e-19
5.55231308e-03 3.92658339e-18
6.14556934e-03 6.52985113e-17
6.80221414e-03 8.41249586e-16
7.52902044e-03 8.60681520e-15
8.33348489e-03 7.15130963e-14
9.22390516e-03 4.92436623e-13
1.02094655e-02 2.86213522e-12
1.13003314e-02 1.42756979e-11
1.25077548e-02 6.20264796e-11
1.38441895e-02 2.37965629e-10
1.53234202e-02 8.16080817e-10
1.69607045e-02 2.52960456e-09
1.87729301e-02 7.15870695e-09
2.07787893e-02 1.86650215e-08
2.29989716e-02 4.52075828e-08
2.54563769e-02 1.02476260e-07
2.81763523e-02 2.18877183e-07
3.11869530e-02 4.43204173e-07
3.45192317e-02 8.55549545e-07
3.82075595e-02 1.58237966e-06
4.22899795e-02 2.81696876e-06
4.68085998e-02 4.84679832e-06
5.18100280e-02 8.09014240e-06
5.73458512e-02 1.31449327e-05
6.34731687e-02 2.08542043e-05
7.02551808e-02 3.23940631e-05
7.77618407e-02 4.93923230e-05
8.60705759e-02 7.40889334e-05
9.52670868e-02 1.09553301e-04
1.05446231e-01 1.59979020e-04
1.16713001e-01 2.31083785e-04
1.29183609e-01 3.30652125e-04
1.42986683e-01 4.69271976e-04
1.58264594e-01 6.61334212e-04
1.75174926e-01 9.26388830e-04
1.93892102e-01 1.29098482e-03
2.14609180e-01 1.79116593e-03
2.37539847e-01 2.47585589e-03
2.62920620e-01 3.41144973e-03
2.91013291e-01 4.68804054e-03
3.22107622e-01 6.42786411e-03
3.56524334e-01 8.79675081e-03
3.94618420e-01 1.20196556e-02
4.36782802e-01 1.64017180e-02
4.83452385e-01 2.23568209e-02
5.35108541e-01 3.04463175e-02
5.92284080e-01 4.14315479e-02
6.55568739e-01 5.63450529e-02
7.25615267e-01 7.65871428e-02
8.03146162e-01 1.04056848e-01
8.88961116e-01 1.41329493e-01
9.83945267e-01 1.91897489e-01
1.08907833e+00 2.60496855e-01
1.20544471e+00 3.53549994e-01
1.33424465e+00 4.79766097e-01
1.47680667e+00 6.50955310e-01
1.63460124e+00 8.83132763e-01
1.80925591e+00 1.19801564e+00
2.00257217e+00 1.62505326e+00
2.21654398e+00 2.20417985e+00
2.45337835e+00 2.98954745e+00
2.71551812e+00 4.05458765e+00
3.00566712e+00 5.49887555e+00
3.32681811e+00 7.45743726e+00
3.68228360e+00 1.01133712e+01
4.07573004e+00 1.37149632e+01
4.51121563e+00 1.85988989e+01
4.99323220e+00 2.52217612e+01
5.52675152e+00 3.42028438e+01
6.11727656e+00 4.63825995e+01
6.77089832e+00 6.29031778e+01
7.49435857e+00 8.53211973e+01
8.29511945e+00 1.15769196e+02
9.18144043e+00 1.57192367e+02
1.01624635e+01 2.13702230e+02
1.12483073e+01 2.91109351e+02
1.24501720e+01 3.97723087e+02
1.37804540e+01 5.45538600e+02
1.52528747e+01 7.51973594e+02
