1.23077980e+17 3.11904128e-35
1.11196773e+17 2.55379066e-34
1.00462506e+17 1.58035382e-33
9.07644607e+16 8.44832103e-33
8.20026062e+16 4.60313152e-32
7.40865683e+16 2.01416236e-31
6.69346971e+16 5.77239593e-31
6.04732245e+16 1.71652192e-30
5.46355035e+16 5.15526873e-30
4.93613210e+16 1.45404679e-29
4.45962763e+16 2.94356855e-29
4.02912203e+16 5.83383257e-29
3.64017485e+16 1.17847571e-28
3.28877429e+16 2.42635883e-28
2.97129582e+16 3.61771993e-28
2.68446481e+16 5.80223528e-28
2.42532274e+16 9.24428577e-28
2.19119669e+16 1.43949229e-27
1.97967175e+16 1.77936020e-27
1.78856616e+16 2.19027787e-27
1.61590875e+16 3.27401224e-27
1.45991865e+16 4.26317396e-27
1.31898690e+16 5.06422141e-27
1.19165984e+16 6.64475578e-27
1.07662418e+16 7.90715031e-27
9.72693362e+15 7.85598131e-27
8.78795401e+15 9.72386922e-27
7.93961785e+15 1.21444875e-26
7.17317494e+15 1.25368313e-26
6.48071983e+15 1.56101131e-26
5.85511016e+15 1.68174683e-26
5.28989308e+15 2.07485712e-26
4.77923865e+15 2.20391556e-26
4.31787973e+15 2.85794021e-26
3.90105762e+15 2.72654903e-26
3.52447300e+15 3.20688361e-26
3.18424160e+15 3.53825963e-26
2.87685409e+15 3.66084805e-26
2.59913992e+15 4.47350850e-26
2.34823460e+15 4.74379097e-26
2.12155017e+15 5.46904288e-26
1.91674849e+15 5.80524361e-26
1.73171713e+15 6.80394010e-26
1.56454759e+15 7.37587552e-26
1.41351558e+15 7.76094218e-26
1.27706330e+15 8.68960802e-26
1.15378330e+15 8.42374677e-26
1.04240401e+15 1.10439480e-25
9.41776601e+14 1.19107900e-25
8.50863158e+14 1.36113077e-25
7.68725952e+14 1.55523886e-25
6.94517777e+14 1.76588105e-25
6.27473213e+14 1.82002374e-25
5.66900727e+14 2.08005950e-25
5.12175544e+14 2.11977877e-25
4.62733201e+14 2.46960692e-25
4.18063724e+14 2.77796721e-25
3.77706369e+14 3.18208573e-25
3.41244871e+14 3.37692150e-25
3.08303146e+14 3.81857648e-25
2.78541416e+14 4.16968676e-25
2.51652705e+14 4.72771202e-25
2.27359668e+14 5.09413776e-25
2.05411735e+14 5.74961211e-25
1.85582523e+14 6.28613722e-25
1.67667503e+14 7.01258000e-25
1.51481892e+14 7.63644462e-25
1.36858742e+14 8.47296188e-25
1.23647224e+14 9.60260963e-25
1.11711065e+14 1.04691964e-24
1.00927151e+14 1.17481136e-24
9.11842520e+13 1.29745187e-24
8.23818733e+13 1.42604785e-24
7.44292233e+13 1.59227301e-24
6.72442742e+13 1.74827061e-24
6.07529169e+13 1.93429251e-24
5.48881961e+13 2.14042795e-24
4.95896201e+13 2.36675666e-24
4.48025368e+13 2.61250935e-24
4.04775697e+13 2.89690124e-24
3.65701088e+13 3.20322923e-24
3.30398507e+13 3.56682177e-24
2.98503825e+13 3.95334524e-24
2.69688063e+13 4.36455843e-24
2.43654001e+13 4.83725531e-24
2.20133111e+13 5.33728038e-24
1.98882786e+13 5.92109476e-24
1.79683839e+13 6.55545763e-24
1.62338243e+13 7.24173821e-24
1.46667087e+13 8.02697415e-24
1.32508729e+13 8.87452943e-24
1.19717134e+13 9.83301928e-24
1.08160363e+13 1.08896672e-23
9.77192128e+12 1.20425258e-23
8.82859884e+12 1.33257295e-23
7.97633907e+12 1.47601299e-23
7.20635132e+12 1.63338706e-23
6.51069356e+12 1.80870498e-23
5.88219040e+12 2.00035762e-23
5.31435916e+12 2.21376657e-23
4.80134292e+12 2.45026008e-23
4.33785019e+12 2.71347242e-23
3.91910025e+12 3.00411273e-23
3.54077391e+12 3.32448097e-23
3.19896892e+12 3.67835912e-23
2.89015972e+12 4.07306558e-23
2.61116110e+12 4.50791291e-23
2.35909533e+12 4.98990769e-23
2.13136247e+12 5.52120651e-23
1.92561357e+12 6.11150063e-23
1.73972643e+12 6.76648241e-23
1.57178372e+12 7.48758977e-23
1.42005318e+12 8.28763554e-23
1.28296980e+12 9.17345994e-23
1.15911962e+12 1.01548296e-22
1.04722519e+12 1.12386725e-22
9.46132376e+11 1.24397036e-22
8.54798453e+11 1.37698856e-22
7.72281357e+11 1.52395859e-22
6.97729965e+11 1.68672709e-22
6.30375315e+11 1.86724157e-22
5.69522678e+11 2.06661271e-22
5.14544388e+11 2.28744562e-22
4.64873371e+11 2.53185737e-22
4.19997295e+11 2.80241572e-22
3.79453285e+11 3.10168339e-22
3.42823149e+11 3.43322088e-22
3.09729067e+11 3.80018494e-22
2.79829688e+11 4.20605763e-22
2.52816614e+11 4.65539750e-22
2.28411221e+11 5.15295654e-22
2.06361777e+11 5.70361344e-22
1.86440853e+11 6.31305269e-22
1.68442976e+11 6.98747260e-22
1.52182505e+11 7.73419828e-22
1.37491723e+11 8.56044810e-22
1.24219100e+11 9.47529195e-22
1.12227736e+11 1.04874866e-21
1.01393946e+11 1.16081985e-21
9.16059848e+10 1.28484969e-21
8.27628946e+10 1.42213348e-21
7.47734631e+10 1.57408567e-21
6.75552832e+10 1.74226296e-21
6.10339029e+10 1.92843858e-21
5.51420574e+10 2.13449168e-21
4.98189752e+10 2.36253817e-21
4.50097513e+10 2.61497620e-21
4.06647809e+10 2.89437852e-21
3.67392478e+10 3.20364940e-21
3.31926620e+10 3.54596905e-21
2.99884423e+10 3.92484913e-21
2.70935387e+10 4.34419104e-21
2.44780916e+10 4.80838524e-21
2.21151240e+10 5.32215294e-21
1.99802631e+10 5.89079713e-21
1.80514888e+10 6.52021460e-21
1.63089068e+10 7.21689607e-21
1.47345431e+10 7.98801513e-21
1.33121590e+10 8.84152966e-21
1.20270833e+10 9.78623378e-21
1.08660611e+10 1.08318798e-20
9.81711702e+09 1.19892554e-20
8.86943166e+09 1.32702616e-20
8.01323013e+09 1.46881855e-20
7.23968114e+09 1.62575939e-20
6.54080591e+09 1.79947079e-20
5.90939590e+09 1.99174102e-20
5.33893840e+09 2.20455561e-20
4.82354943e+09 2.44010387e-20
4.35791301e+09 2.70083001e-20
3.93722633e+09 2.98940787e-20
3.55715021e+09 3.30882333e-20
3.21376434e+09 3.66236477e-20
2.90352688e+09 4.05368502e-20
2.62323788e+09 4.48681592e-20
2.37000629e+09 4.96622458e-20
2.14122015e+09 5.49685383e-20
1.93451965e+09 6.08418435e-20
1.74777277e+09 6.73427335e-20
1.57905331e+09 7.45381754e-20
1.42662102e+09 8.25025069e-20
1.28890361e+09 9.13177526e-20
1.16448062e+09 1.01074907e-19
1.05206867e+09 1.11874611e-19
9.50508296e+08 1.23828235e-19
8.58751948e+08 1.37059123e-19
7.75853206e+08 1.51703681e-19
7.00957009e+08 1.67912961e-19
6.33290840e+08 1.85854229e-19
5.72156756e+08 2.05712503e-19
5.16924187e+08 2.27692543e-19
4.67023439e+08 2.52021159e-19
4.21939808e+08 2.78949210e-19
3.81208280e+08 3.08754516e-19
3.44408728e+08 3.41744471e-19
3.11161583e+08 3.78259359e-19
2.81123917e+08 4.18675839e-19
2.53985907e+08 4.63410678e-19
2.29467637e+08 5.12925401e-19
2.07316213e+08 5.67730712e-19
1.87303154e+08 6.28391916e-19
1.69222035e+08 6.95534609e-19
1.52886359e+08 7.69851448e-19
1.38127630e+08 8.52108920e-19
1.24793621e+08 9.43155437e-19
1.12746796e+08 1.04393018e-18
1.01862899e+08 1.15547256e-18
9.20296681e+07 1.27893304e-18
8.31456781e+07 1.41558514e-18
7.51192949e+07 1.56683827e-18
6.78677305e+07 1.73425254e-18
6.13161884e+07 1.91955483e-18
5.53970928e+07 2.12465635e-18
5.00493910e+07 2.35167268e-18
4.52179242e+07 2.60294537e-18
4.08528580e+07 2.88106615e-18
3.69091691e+07 3.18890370e-18
3.33461802e+07 3.52963326e-18
3.01271407e+07 3.90676923e-18
2.72188479e+07 4.32420161e-18
2.45913043e+07 4.78623604e-18
2.22174078e+07 5.29763816e-18
2.00726730e+07 5.86368277e-18
1.81349780e+07 6.49020845e-18
1.63843365e+07 7.18367743e-18
1.48026913e+07 7.95124253e-18
1.33737286e+07 8.80082081e-18
1.20827094e+07 9.74117528e-18
1.09163173e+07 1.07820051e-17
9.86252179e+06 1.19340462e-17
8.91045332e+06 1.32091810e-17
8.05029181e+06 1.46205622e-17
7.27316511e+06 1.61827472e-17
6.57105755e+06 1.79118495e-17
5.93672722e+06 1.98257036e-17
5.36363132e+06 2.19440503e-17
4.84585864e+06 2.42887392e-17
4.37806863e+06 2.68839545e-17
3.95543624e+06 2.97564648e-17
3.57360225e+06 3.29358985e-17
3.22862820e+06 3.64550501e-17
2.91695588e+06 4.03502177e-17
2.63537052e+06 4.46615783e-17
2.38096772e+06 4.94336014e-17
2.15112343e+06 5.47155083e-17
1.94346693e+06 6.05617792e-17
1.75585633e+06 6.70327155e-17
1.58635653e+06 7.41950622e-17
1.43321923e+06 8.21226952e-17
1.29486487e+06 9.08973844e-17
1.16986641e+06 1.00609637e-16
1.05693455e+06 1.11359629e-16
9.54904456e+05 1.23258244e-16
8.62723729e+05 1.36428208e-16
7.79441575e+05 1.51005366e-16
7.04198979e+05 1.67140072e-16
6.36219849e+05 1.84998750e-16
5.74803016e+05 2.04765604e-16
5.19314994e+05 2.26644520e-16
4.69183451e+05 2.50861171e-16
4.23891306e+05 2.77665339e-16
3.82971391e+05 3.07333500e-16
3.46001639e+05 3.40171667e-16
3.12600724e+05 3.76518554e-16
2.82424133e+05 4.16749063e-16
2.55160607e+05 4.61278158e-16
2.30528939e+05 5.10565139e-16
2.08275063e+05 5.65118383e-16
1.88169442e+05 6.25500588e-16
1.70004698e+05 6.92334577e-16
1.53593468e+05 7.66309721e-16
1.38766479e+05 8.48189051e-16
1.25370799e+05 9.38817130e-16
1.13268257e+05 1.03912876e-15
1.02334021e+05 1.15015864e-15
9.24553110e+04 1.27305202e-15
8.35302320e+04 1.40907652e-15
7.54667263e+04 1.55963521e-15
6.81816229e+04 1.72628110e-15
6.15997796e+04 1.91073312e-15
5.56533078e+04 2.11489390e-15
5.02808725e+04 2.34086936e-15
4.54270599e+04 2.59099046e-15
4.10418050e+04 2.86783725e-15
3.70798763e+04 3.17426545e-15
3.35004083e+04 3.51343598e-15
3.02664806e+04 3.88884750e-15
2.73447368e+04 4.30437257e-15
2.47050406e+04 4.76429758e-15
2.23201647e+04 5.27336697e-15
2.01655104e+04 5.83683222e-15
1.82188534e+04 6.46050604e-15
1.64601150e+04 7.15082230e-15
1.48711546e+04 7.91490254e-15
1.34355829e+04 8.76062939e-15
1.21385926e+04 9.69672795e-15
1.09668060e+04 1.07328559e-14
9.90813657e+03 1.18797032e-14
8.95166472e+03 1.31491025e-14
8.08752491e+03 1.45541511e-14
7.30680395e+03 1.61093467e-14
6.60144909e+03 1.78307365e-14
5.96418495e+03 1.97360837e-14
5.38843844e+03 2.18450503e-14
4.86827104e+03 2.41794011e-14
4.39831747e+03 2.67632278e-14
3.97373038e+03 2.96231988e-14
3.59013038e+03 3.27888348e-14
3.24356081e+03 3.62928139e-14
2.93044698e+03 4.01713101e-14
2.64755927e+03 4.44643677e-14
2.39197984e+03 4.92163156e-14
2.16107251e+03 5.44762273e-14
1.95245558e+03 6.02984289e-14
1.76397728e+03 6.67430626e-14
1.59369353e+03 7.38767113e-14
1.43984795e+03 8.17730894e-14
1.30085370e+03 9.05138088e-14
1.17527712e+03 1.00189228e-13
1.06182294e+03 1.10899393e-13
9.59320948e+02 1.22755079e-13
8.66713880e+02 1.35878946e-13
7.83046540e+02 1.50406821e-13
7.07455942e+02 1.66489117e-13
6.39162405e+02 1.84292412e-13
5.77461515e+02 2.04001194e-13
5.21716858e+02 2.25819801e-13
4.71353453e+02 2.49974579e-13
4.25851829e+02 2.76716267e-13
3.84742658e+02 3.06322660e-13
3.47601918e+02 3.39101559e-13
3.14046522e+02 3.75394051e-13
2.83730362e+02 4.15578170e-13
2.56340741e+02 4.60072954e-13
2.31595149e+02 5.09342985e-13
2.09238348e+02 5.63903436e-13
1.89039738e+02 6.24325713e-13
1.70790980e+02 6.91243754e-13
1.54303847e+02 7.65361079e-13
1.39408283e+02 8.47458690e-13
1.25950646e+02 9.38403931e-13
1.13792129e+02 1.03916045e-12
1.02807322e+02 1.15079941e-12
9.28829225e+01 1.27451219e-12
8.39165644e+01 1.41162470e-12
7.58157646e+01 1.56361366e-12
6.84969672e+01 1.73212519e-12
6.18846824e+01 1.91899597e-12
5.59107078e+01 2.12627765e-12
5.05134247e+01 2.35626483e-12
4.56371628e+01 2.61152771e-12
4.12316259e+01 2.89494985e-12
3.72513730e+01 3.20977264e-12
3.36553498e+01 3.55964752e-12
3.04064649e+01 3.94869798e-12
2.74712079e+01 4.37280624e-12
2.48193029e+01 4.85178986e-12
2.24233968e+01 5.38490997e-12
2.02587771e+01 5.97872203e-12
1.83031168e+01 6.64069025e-12
1.65362441e+01 7.37934267e-12
1.49399346e+01 8.20460958e-12
1.34977233e+01 9.12662849e-12
1.21947344e+01 1.01596891e-11
1.10175281e+01 1.13185662e-11
9.95396231e+00 1.26209410e-11
8.99306672e+00 1.40873732e-11
8.12493021e+00 1.57422283e-11
7.34059837e+00 1.76143790e-11
6.63198120e+00 1.97382134e-11
5.99176967e+00 2.21548835e-11
5.41336030e+00 2.49138670e-11
4.89078709e+00 2.80749102e-11
4.41865996e+00 3.17104444e-11
3.99210913e+00 3.59085873e-11
3.60673495e+00 4.07768667e-11
3.25856248e+00 4.64468291e-11
2.94400048e+00 5.30797335e-11
2.65980440e+00 6.08735719e-11
2.40304289e+00 7.00717071e-11
2.17106760e+00 8.09098155e-11
1.96148581e+00 9.38605639e-11
1.77213578e+00 1.09446216e-10
1.60106446e+00 1.28026829e-10
1.44650734e+00 1.50377640e-10
1.30687023e+00 1.77340543e-10
1.18071285e+00 2.09951706e-10
1.06673394e+00 2.49483652e-10
9.63757866e-01 2.97498350e-10
8.70722485e-01 3.55913630e-10
7.86668179e-01 4.27076898e-10
7.10727970e-01 5.13869832e-10
6.42118571e-01 6.19821849e-10
5.80132310e-01 7.49256039e-10
5.24129830e-01 9.07465984e-10
4.73533492e-01 1.10093167e-09
4.27821420e-01 1.33758297e-09
3.86522116e-01 1.62712089e-09
3.49209598e-01 1.98140883e-09
3.15499006e-01 2.41494849e-09
2.85042632e-01 2.94545765e-09
2.57526333e-01 3.59457034e-09
2.32666291e-01 4.38868292e-09
2.10206088e-01 5.35997346e-09
1.89914058e-01 6.54762475e-09
1.71580899e-01 7.99928459e-09
1.55017512e-01 9.77279858e-09
1.40053055e-01 1.19382500e-08
1.26533176e-01 1.45803376e-08
1.14318425e-01 1.78011117e-08
1.03282813e-01 2.17230707e-08
9.33125118e-02 2.64925861e-08
8.43046837e-02 3.22835771e-08
7.61664172e-02 3.93012784e-08
6.88137699e-02 4.77858397e-08
6.21709029e-02 5.80153568e-08
5.61692982e-02 7.03077488e-08
5.07470524e-02 8.50206887e-08
4.58482375e-02 1.02548557e-07
4.14223247e-02 1.23315181e-07
3.74236629e-02 1.47760970e-07
3.38110078e-02 1.76323036e-07
3.05470967e-02 2.09406946e-07
2.75982639e-02 2.47348711e-07
2.49340937e-02 2.90364829e-07
2.25271064e-02 3.38486075e-07
2.03524752e-02 3.91467416e-07
1.83877698e-02 4.48664983e-07
1.66127252e-02 5.08877903e-07
1.50090328e-02 5.70175807e-07
1.35601511e-02 6.29773934e-07
1.22511358e-02 6.84058271e-07
1.10684849e-02 7.28873089e-07
1.00000000e-02 7.60111166e-07
