1.23077980e+17 3.44977705e-34
1.11196773e+17 2.82458859e-33
1.00462506e+17 1.74793081e-32
9.07644607e+16 9.34416103e-32
8.20026062e+16 5.09123671e-31
7.40865683e+16 2.22773938e-30
6.69346971e+16 6.38448716e-30
6.04732245e+16 1.89853785e-29
5.46355035e+16 5.70192124e-29
4.93613210e+16 1.60823047e-28
4.45962763e+16 3.25569761e-28
4.02912203e+16 6.45243840e-28
3.64017485e+16 1.30343849e-27
3.28877429e+16 2.68364419e-27
2.97129582e+16 4.00133440e-27
2.68446481e+16 6.41749060e-27
2.42532274e+16 1.02245280e-26
2.19119669e+16 1.59213265e-26
1.97967175e+16 1.96803935e-26
1.78856616e+16 2.42252976e-26
1.61590875e+16 3.62118077e-26
1.45991865e+16 4.71523085e-26
1.31898690e+16 5.60121949e-26
1.19165984e+16 7.34934998e-26
1.07662418e+16 8.74560584e-26
9.72693362e+15 8.68901101e-26
8.78795401e+15 1.07549653e-25
7.93961785e+15 1.34322603e-25
7.17317494e+15 1.38662072e-25
6.48071983e+15 1.72653726e-25
5.85511016e+15 1.86007529e-25
5.28989308e+15 2.29487007e-25
4.77923865e+15 2.43761356e-25
4.31787973e+15 3.16098944e-25
3.90105762e+15 3.01566585e-25
3.52447300e+15 3.54693397e-25
3.18424160e+15 3.91344832e-25
2.87685409e+15 4.04903573e-25
2.59913992e+15 4.94786877e-25
2.34823460e+15 5.24681135e-25
2.12155017e+15 6.04896727e-25
1.91674849e+15 6.42081793e-25
1.73171713e+15 7.52541383e-25
1.56454759e+15 8.15799593e-25
1.41351558e+15 8.58389415e-25
1.27706330e+15 9.61103351e-25
1.15378330e+15 9.31698096e-25
1.04240401e+15 1.22150222e-24
9.41776601e+14 1.31737820e-24
8.50863158e+14 1.50546185e-24
7.68725952e+14 1.72015271e-24
6.94517777e+14 1.95313090e-24
6.27473213e+14 2.01301475e-24
5.66900727e+14 2.30062409e-24
5.12175544e+14 2.34455509e-24
4.62733201e+14 2.73147820e-24
4.18063724e+14 3.07253628e-24
3.77706369e+14 3.51950658e-24
3.41244871e+14 3.73500227e-24
3.08303146e+14 4.22348931e-24
2.78541416e+14 4.61183049e-24
2.51652705e+14 5.22902743e-24
2.27359668e+14 5.63430809e-24
2.05411735e+14 6.35928739e-24
1.85582523e+14 6.95270435e-24
1.67667503e+14 7.75617741e-24
1.51481892e+14 8.44619516e-24
1.36858742e+14 9.37141473e-24
1.23647224e+14 1.06208477e-23
1.11711065e+14 1.15793252e-23
1.00927151e+14 1.29938558e-23
9.11842520e+13 1.43503060e-23
8.23818733e+13 1.57726259e-23
7.44292233e+13 1.76111388e-23
6.72442742e+13 1.93365309e-23
6.07529169e+13 2.13940032e-23
5.48881961e+13 2.36739386e-23
4.95896201e+13 2.61772195e-23
4.48025368e+13 2.88953366e-23
4.04775697e+13 3.20408179e-23
3.65701088e+13 3.54289208e-23
3.30398507e+13 3.94503912e-23
2.98503825e+13 4.37254862e-23
2.69688063e+13 4.82736589e-23
2.43654001e+13 5.35018643e-23
2.20133111e+13 5.90323297e-23
1.98882786e+13 6.54895366e-23
1.79683839e+13 7.25058286e-23
1.62338243e+13 8.00963502e-23
1.46667087e+13 8.87813552e-23
1.32508729e+13 9.81556355e-23
1.19717134e+13 1.08756894e-22
1.08160363e+13 1.20443818e-22
9.77192128e+12 1.33194868e-22
8.82859884e+12 1.47387584e-22
7.97633907e+12 1.63252591e-22
7.20635132e+12 1.80658756e-22
6.51069356e+12 2.00049578e-22
5.88219040e+12 2.21247081e-22
5.31435916e+12 2.44850915e-22
4.80134292e+12 2.71007987e-22
4.33785019e+12 3.00120262e-22
3.91910025e+12 3.32266174e-22
3.54077391e+12 3.67700107e-22
3.19896892e+12 4.06840362e-22
2.89015972e+12 4.50496383e-22
2.61116110e+12 4.98592134e-22
2.35909533e+12 5.51902570e-22
2.13136247e+12 6.10666220e-22
1.92561357e+12 6.75954971e-22
1.73972643e+12 7.48398421e-22
1.57178372e+12 8.28155609e-22
1.42005318e+12 9.16643682e-22
1.28296980e+12 1.01461919e-21
1.15911962e+12 1.12316237e-21
1.04722519e+12 1.24303947e-21
9.46132376e+11 1.37587804e-21
8.54798453e+11 1.52300117e-21
7.72281357e+11 1.68555556e-21
6.97729965e+11 1.86558364e-21
6.30375315e+11 2.06523945e-21
5.69522678e+11 2.28575143e-21
5.14544388e+11 2.53000095e-21
4.64873371e+11 2.80032954e-21
4.19997295e+11 3.09957725e-21
3.79453285e+11 3.43057856e-21
3.42823149e+11 3.79727150e-21
3.09729067e+11 4.20314757e-21
2.79829688e+11 4.65205804e-21
2.52816614e+11 5.14904485e-21
2.28411221e+11 5.69936387e-21
2.06361777e+11 6.30841113e-21
1.86440853e+11 6.98247388e-21
1.68442976e+11 7.72840767e-21
1.52182505e+11 8.55431439e-21
1.37491723e+11 9.46817778e-21
1.24219100e+11 1.04800295e-20
1.12227736e+11 1.15995549e-20
1.01393946e+11 1.28391045e-20
9.16059848e+10 1.42109211e-20
8.27628946e+10 1.57293315e-20
7.47734631e+10 1.74099799e-20
6.75552832e+10 1.92700840e-20
6.10339029e+10 2.13292565e-20
5.51420574e+10 2.36082813e-20
4.98189752e+10 2.61305613e-20
4.50097513e+10 2.89226210e-20
4.06647809e+10 3.20129157e-20
3.67392478e+10 3.54335681e-20
3.31926620e+10 3.92197522e-20
2.99884423e+10 4.34103086e-20
2.70935387e+10 4.80483879e-20
2.44780916e+10 5.31825505e-20
2.21151240e+10 5.88650146e-20
1.99802631e+10 6.51544333e-20
1.80514888e+10 7.21160275e-20
1.63089068e+10 7.98215867e-20
1.47345431e+10 8.83504537e-20
1.33121590e+10 9.77906456e-20
1.20270833e+10 1.08239429e-19
1.08660611e+10 1.19804667e-19
9.81711702e+09 1.32605677e-19
8.86943166e+09 1.46774088e-19
8.01323013e+09 1.62456860e-19
7.23968114e+09 1.79815107e-19
6.54080591e+09 1.99028242e-19
5.90939590e+09 2.20294052e-19
5.33893840e+09 2.43832148e-19
4.82354943e+09 2.69884672e-19
4.35791301e+09 2.98721964e-19
3.93722633e+09 3.30639761e-19
3.55715021e+09 3.65968314e-19
3.21376434e+09 4.05071327e-19
2.90352688e+09 4.48352820e-19
2.62323788e+09 4.96258727e-19
2.37000629e+09 5.49283129e-19
2.14122015e+09 6.07972722e-19
1.93451965e+09 6.72933687e-19
1.74777277e+09 7.44835977e-19
1.57905331e+09 8.24420273e-19
1.42662102e+09 9.12508777e-19
1.28890361e+09 1.01000871e-18
1.16448062e+09 1.11792651e-18
1.05206867e+09 1.23737531e-18
9.50508296e+08 1.36958688e-18
8.58751948e+08 1.51592549e-18
7.75853206e+08 1.67789980e-18
7.00957009e+08 1.85718055e-18
6.33290840e+08 2.05561772e-18
5.72156756e+08 2.27525770e-18
5.16924187e+08 2.51836522e-18
4.67023439e+08 2.78744887e-18
4.21939808e+08 3.08528325e-18
3.81208280e+08 3.41494115e-18
3.44408728e+08 3.77982247e-18
3.11161583e+08 4.18369087e-18
2.81123917e+08 4.63071235e-18
2.53985907e+08 5.12549651e-18
2.29467637e+08 5.67314798e-18
2.07316213e+08 6.27931535e-18
1.87303154e+08 6.95025110e-18
1.69222035e+08 7.69287455e-18
1.52886359e+08 8.51484676e-18
1.38127630e+08 9.42464535e-18
1.24793621e+08 1.04316541e-17
1.12746796e+08 1.15462607e-17
1.01862899e+08 1.27799614e-17
9.20296681e+07 1.41454808e-17
8.31456781e+07 1.56569044e-17
7.51192949e+07 1.73298210e-17
6.78677305e+07 1.91814858e-17
6.13161884e+07 2.12309988e-17
5.53970928e+07 2.34994988e-17
5.00493910e+07 2.60103850e-17
4.52179242e+07 2.87895554e-17
4.08528580e+07 3.18656759e-17
3.69091691e+07 3.52704751e-17
3.33461802e+07 3.90390723e-17
3.01271407e+07 4.32103381e-17
2.72188479e+07 4.78272973e-17
2.45913043e+07 5.29375719e-17
2.22174078e+07 5.85938718e-17
2.00726730e+07 6.48545383e-17
1.81349780e+07 7.17841481e-17
1.63843365e+07 7.94541760e-17
1.48026913e+07 8.79437349e-17
1.33737286e+07 9.73403904e-17
1.20827094e+07 1.07741065e-16
1.09163173e+07 1.19253035e-16
9.86252179e+06 1.31995042e-16
8.91045332e+06 1.46098513e-16
8.05029181e+06 1.61708920e-16
7.27316511e+06 1.78987275e-16
6.57105755e+06 1.98111796e-16
5.93672722e+06 2.19279744e-16
5.36363132e+06 2.42709456e-16
4.84585864e+06 2.68642596e-16
4.37806863e+06 2.97346655e-16
3.95543624e+06 3.29117700e-16
3.57360225e+06 3.64283434e-16
3.22862820e+06 4.03206574e-16
2.91695588e+06 4.46288594e-16
2.63537052e+06 4.93973865e-16
2.38096772e+06 5.46754237e-16
2.15112343e+06 6.05174114e-16
1.94346693e+06 6.69836070e-16
1.75585633e+06 7.41407062e-16
1.58635653e+06 8.20625312e-16
1.43321923e+06 9.08307916e-16
1.29486487e+06 1.00535928e-15
1.16986641e+06 1.11278045e-15
1.05693455e+06 1.23167941e-15
9.54904456e+05 1.36328256e-15
8.62723729e+05 1.50894733e-15
7.79441575e+05 1.67017618e-15
7.04198979e+05 1.84863210e-15
6.36219849e+05 2.04615580e-15
5.74803016e+05 2.26478465e-15
5.19314994e+05 2.50677370e-15
4.69183451e+05 2.77461896e-15
4.23891306e+05 3.07108315e-15
3.82971391e+05 3.39922418e-15
3.46001639e+05 3.76242667e-15
3.12600724e+05 4.16443691e-15
2.82424133e+05 4.60940149e-15
2.55160607e+05 5.10191003e-15
2.30528939e+05 5.64704259e-15
2.08275063e+05 6.25042200e-15
1.88169442e+05 6.91827192e-15
1.70004698e+05 7.65748099e-15
1.53593468e+05 8.47567392e-15
1.38766479e+05 9.38129013e-15
1.25370799e+05 1.03836708e-14
1.13268257e+05 1.14931552e-14
1.02334021e+05 1.27211875e-14
9.24553110e+04 1.40804345e-14
8.35302320e+04 1.55849166e-14
7.54667263e+04 1.72501524e-14
6.81816229e+04 1.90933186e-14
6.15997796e+04 2.11334274e-14
5.56533078e+04 2.33915225e-14
5.02808725e+04 2.58908961e-14
4.54270599e+04 2.86573297e-14
4.10418050e+04 3.17193593e-14
3.70798763e+04 3.51085706e-14
3.35004083e+04 3.88599242e-14
3.02664806e+04 4.30121169e-14
2.73447368e+04 4.76079806e-14
2.47050406e+04 5.26949243e-14
2.23201647e+04 5.83254234e-14
2.01655104e+04 6.45575612e-14
1.82188534e+04 7.14556282e-14
1.64601150e+04 7.90907860e-14
1.48711546e+04 8.75418010e-14
1.34355829e+04 9.68958582e-14
1.21385926e+04 1.07249461e-13
1.09668060e+04 1.18709426e-13
9.90813657e+03 1.31393989e-13
8.95166472e+03 1.45434023e-13
8.08752491e+03 1.60974389e-13
7.30680395e+03 1.78175437e-13
6.60144909e+03 1.97214657e-13
5.96418495e+03 2.18288513e-13
5.38843844e+03 2.41614478e-13
4.86827104e+03 2.67433276e-13
4.39831747e+03 2.96011372e-13
3.97373038e+03 3.27643728e-13
3.59013038e+03 3.62656854e-13
3.24356081e+03 4.01412181e-13
2.93044698e+03 4.44309809e-13
2.64755927e+03 4.91792641e-13
2.39197984e+03 5.44350974e-13
2.16107251e+03 6.02527577e-13
1.95245558e+03 6.66923317e-13
1.76397728e+03 7.38203392e-13
1.59369353e+03 8.17104232e-13
1.43984795e+03 9.04441144e-13
1.30085370e+03 1.00111679e-12
1.17527712e+03 1.10813057e-12
1.06182294e+03 1.22658903e-12
9.59320948e+02 1.35771737e-12
8.66713880e+02 1.50287228e-12
7.83046540e+02 1.66355605e-12
7.07455942e+02 1.84143230e-12
6.39162405e+02 2.03834344e-12
5.77461515e+02 2.25632998e-12
5.21716858e+02 2.49765199e-12
4.71353453e+02 2.76481292e-12
4.25851829e+02 3.06058606e-12
3.84742658e+02 3.38804391e-12
3.47601918e+02 3.75059086e-12
3.14046522e+02 4.15199949e-12
2.83730362e+02 4.59645096e-12
2.56340741e+02 5.08858002e-12
2.31595149e+02 5.63352511e-12
2.09238348e+02 6.23698424e-12
1.89039738e+02 6.90527736e-12
1.70790980e+02 7.64541607e-12
1.54303847e+02 8.46518159e-12
1.39408283e+02 9.37321207e-12
1.25950646e+02 1.03791006e-11
1.13792129e+02 1.14935056e-11
1.02807322e+02 1.27282746e-11
9.28829225e+01 1.40965845e-11
8.39165644e+01 1.56131004e-11
7.58157646e+01 1.72941556e-11
6.84969672e+01 1.91579565e-11
6.18846824e+01 2.12248177e-11
5.59107078e+01 2.35174310e-11
5.05134247e+01 2.60611759e-11
4.56371628e+01 2.88844793e-11
4.12316259e+01 3.20192349e-11
3.72513730e+01 3.55012934e-11
3.36553498e+01 3.93710413e-11
3.04064649e+01 4.36740858e-11
2.74712079e+01 4.83648828e-11
2.48193029e+01 5.36626218e-11
2.24233968e+01 5.95591309e-11
2.02587771e+01 6.61269158e-11
1.83031168e+01 7.34485335e-11
1.65362441e+01 8.16183073e-11
1.49399346e+01 9.07460698e-11
1.34977233e+01 1.00943946e-10
1.21947344e+01 1.12369985e-10
1.10175281e+01 1.25187602e-10
9.95396231e+00 1.39592358e-10
8.99306672e+00 1.55811649e-10
8.12493021e+00 1.74114970e-10
7.34059837e+00 1.94821662e-10
6.63198120e+00 2.18312069e-10
5.99176967e+00 2.45041350e-10
5.41336030e+00 2.75556746e-10
4.89078709e+00 3.10519074e-10
4.41865996e+00 3.50729449e-10
3.99210913e+00 3.97162490e-10
3.60673495e+00 4.51007493e-10
3.25856248e+00 5.13719411e-10
2.94400048e+00 5.87081830e-10
2.65980440e+00 6.73284616e-10
2.40304289e+00 7.75019453e-10
2.17106760e+00 8.94893011e-10
1.96148581e+00 1.03813316e-09
1.77213578e+00 1.21051634e-09
1.60106446e+00 1.41602491e-09
1.44650734e+00 1.66323329e-09
1.30687023e+00 1.96145315e-09
1.18071285e+00 2.32214488e-09
1.06673394e+00 2.75938308e-09
9.63757866e-01 3.29044372e-09
8.70722485e-01 3.93653870e-09
7.86668179e-01 4.72363123e-09
7.10727970e-01 5.68359375e-09
6.42118571e-01 6.85546293e-09
5.80132310e-01 8.28705378e-09
5.24129830e-01 1.00369153e-08
4.73533492e-01 1.21767186e-08
4.27821420e-01 1.47941711e-08
3.86522116e-01 1.79965694e-08
3.49209598e-01 2.19151274e-08
3.15499006e-01 2.67102392e-08
2.85042632e-01 3.25778701e-08
2.57526333e-01 3.97573008e-08
2.32666291e-01 4.85404849e-08
2.10206088e-01 5.92833238e-08
1.89914058e-01 7.24191940e-08
1.71580899e-01 8.84750982e-08
1.55017512e-01 1.08090830e-07
1.40053055e-01 1.32041538e-07
1.26533176e-01 1.61264021e-07
1.14318425e-01 1.96886996e-07
1.03282813e-01 2.40265338e-07
9.33125118e-02 2.93017973e-07
8.43046837e-02 3.57068513e-07
7.61664172e-02 4.34686930e-07
6.88137699e-02 5.28529372e-07
6.21709029e-02 6.41671680e-07
5.61692982e-02 7.77630163e-07
5.07470524e-02 9.40360815e-07
4.58482375e-02 1.13422564e-06
4.14223247e-02 1.36391231e-06
3.74236629e-02 1.63429194e-06
3.38110078e-02 1.95019914e-06
3.05470967e-02 2.31611964e-06
2.75982639e-02 2.73576984e-06
2.49340937e-02 3.21154429e-06
2.25271064e-02 3.74378338e-06
2.03524752e-02 4.32977695e-06
1.83877698e-02 4.96240357e-06
1.66127252e-02 5.62838113e-06
1.50090328e-02 6.30635902e-06
1.35601511e-02 6.96553674e-06
1.22511358e-02 7.56594193e-06
1.10684849e-02 8.06161069e-06
1.00000000e-02 8.40711558e-06
