1.23077980e+17 9.67250500e-35
1.11196773e+17 7.91959795e-34
1.00462506e+17 4.90085860e-33
9.07644607e+16 2.61992132e-32
8.20026062e+16 1.42748392e-31
7.40865683e+16 6.24614867e-31
6.69346971e+16 1.79008623e-30
6.04732245e+16 5.32313150e-30
5.46355035e+16 1.59870800e-29
4.93613210e+16 4.50916598e-29
4.45962763e+16 9.12834393e-29
4.02912203e+16 1.80913844e-28
3.64017485e+16 3.65458843e-28
3.28877429e+16 7.52441722e-28
2.97129582e+16 1.12189647e-27
2.68446481e+16 1.79933976e-27
2.42532274e+16 2.86675912e-27
2.19119669e+16 4.46403080e-27
1.97967175e+16 5.51800021e-27
1.78856616e+16 6.79230306e-27
1.61590875e+16 1.01530878e-26
1.45991865e+16 1.32205918e-26
1.31898690e+16 1.57047319e-26
1.19165984e+16 2.06061503e-26
1.07662418e+16 2.45209807e-26
9.72693362e+15 2.43622997e-26
8.78795401e+15 3.01548345e-26
7.93961785e+15 3.76614497e-26
7.17317494e+15 3.88781527e-26
6.48071983e+15 4.84087523e-26
5.85511016e+15 5.21528995e-26
5.28989308e+15 6.43437009e-26
4.77923865e+15 6.83459512e-26
4.31787973e+15 8.86280063e-26
3.90105762e+15 8.45534151e-26
3.52447300e+15 9.94491417e-26
3.18424160e+15 1.09725492e-25
2.87685409e+15 1.13527100e-25
2.59913992e+15 1.38728633e-25
2.34823460e+15 1.47110403e-25
2.12155017e+15 1.69601297e-25
1.91674849e+15 1.80027268e-25
1.73171713e+15 2.10997992e-25
1.56454759e+15 2.28734366e-25
1.41351558e+15 2.40675725e-25
1.27706330e+15 2.69474719e-25
1.15378330e+15 2.61230056e-25
1.04240401e+15 3.42485505e-25
9.41776601e+14 3.69367269e-25
8.50863158e+14 4.22102274e-25
7.68725952e+14 4.82297421e-25
6.94517777e+14 5.47619984e-25
6.27473213e+14 5.64410252e-25
5.66900727e+14 6.45050327e-25
5.12175544e+14 6.57367726e-25
4.62733201e+14 7.65853453e-25
4.18063724e+14 8.61479517e-25
3.77706369e+14 9.86801311e-25
3.41244871e+14 1.04722212e-24
3.08303146e+14 1.18418440e-24
2.78541416e+14 1.29306772e-24
2.51652705e+14 1.46611776e-24
2.27359668e+14 1.57975059e-24
2.05411735e+14 1.78302071e-24
1.85582523e+14 1.94940331e-24
1.67667503e+14 2.17468155e-24
1.51481892e+14 2.36814913e-24
1.36858742e+14 2.62756273e-24
1.23647224e+14 2.97787947e-24
1.11711065e+14 3.24661797e-24
1.00927151e+14 3.64322488e-24
9.11842520e+13 4.02354718e-24
8.23818733e+13 4.42233807e-24
7.44292233e+13 4.93782138e-24
6.72442742e+13 5.42158784e-24
6.07529169e+13 5.99846310e-24
5.48881961e+13 6.63771274e-24
4.95896201e+13 7.33958408e-24
4.48025368e+13 8.10169135e-24
4.04775697e+13 8.98362324e-24
3.65701088e+13 9.93358151e-24
3.30398507e+13 1.10611237e-23
2.98503825e+13 1.22597774e-23
2.69688063e+13 1.35349967e-23
2.43654001e+13 1.50008839e-23
2.20133111e+13 1.65515191e-23
1.98882786e+13 1.83619945e-23
1.79683839e+13 2.03292265e-23
1.62338243e+13 2.24574614e-23
1.46667087e+13 2.48925682e-23
1.32508729e+13 2.75209344e-23
1.19717134e+13 3.04933215e-23
1.08160363e+13 3.37701081e-23
9.77192128e+12 3.73452549e-23
8.82859884e+12 4.13246169e-23
7.97633907e+12 4.57728569e-23
7.20635132e+12 5.06532076e-23
6.51069356e+12 5.60900176e-23
5.88219040e+12 6.20333858e-23
5.31435916e+12 6.86514424e-23
4.80134292e+12 7.59853777e-23
4.33785019e+12 8.41478943e-23
3.91910025e+12 9.31609840e-23
3.54077391e+12 1.03095971e-22
3.19896892e+12 1.14070138e-22
2.89015972e+12 1.26310439e-22
2.61116110e+12 1.39795554e-22
2.35909533e+12 1.54742765e-22
2.13136247e+12 1.71218951e-22
1.92561357e+12 1.89524649e-22
1.73972643e+12 2.09836386e-22
1.57178372e+12 2.32198753e-22
1.42005318e+12 2.57009091e-22
1.28296980e+12 2.84479522e-22
1.15911962e+12 3.14912921e-22
1.04722519e+12 3.48524133e-22
9.46132376e+11 3.85769488e-22
8.54798453e+11 4.27019958e-22
7.72281357e+11 4.72597052e-22
6.97729965e+11 5.23073432e-22
6.30375315e+11 5.79053043e-22
5.69522678e+11 6.40880322e-22
5.14544388e+11 7.09363143e-22
4.64873371e+11 7.85158031e-22
4.19997295e+11 8.69061280e-22
3.79453285e+11 9.61867620e-22
3.42823149e+11 1.06468120e-21
3.09729067e+11 1.17848097e-21
2.79829688e+11 1.30434675e-21
2.52816614e+11 1.44369220e-21
2.28411221e+11 1.59799097e-21
2.06361777e+11 1.76875600e-21
1.86440853e+11 1.95775010e-21
1.68442976e+11 2.16689546e-21
1.52182505e+11 2.39846366e-21
1.37491723e+11 2.65469321e-21
1.24219100e+11 2.93839679e-21
1.12227736e+11 3.25228998e-21
1.01393946e+11 3.59983561e-21
9.16059848e+10 3.98446636e-21
8.27628946e+10 4.41019916e-21
7.47734631e+10 4.88142034e-21
6.75552832e+10 5.40295741e-21
6.10339029e+10 5.98030939e-21
5.51420574e+10 6.61930370e-21
4.98189752e+10 7.32650203e-21
4.50097513e+10 8.10934136e-21
4.06647809e+10 8.97580001e-21
3.67392478e+10 9.93488452e-21
3.31926620e+10 1.09964570e-20
2.99884423e+10 1.21714077e-20
2.70935387e+10 1.34718351e-20
2.44780916e+10 1.49113546e-20
2.21151240e+10 1.65046072e-20
1.99802631e+10 1.82680381e-20
1.80514888e+10 2.02199339e-20
1.63089068e+10 2.23804231e-20
1.47345431e+10 2.47717518e-20
1.33121590e+10 2.74185983e-20
1.20270833e+10 3.03482342e-20
1.08660611e+10 3.35909025e-20
9.81711702e+09 3.71800572e-20
8.86943166e+09 4.11526044e-20
8.01323013e+09 4.55497492e-20
7.23968114e+09 5.04166647e-20
6.54080591e+09 5.58036547e-20
5.90939590e+09 6.17661751e-20
5.33893840e+09 6.83658000e-20
4.82354943e+09 7.56704219e-20
4.35791301e+09 8.37558387e-20
3.93722633e+09 9.27049694e-20
3.55715021e+09 1.02610409e-19
3.21376434e+09 1.13574135e-19
2.90352688e+09 1.25709425e-19
2.62323788e+09 1.39141312e-19
2.37000629e+09 1.54008325e-19
2.14122015e+09 1.70463747e-19
1.93451965e+09 1.88677540e-19
1.74777277e+09 2.08837546e-19
1.57905331e+09 2.31151438e-19
1.42662102e+09 2.55849744e-19
1.28890361e+09 2.83186832e-19
1.16448062e+09 3.13444888e-19
1.05206867e+09 3.46936011e-19
9.50508296e+08 3.84005569e-19
8.58751948e+08 4.25036073e-19
7.75853206e+08 4.70450527e-19
7.00957009e+08 5.20717367e-19
6.33290840e+08 5.76355296e-19
5.72156756e+08 6.37938083e-19
5.16924187e+08 7.06100711e-19
4.67023439e+08 7.81546543e-19
4.21939808e+08 8.65053518e-19
3.81208280e+08 9.57483193e-19
3.44408728e+08 1.05978883e-18
3.11161583e+08 1.17302569e-18
2.81123917e+08 1.29836183e-18
2.53985907e+08 1.43708971e-18
2.29467637e+08 1.59064054e-18
2.07316213e+08 1.76059810e-18
1.87303154e+08 1.94871546e-18
1.69222035e+08 2.15693266e-18
1.52886359e+08 2.38739771e-18
1.38127630e+08 2.64248757e-18
1.24793621e+08 2.92483327e-18
1.12746796e+08 3.23734732e-18
1.01862899e+08 3.58325305e-18
9.20296681e+07 3.96611816e-18
8.31456781e+07 4.38989200e-18
7.51192949e+07 4.85894532e-18
6.78677305e+07 5.37811620e-18
6.13161884e+07 5.95275985e-18
5.53970928e+07 6.58880321e-18
5.00493910e+07 7.29280692e-18
4.52179242e+07 8.07203235e-18
4.08528580e+07 8.93451683e-18
3.69091691e+07 9.88915640e-18
3.33461802e+07 1.09457979e-17
3.01271407e+07 1.21153398e-17
2.72188479e+07 1.34098455e-17
2.45913043e+07 1.48426673e-17
2.22174078e+07 1.64285840e-17
2.00726730e+07 1.81839533e-17
1.81349780e+07 2.01268814e-17
1.63843365e+07 2.22774083e-17
1.48026913e+07 2.46577157e-17
1.33737286e+07 2.72923555e-17
1.20827094e+07 3.02085027e-17
1.09163173e+07 3.34362356e-17
9.86252179e+06 3.70088469e-17
8.91045332e+06 4.09631865e-17
8.05029181e+06 4.53400415e-17
7.27316511e+06 5.01845567e-17
6.57105755e+06 5.55467011e-17
5.93672722e+06 6.14817826e-17
5.36363132e+06 6.80510189e-17
4.84585864e+06 7.53221681e-17
4.37806863e+06 8.33702288e-17
3.95543624e+06 9.22782128e-17
3.57360225e+06 1.02138002e-16
3.22862820e+06 1.13051295e-16
2.91695588e+06 1.25130657e-16
2.63537052e+06 1.38500681e-16
2.38096772e+06 1.53299272e-16
2.15112343e+06 1.69679072e-16
1.94346693e+06 1.87809029e-16
1.75585633e+06 2.07876145e-16
1.58635653e+06 2.30087404e-16
1.43321923e+06 2.54671904e-16
1.29486487e+06 2.81883222e-16
1.16986641e+06 3.12002032e-16
1.05693455e+06 3.45338993e-16
9.54904456e+05 3.82237962e-16
8.62723729e+05 4.23079534e-16
7.79441575e+05 4.68284971e-16
7.04198979e+05 5.18320548e-16
6.36219849e+05 5.73702359e-16
5.74803016e+05 6.35001642e-16
5.19314994e+05 7.02850673e-16
4.69183451e+05 7.77949285e-16
4.23891306e+05 8.61072088e-16
3.82971391e+05 9.53076459e-16
3.46001639e+05 1.05491139e-15
3.12600724e+05 1.16762725e-15
2.82424133e+05 1.29238668e-15
2.55160607e+05 1.43047651e-15
2.30528939e+05 1.58332110e-15
2.08275063e+05 1.75249697e-15
1.88169442e+05 1.93974912e-15
1.70004698e+05 2.14700899e-15
1.53593468e+05 2.37641440e-15
1.38766479e+05 2.63033160e-15
1.25370799e+05 2.91137968e-15
1.13268257e+05 3.22245757e-15
1.02334021e+05 3.56677397e-15
9.24553110e+04 3.94788044e-15
8.35302320e+04 4.36970802e-15
7.54667263e+04 4.83660781e-15
6.81816229e+04 5.35339583e-15
6.15997796e+04 5.92540272e-15
5.56533078e+04 6.55852873e-15
5.02808725e+04 7.25930457e-15
4.54270599e+04 8.03495882e-15
4.10418050e+04 8.89349248e-15
3.70798763e+04 9.84376152e-15
3.35004083e+04 1.08955682e-14
3.02664806e+04 1.20597625e-14
2.73447368e+04 1.33483534e-14
2.47050406e+04 1.47746336e-14
2.23201647e+04 1.63533163e-14
2.01655104e+04 1.81006867e-14
1.82188534e+04 2.00347708e-14
1.64601150e+04 2.21755208e-14
1.48711546e+04 2.45450213e-14
1.34355829e+04 2.71677173e-14
1.21385926e+04 3.00706664e-14
1.09668060e+04 3.32838182e-14
9.90813657e+03 3.68403233e-14
8.95166472e+03 4.07768762e-14
8.08752491e+03 4.51340933e-14
7.30680395e+03 4.99569332e-14
6.60144909e+03 5.52951606e-14
5.96418495e+03 6.12038608e-14
5.38843844e+03 6.77440085e-14
4.86827104e+03 7.49830981e-14
4.39831747e+03 8.29958413e-14
3.97373038e+03 9.18649398e-14
3.59013038e+03 1.01681940e-13
3.24356081e+03 1.12548182e-13
2.93044698e+03 1.24575844e-13
2.64755927e+03 1.37889108e-13
2.39197984e+03 1.52625444e-13
2.16107251e+03 1.68937034e-13
1.95245558e+03 1.86992349e-13
1.76397728e+03 2.06977898e-13
1.59369353e+03 2.29100162e-13
1.43984795e+03 2.53587736e-13
1.30085370e+03 2.80693710e-13
1.17527712e+03 3.10698297e-13
1.06182294e+03 3.43911748e-13
9.59320948e+02 3.80677590e-13
8.66713880e+02 4.21376208e-13
7.83046540e+02 4.66428816e-13
7.07455942e+02 5.16301863e-13
6.39162405e+02 5.71511924e-13
5.77461515e+02 6.32631118e-13
5.21716858e+02 7.00293124e-13
4.71353453e+02 7.75199861e-13
4.25851829e+02 8.58128906e-13
3.84742658e+02 9.49941730e-13
3.47601918e+02 1.05159286e-12
3.14046522e+02 1.16414004e-12
2.83730362e+02 1.28875560e-12
2.56340741e+02 1.42673904e-12
2.31595149e+02 1.57953106e-12
2.09238348e+02 1.74872928e-12
1.89039738e+02 1.93610570e-12
1.70790980e+02 2.14362622e-12
1.54303847e+02 2.37347256e-12
1.39408283e+02 2.62806667e-12
1.25950646e+02 2.91009830e-12
1.13792129e+02 3.22255582e-12
1.02807322e+02 3.56876106e-12
9.28829225e+01 3.95240860e-12
8.39165644e+01 4.37761021e-12
7.58157646e+01 4.84894543e-12
6.84969672e+01 5.37151902e-12
6.18846824e+01 5.95102678e-12
5.59107078e+01 6.59383104e-12
5.05134247e+01 7.30704771e-12
4.56371628e+01 8.09864717e-12
4.12316259e+01 8.97757177e-12
3.72513730e+01 9.95387337e-12
3.36553498e+01 1.10388755e-11
3.04064649e+01 1.22453657e-11
2.74712079e+01 1.35605741e-11
2.48193029e+01 1.50459572e-11
2.24233968e+01 1.66992239e-11
2.02587771e+01 1.85407033e-11
1.83031168e+01 2.05935427e-11
1.65362441e+01 2.28841887e-11
1.49399346e+01 2.54434361e-11
1.34977233e+01 2.83027225e-11
1.21947344e+01 3.15063621e-11
1.10175281e+01 3.51001730e-11
9.95396231e+00 3.91389868e-11
8.99306672e+00 4.36865611e-11
8.12493021e+00 4.88184570e-11
7.34059837e+00 5.46242112e-11
6.63198120e+00 6.12104655e-11
5.99176967e+00 6.87048367e-11
5.41336030e+00 7.72607613e-11
4.89078709e+00 8.70635192e-11
4.41865996e+00 9.83377277e-11
3.99210913e+00 1.11356651e-10
3.60673495e+00 1.26453744e-10
3.25856248e+00 1.44036948e-10
2.94400048e+00 1.64606346e-10
2.65980440e+00 1.88775934e-10
2.40304289e+00 2.17300407e-10
2.17106760e+00 2.50910625e-10
1.96148581e+00 2.91072382e-10
1.77213578e+00 3.39405279e-10
1.60106446e+00 3.97025891e-10
1.44650734e+00 4.66338321e-10
1.30687023e+00 5.49953381e-10
1.18071285e+00 6.51084338e-10
1.06673394e+00 7.73677441e-10
9.63757866e-01 9.22576531e-10
8.70722485e-01 1.10372902e-09
7.86668179e-01 1.32441448e-09
7.10727970e-01 1.59356933e-09
6.42118571e-01 1.92213870e-09
5.80132310e-01 2.32352898e-09
5.24129830e-01 2.81415618e-09
4.73533492e-01 3.41411548e-09
4.27821420e-01 4.14799832e-09
3.86522116e-01 5.04588864e-09
3.49209598e-01 6.14457622e-09
3.15499006e-01 7.48903245e-09
2.85042632e-01 9.13420226e-09
2.57526333e-01 1.11471752e-08
2.32666291e-01 1.36098095e-08
2.10206088e-01 1.66218929e-08
1.89914058e-01 2.03049359e-08
1.71580899e-01 2.48066997e-08
1.55017512e-01 3.03065701e-08
1.40053055e-01 3.70218835e-08
1.26533176e-01 4.52153004e-08
1.14318425e-01 5.52032908e-08
1.03282813e-01 6.73657357e-08
9.33125118e-02 8.21565503e-08
8.43046837e-02 1.00115078e-07
7.61664172e-02 1.21877775e-07
6.88137699e-02 1.48189374e-07
6.21709029e-02 1.79912280e-07
5.61692982e-02 2.18032399e-07
5.07470524e-02 2.63658915e-07
4.58482375e-02 3.18014846e-07
4.14223247e-02 3.82414530e-07
3.74236629e-02 4.58223729e-07
3.38110078e-02 5.46797974e-07
3.05470967e-02 6.49394976e-07
2.75982639e-02 7.67056744e-07
2.49340937e-02 9.00454665e-07
2.25271064e-02 1.04968417e-06
2.03524752e-02 1.21398539e-06
1.83877698e-02 1.39136161e-06
1.66127252e-02 1.57808879e-06
1.50090328e-02 1.76818062e-06
1.35601511e-02 1.95300126e-06
1.22511358e-02 2.12134322e-06
1.10684849e-02 2.26031911e-06
1.00000000e-02 2.35719197e-06
