1.23077980e+17 1.83033233e-30
1.11196773e+17 2.11944460e-29
1.00462506e+17 2.45422392e-28
9.07644607e+16 1.73620424e-27
8.20026062e+16 1.04718868e-26
7.40865683e+16 5.24887824e-26
6.69346971e+16 2.21279385e-25
6.04732245e+16 9.06203222e-25
5.46355035e+16 3.08837909e-24
4.93613210e+16 8.07030992e-24
4.45962763e+16 2.17132980e-23
4.02912203e+16 5.41897866e-23
3.64017485e+16 1.24477138e-22
3.28877429e+16 2.27158954e-22
2.97129582e+16 4.36317618e-22
2.68446481e+16 6.95939555e-22
2.42532274e+16 1.23780877e-21
2.19119669e+16 1.89581207e-21
1.97967175e+16 3.36145131e-21
1.78856616e+16 4.12448720e-21
1.61590875e+16 6.57950984e-21
1.45991865e+16 7.93926476e-21
1.31898690e+16 1.11320902e-20
1.19165984e+16 1.30735972e-20
1.07662418e+16 1.62358384e-20
9.72693362e+15 1.84300986e-20
8.78795401e+15 2.16648615e-20
7.93961785e+15 2.61730854e-20
7.17317494e+15 2.50378870e-20
6.48071983e+15 3.08327831e-20
5.85511016e+15 2.94815447e-20
5.28989308e+15 3.66982482e-20
4.77923865e+15 3.52337968e-20
4.31787973e+15 4.35514324e-20
3.90105762e+15 4.20281323e-20
3.52447300e+15 4.06710127e-20
3.18424160e+15 4.90839338e-20
2.87685409e+15 4.76201563e-20
2.59913992e+15 4.67312385e-20
2.34823460e+15 5.51883457e-20
2.12155017e+15 5.32257378e-20
1.91674849e+15 5.26760207e-20
1.73171713e+15 5.09603179e-20
1.56454759e+15 4.96322014e-20
1.41351558e+15 5.66063589e-20
1.27706330e+15 5.53788895e-20
1.15378330e+15 5.62255381e-20
1.04240401e+15 6.47489657e-20
9.41776601e+14 6.16445559e-20
8.50863158e+14 6.12178456e-20
7.68725952e+14 5.82683971e-20
6.94517777e+14 5.75398873e-20
6.27473213e+14 5.65041433e-20
5.66900727e+14 5.44588791e-20
5.12175544e+14 5.93738327e-20
4.62733201e+14 5.79047199e-20
4.18063724e+14 5.64357486e-20
3.77706369e+14 5.64394982e-20
3.41244871e+14 5.54241885e-20
3.08303146e+14 5.72210469e-20
2.78541416e+14 5.41646087e-20
2.51652705e+14 5.53249346e-20
2.27359668e+14 5.67350141e-20
2.05411735e+14 5.35443728e-20
1.85582523e+14 5.42353548e-20
1.67667503e+14 5.39473446e-20
1.51481892e+14 5.40524314e-20
1.36858742e+14 5.43132928e-20
1.23647224e+14 5.43073587e-20
1.11711065e+14 5.37216748e-20
1.00927151e+14 5.44109753e-20
9.11842520e+13 5.34774083e-20
8.23818733e+13 5.42166736e-20
7.44292233e+13 5.39277001e-20
6.72442742e+13 5.34148853e-20
6.07529169e+13 5.32966719e-20
5.48881961e+13 5.35047801e-20
4.95896201e+13 5.37204778e-20
4.48025368e+13 5.37084723e-20
4.04775697e+13 5.35937582e-20
3.65701088e+13 5.35854420e-20
3.30398507e+13 5.36796938e-20
2.98503825e+13 5.34799510e-20
2.69688063e+13 5.35978711e-20
2.43654001e+13 5.34526690e-20
2.20133111e+13 5.35435118e-20
1.98882786e+13 5.36536634e-20
1.79683839e+13 5.34906391e-20
1.62338243e+13 5.35189278e-20
1.46667087e+13 5.34523168e-20
1.32508729e+13 5.34924153e-20
1.19717134e+13 5.34563410e-20
1.08160363e+13 5.34948219e-20
9.77192128e+12 5.34821397e-20
8.82859884e+12 5.35273091e-20
7.97633907e+12 5.34957089e-20
7.20635132e+12 5.34949685e-20
6.51069356e+12 5.34965257e-20
5.88219040e+12 5.34579708e-20
5.31435916e+12 5.34800194e-20
4.80134292e+12 5.34695915e-20
4.33785019e+12 5.34804499e-20
3.91910025e+12 5.34800942e-20
3.54077391e+12 5.34734597e-20
3.19896892e+12 5.34814768e-20
2.89015972e+12 5.34993181e-20
2.61116110e+12 5.35072394e-20
2.35909533e+12 5.35114203e-20
2.13136247e+12 5.35186320e-20
1.92561357e+12 5.35298570e-20
1.73972643e+12 5.35385240e-20
1.57178372e+12 5.35561130e-20
1.42005318e+12 5.35696529e-20
1.28296980e+12 5.35834360e-20
1.15911962e+12 5.36036275e-20
1.04722519e+12 5.36228781e-20
9.46132376e+11 5.36432003e-20
8.54798453e+11 5.36707173e-20
7.72281357e+11 5.36938570e-20
6.97729965e+11 5.37289608e-20
6.30375315e+11 5.37640824e-20
5.69522678e+11 5.37991924e-20
5.14544388e+11 5.38402519e-20
4.64873371e+11 5.38860459e-20
4.19997295e+11 5.39356247e-20
3.79453285e+11 5.39927081e-20
3.42823149e+11 5.40550617e-20
3.09729067e+11 5.41243708e-20
2.79829688e+11 5.41995345e-20
2.52816614e+11 5.42853200e-20
2.28411221e+11 5.43786218e-20
2.06361777e+11 5.44822987e-20
1.86440853e+11 5.45969098e-20
1.68442976e+11 5.47241317e-20
1.52182505e+11 5.48649871e-20
1.37491723e+11 5.50210619e-20
1.24219100e+11 5.51933073e-20
1.12227736e+11 5.53833062e-20
1.01393946e+11 5.55949944e-20
9.16059848e+10 5.58289992e-20
8.27628946e+10 5.60873845e-20
7.47734631e+10 5.63737014e-20
6.75552832e+10 5.66903410e-20
6.10339029e+10 5.70415772e-20
5.51420574e+10 5.74301270e-20
4.98189752e+10 5.78599203e-20
4.50097513e+10 5.83354442e-20
4.06647809e+10 5.88621873e-20
3.67392478e+10 5.94452056e-20
3.31926620e+10 6.00903051e-20
2.99884423e+10 6.08044371e-20
2.70935387e+10 6.15947970e-20
2.44780916e+10 6.24698426e-20
2.21151240e+10 6.34381794e-20
1.99802631e+10 6.45101271e-20
1.80514888e+10 6.56964016e-20
1.63089068e+10 6.70097870e-20
1.47345431e+10 6.84632508e-20
1.33121590e+10 7.00778918e-20
1.20270833e+10 7.18585660e-20
1.08660611e+10 7.38294954e-20
9.81711702e+09 7.60111576e-20
8.86943166e+09 7.84257515e-20
8.01323013e+09 8.10983522e-20
7.23968114e+09 8.40565865e-20
6.54080591e+09 8.73309654e-20
5.90939590e+09 9.09551753e-20
5.33893840e+09 9.49832902e-20
4.82354943e+09 9.94232633e-20
4.35791301e+09 1.04337648e-19
3.93722633e+09 1.09777201e-19
3.55715021e+09 1.15845245e-19
3.21376434e+09 1.22509170e-19
2.90352688e+09 1.29885146e-19
2.62323788e+09 1.38049255e-19
2.37000629e+09 1.47085533e-19
2.14122015e+09 1.57087439e-19
1.93451965e+09 1.68158089e-19
1.74777277e+09 1.80411512e-19
1.57905331e+09 1.93974250e-19
1.42662102e+09 2.08986153e-19
1.28890361e+09 2.25602040e-19
1.16448062e+09 2.43993336e-19
1.05206867e+09 2.64349728e-19
9.50508296e+08 2.86881073e-19
8.58751948e+08 3.11819957e-19
7.75853206e+08 3.39423434e-19
7.00957009e+08 3.69976318e-19
6.33290840e+08 4.03793835e-19
5.72156756e+08 4.41224639e-19
5.16924187e+08 4.82654821e-19
4.67023439e+08 5.28653417e-19
4.21939808e+08 5.79410500e-19
3.81208280e+08 6.35590896e-19
3.44408728e+08 6.97774056e-19
3.11161583e+08 7.66601433e-19
2.81123917e+08 8.42782828e-19
2.53985907e+08 9.27104166e-19
2.29467637e+08 1.02043511e-18
2.07316213e+08 1.12373831e-18
1.87303154e+08 1.23807926e-18
1.69222035e+08 1.36463744e-18
1.52886359e+08 1.50471816e-18
1.38127630e+08 1.65976616e-18
1.24793621e+08 1.83138094e-18
1.12746796e+08 2.02133250e-18
1.01862899e+08 2.23158006e-18
9.20296681e+07 2.46429224e-18
8.31456781e+07 2.72186943e-18
7.51192949e+07 3.00696828e-18
6.78677305e+07 3.32252959e-18
6.13161884e+07 3.67180806e-18
5.53970928e+07 4.05840652e-18
5.00493910e+07 4.48631227e-18
4.52179242e+07 4.95993923e-18
4.08528580e+07 5.48417258e-18
3.69091691e+07 6.06441934e-18
3.33461802e+07 6.70666463e-18
3.01271407e+07 7.41753283e-18
2.72188479e+07 8.20435629e-18
2.45913043e+07 9.07525059e-18
2.22174078e+07 1.00391987e-17
2.00726730e+07 1.11061431e-17
1.81349780e+07 1.22870890e-17
1.63843365e+07 1.35942172e-17
1.48026913e+07 1.50410101e-17
1.33737286e+07 1.66423906e-17
1.20827094e+07 1.84148761e-17
1.09163173e+07 2.03767491e-17
9.86252179e+06 2.25482452e-17
8.91045332e+06 2.49517626e-17
8.05029181e+06 2.76120920e-17
7.27316511e+06 3.05566737e-17
6.57105755e+06 3.38158796e-17
5.93672722e+06 3.74233267e-17
5.36363132e+06 4.14162241e-17
4.84585864e+06 4.58357566e-17
4.37806863e+06 5.07275096e-17
3.95543624e+06 5.61419391e-17
3.57360225e+06 6.21348923e-17
3.22862820e+06 6.87681836e-17
2.91695588e+06 7.61102323e-17
2.63537052e+06 8.42367680e-17
2.38096772e+06 9.32316120e-17
2.15112343e+06 1.03187542e-16
1.94346693e+06 1.14207248e-16
1.75585633e+06 1.26404394e-16
1.58635653e+06 1.39904787e-16
1.43321923e+06 1.54847677e-16
1.29486487e+06 1.71387193e-16
1.16986641e+06 1.89693933e-16
1.05693455e+06 2.09956722e-16
9.54904456e+05 2.32384560e-16
8.62723729e+05 2.57208781e-16
7.79441575e+05 2.84685435e-16
7.04198979e+05 3.15097931e-16
6.36219849e+05 3.48759961e-16
5.74803016e+05 3.86018731e-16
5.19314994e+05 4.27258550e-16
4.69183451e+05 4.72904789e-16
4.23891306e+05 5.23428267e-16
3.82971391e+05 5.79350113e-16
3.46001639e+05 6.41247136e-16
3.12600724e+05 7.09757777e-16
2.82424133e+05 7.85588696e-16
2.55160607e+05 8.69522057e-16
2.30528939e+05 9.62423599e-16
2.08275063e+05 1.06525156e-15
1.88169442e+05 1.17906658e-15
1.70004698e+05 1.30504262e-15
1.53593468e+05 1.44447907e-15
1.38766479e+05 1.59881416e-15
1.25370799e+05 1.76963983e-15
1.13268257e+05 1.95871807e-15
1.02334021e+05 2.16799919e-15
9.24553110e+04 2.39964184e-15
8.35302320e+04 2.65603538e-15
7.54667263e+04 2.93982445e-15
6.81816229e+04 3.25393626e-15
6.15997796e+04 3.60161084e-15
5.56533078e+04 3.98643441e-15
5.02808725e+04 4.41237639e-15
4.54270599e+04 4.88383034e-15
4.10418050e+04 5.40565933e-15
3.70798763e+04 5.98324604e-15
3.35004083e+04 6.62254834e-15
3.02664806e+04 7.33016076e-15
2.73447368e+04 8.11338250e-15
2.47050406e+04 8.98029274e-15
2.23201647e+04 9.93983402e-15
2.01655104e+04 1.10019045e-14
1.82188534e+04 1.21774601e-14
1.64601150e+04 1.34786276e-14
1.48711546e+04 1.49188296e-14
1.34355829e+04 1.65129233e-14
1.21385926e+04 1.82773537e-14
1.09668060e+04 2.02303232e-14
9.90813657e+03 2.23919798e-14
8.95166472e+03 2.47846247e-14
8.08752491e+03 2.74329431e-14
7.30680395e+03 3.03642583e-14
6.60144909e+03 3.36088144e-14
5.96418495e+03 3.72000886e-14
5.38843844e+03 4.11751366e-14
4.86827104e+03 4.55749757e-14
4.39831747e+03 5.04450085e-14
3.97373038e+03 5.58354920e-14
3.59013038e+03 6.18020570e-14
3.24356081e+03 6.84062832e-14
2.93044698e+03 7.57163361e-14
2.64755927e+03 8.38076719e-14
2.39197984e+03 9.27638179e-14
2.16107251e+03 1.02677237e-13
1.95245558e+03 1.13650287e-13
1.76397728e+03 1.25796276e-13
1.59369353e+03 1.39240641e-13
1.43984795e+03 1.54122247e-13
1.30085370e+03 1.70594828e-13
1.17527712e+03 1.88828581e-13
1.06182294e+03 2.09011934e-13
9.59320948e+02 2.31353508e-13
8.66713880e+02 2.56084283e-13
7.83046540e+02 2.83460009e-13
7.07455942e+02 3.13763868e-13
6.39162405e+02 3.47309431e-13
5.77461515e+02 3.84443937e-13
5.21716858e+02 4.25551931e-13
4.71353453e+02 4.71059292e-13
4.25851829e+02 5.21437713e-13
3.84742658e+02 5.77209668e-13
3.47601918e+02 6.38953929e-13
3.14046522e+02 7.07311694e-13
2.83730362e+02 7.82993400e-13
2.56340741e+02 8.66786297e-13
2.31595149e+02 9.59562876e-13
2.09238348e+02 1.06229026e-12
1.89039738e+02 1.17604064e-12
1.70790980e+02 1.30200298e-12
1.54303847e+02 1.44149601e-12
1.39408283e+02 1.59598278e-12
1.25950646e+02 1.76708702e-12
1.13792129e+02 1.95661133e-12
1.02807322e+02 2.16655776e-12
9.28829225e+01 2.39915093e-12
8.39165644e+01 2.65686406e-12
7.58157646e+01 2.94244843e-12
6.84969672e+01 3.25896691e-12
6.18846824e+01 3.60983193e-12
5.59107078e+01 3.99884901e-12
5.05134247e+01 4.43026660e-12
4.56371628e+01 4.90883355e-12
4.12316259e+01 5.43986558e-12
3.72513730e+01 6.02932265e-12
3.36553498e+01 6.68389944e-12
3.04064649e+01 7.41113182e-12
2.74712079e+01 8.20303864e-12
2.48193029e+01 9.09647836e-12
2.24233968e+01 1.00896378e-11
2.02587771e+01 1.11942720e-11
1.83031168e+01 1.24236833e-11
1.65362441e+01 1.37929642e-11
1.49399346e+01 1.53192553e-11
1.34977233e+01 1.70209778e-11
1.21947344e+01 1.89220215e-11
1.10175281e+01 2.10477892e-11
9.95396231e+00 2.34279948e-11
8.99306672e+00 2.60966518e-11
8.12493021e+00 2.90934103e-11
7.34059837e+00 3.24643457e-11
6.63198120e+00 3.62631191e-11
5.99176967e+00 4.05523093e-11
5.41336030e+00 4.54049438e-11
4.89078709e+00 5.09062011e-11
4.41865996e+00 5.71552443e-11
3.99210913e+00 6.42670823e-11
3.60673495e+00 7.23742267e-11
3.25856248e+00 8.16276407e-11
2.94400048e+00 9.21959157e-11
2.65980440e+00 1.04260655e-10
2.40304289e+00 1.18004708e-10
2.17106760e+00 1.33588663e-10
1.96148581e+00 1.51110872e-10
1.77213578e+00 1.70294610e-10
1.60106446e+00 1.91345865e-10
1.44650734e+00 2.13598229e-10
1.30687023e+00 2.36846006e-10
1.18071285e+00 2.59021158e-10
1.06673394e+00 2.79328132e-10
9.63757866e-01 2.96514202e-10
8.70722485e-01 3.09499822e-10
7.86668179e-01 3.17531399e-10
7.10727970e-01 3.20251438e-10
6.42118571e-01 3.17692876e-10
5.80132310e-01 3.10213535e-10
5.24129830e-01 2.98447800e-10
4.73533492e-01 2.83195895e-10
4.27821420e-01 2.65359337e-10
3.86522116e-01 2.45856798e-10
3.49209598e-01 2.25548863e-10
3.15499006e-01 2.01252720e-10
2.85042632e-01 1.81947295e-10
2.57526333e-01 1.66438342e-10
2.32666291e-01 1.48762462e-10
2.10206088e-01 1.32448202e-10
1.89914058e-01 1.17540367e-10
1.71580899e-01 1.04016401e-10
1.55017512e-01 9.18117222e-11
1.40053055e-01 8.08390498e-11
1.26533176e-01 7.10018685e-11
1.14318425e-01 6.22029972e-11
1.03282813e-01 5.43494518e-11
9.33125118e-02 4.73547428e-11
8.43046837e-02 4.11483099e-11
7.61664172e-02 3.56375352e-11
6.88137699e-02 3.07667918e-11
6.21709029e-02 2.64772872e-11
5.61692982e-02 2.27141907e-11
5.07470524e-02 1.94232340e-11
4.58482375e-02 1.65561964e-11
4.14223247e-02 1.40687661e-11
3.74236629e-02 1.19182560e-11
3.38110078e-02 1.00667183e-11
3.05470967e-02 8.47879488e-12
2.75982639e-02 7.12213773e-12
2.49340937e-02 5.98894514e-12
2.25271064e-02 5.00317126e-12
2.03524752e-02 4.16974920e-12
1.83877698e-02 3.46769615e-12
1.66127252e-02 2.87827786e-12
1.50090328e-02 2.38469167e-12
1.35601511e-02 1.97406482e-12
1.22511358e-02 1.63169637e-12
1.10684849e-02 1.34686684e-12
1.00000000e-02 1.11038285e-12
