1.23077980e+17 9.02125371e-35
1.11196773e+17 1.04462163e-33
1.00462506e+17 7.72677544e-33
9.07644607e+16 4.66021723e-32
8.20026062e+16 2.23296568e-31
7.40865683e+16 1.21576506e-30
6.69346971e+16 4.02856973e-30
6.04732245e+16 1.33812808e-29
5.46355035e+16 4.43403293e-29
4.93613210e+16 1.19298366e-28
4.45962763e+16 2.97732429e-28
4.02912203e+16 5.73305905e-28
3.64017485e+16 1.24807079e-27
3.28877429e+16 2.39725085e-27
2.97129582e+16 3.82371763e-27
2.68446481e+16 6.80116829e-27
2.42532274e+16 1.04169745e-26
2.19119669e+16 1.45709397e-26
1.97967175e+16 2.26749225e-26
1.78856616e+16 3.61968016e-26
1.61590875e+16 4.37506415e-26
1.45991865e+16 5.15240206e-26
1.31898690e+16 6.69501755e-26
1.19165984e+16 9.05497249e-26
1.07662418e+16 1.03279421e-25
9.72693362e+15 1.23373565e-25
8.78795401e+15 1.50919039e-25
7.93961785e+15 1.49275513e-25
7.17317494e+15 1.87200678e-25
6.48071983e+15 1.85276906e-25
5.85511016e+15 2.40588550e-25
5.28989308e+15 2.43893728e-25
4.77923865e+15 3.12709835e-25
4.31787973e+15 3.24823733e-25
3.90105762e+15 3.41799681e-25
3.52447300e+15 3.68606047e-25
3.18424160e+15 4.51150874e-25
2.87685409e+15 5.08375615e-25
2.59913992e+15 5.71944889e-25
2.34823460e+15 6.50310491e-25
2.12155017e+15 7.27586596e-25
1.91674849e+15 8.30369045e-25
1.73171713e+15 8.42177364e-25
1.56454759e+15 8.56562875e-25
1.41351558e+15 1.05913177e-24
1.27706330e+15 1.03097933e-24
1.15378330e+15 1.25201012e-24
1.04240401e+15 1.51098387e-24
9.41776601e+14 1.60400887e-24
8.50863158e+14 1.90405611e-24
7.68725952e+14 1.94431226e-24
6.94517777e+14 2.24194069e-24
6.27473213e+14 2.42936238e-24
5.66900727e+14 2.89871189e-24
5.12175544e+14 3.26889536e-24
4.62733201e+14 3.47611950e-24
4.18063724e+14 3.73145994e-24
3.77706369e+14 4.13123983e-24
3.41244871e+14 4.54014029e-24
3.08303146e+14 4.87241975e-24
2.78541416e+14 5.54039791e-24
2.51652705e+14 6.32987230e-24
2.27359668e+14 6.74373632e-24
2.05411735e+14 7.77493588e-24
1.85582523e+14 8.45303147e-24
1.67667503e+14 9.58608737e-24
1.51481892e+14 1.03691433e-23
1.36858742e+14 1.16556751e-23
1.23647224e+14 1.29031052e-23
1.11711065e+14 1.41253093e-23
1.00927151e+14 1.58354399e-23
9.11842520e+13 1.76228974e-23
8.23818733e+13 1.94146551e-23
7.44292233e+13 2.12410390e-23
6.72442742e+13 2.38409276e-23
6.07529169e+13 2.62290760e-23
5.48881961e+13 2.91336874e-23
4.95896201e+13 3.21964437e-23
4.48025368e+13 3.55974412e-23
4.04775697e+13 3.91298826e-23
3.65701088e+13 4.33133756e-23
3.30398507e+13 4.83087801e-23
2.98503825e+13 5.33058713e-23
2.69688063e+13 5.92130450e-23
2.43654001e+13 6.52773139e-23
2.20133111e+13 7.26590015e-23
1.98882786e+13 8.00345406e-23
1.79683839e+13 8.86284457e-23
1.62338243e+13 9.82845918e-23
1.46667087e+13 1.08657666e-22
1.32508729e+13 1.20317635e-22
1.19717134e+13 1.33309915e-22
1.08160363e+13 1.47170673e-22
9.77192128e+12 1.63268173e-22
8.82859884e+12 1.80528621e-22
7.97633907e+12 1.99793328e-22
7.20635132e+12 2.21245110e-22
6.51069356e+12 2.45008933e-22
5.88219040e+12 2.71100680e-22
5.31435916e+12 2.99848064e-22
4.80134292e+12 3.32025156e-22
4.33785019e+12 3.67474995e-22
3.91910025e+12 4.07075583e-22
3.54077391e+12 4.50274889e-22
3.19896892e+12 4.98243432e-22
2.89015972e+12 5.51852170e-22
2.61116110e+12 6.10690384e-22
2.35909533e+12 6.75862349e-22
2.13136247e+12 7.48191830e-22
1.92561357e+12 8.28014484e-22
1.73972643e+12 9.16719541e-22
1.57178372e+12 1.01468766e-21
1.42005318e+12 1.12291801e-21
1.28296980e+12 1.24274958e-21
1.15911962e+12 1.37585219e-21
1.04722519e+12 1.52265528e-21
9.46132376e+11 1.68552237e-21
8.54798453e+11 1.86551547e-21
7.72281357e+11 2.06481916e-21
6.97729965e+11 2.28550879e-21
6.30375315e+11 2.52969068e-21
5.69522678e+11 2.80015436e-21
5.14544388e+11 3.09919705e-21
4.64873371e+11 3.43044631e-21
4.19997295e+11 3.79685578e-21
3.79453285e+11 4.20265810e-21
3.42823149e+11 4.65176215e-21
3.09729067e+11 5.14879313e-21
2.79829688e+11 5.69898838e-21
2.52816614e+11 6.30778714e-21
2.28411221e+11 6.98167987e-21
2.06361777e+11 7.72779298e-21
1.86440853e+11 8.55313828e-21
1.68442976e+11 9.46711893e-21
1.52182505e+11 1.04787221e-20
1.37491723e+11 1.15986927e-20
1.24219100e+11 1.28377541e-20
1.12227736e+11 1.42096713e-20
1.01393946e+11 1.57280714e-20
9.16059848e+10 1.74084544e-20
8.27628946e+10 1.92685541e-20
7.47734631e+10 2.13274138e-20
6.75552832e+10 2.36062499e-20
6.10339029e+10 2.61284641e-20
5.51420574e+10 2.89202348e-20
4.98189752e+10 3.20104771e-20
4.50097513e+10 3.54305235e-20
4.06647809e+10 3.92163346e-20
3.67392478e+10 4.34064142e-20
3.31926620e+10 4.80442302e-20
2.99884423e+10 5.31778304e-20
2.70935387e+10 5.88598453e-20
2.44780916e+10 6.51487859e-20
2.21151240e+10 7.21099074e-20
1.99802631e+10 7.98146673e-20
1.80514888e+10 8.83426929e-20
1.63089068e+10 9.77822678e-20
1.47345431e+10 1.08229887e-19
1.33121590e+10 1.19794475e-19
1.20270833e+10 1.32593767e-19
1.08660611e+10 1.46761739e-19
9.81711702e+09 1.62442777e-19
8.86943166e+09 1.79799346e-19
8.01323013e+09 1.99011361e-19
7.23968114e+09 2.20274791e-19
6.54080591e+09 2.43810736e-19
5.90939590e+09 2.69862011e-19
5.33893840e+09 2.98696151e-19
4.82354943e+09 3.30611217e-19
4.35791301e+09 3.65936268e-19
3.93722633e+09 4.05036624e-19
3.55715021e+09 4.48313999e-19
3.21376434e+09 4.96215420e-19
2.90352688e+09 5.49235480e-19
2.62323788e+09 6.07920732e-19
2.37000629e+09 6.72876117e-19
2.14122015e+09 7.44771897e-19
1.93451965e+09 8.24349510e-19
1.74777277e+09 9.12430137e-19
1.57905331e+09 1.00992158e-18
1.42662102e+09 1.11783061e-18
1.28890361e+09 1.23726920e-18
1.16448062e+09 1.36946944e-18
1.05206867e+09 1.51579518e-18
9.50508296e+08 1.67775534e-18
8.58751948e+08 1.85702124e-18
7.75853206e+08 2.05544137e-18
7.00957009e+08 2.27506217e-18
6.33290840e+08 2.51814924e-18
5.72156756e+08 2.78720915e-18
5.16924187e+08 3.08501861e-18
4.67023439e+08 3.41464829e-18
4.21939808e+08 3.77949820e-18
3.81208280e+08 4.18333156e-18
3.44408728e+08 4.63031456e-18
3.11161583e+08 5.12505657e-18
2.81123917e+08 5.67266129e-18
2.53985907e+08 6.27877639e-18
2.29467637e+08 6.94965407e-18
2.07316213e+08 7.69221414e-18
1.87303154e+08 8.51411542e-18
1.69222035e+08 9.42383593e-18
1.52886359e+08 1.04307586e-17
1.38127630e+08 1.15452700e-17
1.24793621e+08 1.27788642e-17
1.12746796e+08 1.41442666e-17
1.01862899e+08 1.56555599e-17
9.20296681e+07 1.73283330e-17
8.31456781e+07 1.91798393e-17
7.51192949e+07 2.12291764e-17
6.78677305e+07 2.34974817e-17
6.13161884e+07 2.60081517e-17
5.53970928e+07 2.87870835e-17
5.00493910e+07 3.18629402e-17
4.52179242e+07 3.52674467e-17
4.08528580e+07 3.90357207e-17
3.69091691e+07 4.32066284e-17
3.33461802e+07 4.78231911e-17
3.01271407e+07 5.29330271e-17
2.72188479e+07 5.85888413e-17
2.45913043e+07 6.48489703e-17
2.22174078e+07 7.17779849e-17
2.00726730e+07 7.94473543e-17
1.81349780e+07 8.79361844e-17
1.63843365e+07 9.73320332e-17
1.48026913e+07 1.07731814e-16
1.33737286e+07 1.19242796e-16
1.20827094e+07 1.31983708e-16
1.09163173e+07 1.46085969e-16
9.86252179e+06 1.61695035e-16
8.91045332e+06 1.78971906e-16
8.05029181e+06 1.98094785e-16
7.27316511e+06 2.19260914e-16
6.57105755e+06 2.42688613e-16
5.93672722e+06 2.68619527e-16
5.36363132e+06 2.97321120e-16
4.84585864e+06 3.29089435e-16
4.37806863e+06 3.64252148e-16
3.95543624e+06 4.03171943e-16
3.57360225e+06 4.46250262e-16
3.22862820e+06 4.93931434e-16
2.91695588e+06 5.46707270e-16
2.63537052e+06 6.05122125e-16
2.38096772e+06 6.69778522e-16
2.15112343e+06 7.41343360e-16
1.94346693e+06 8.20554796e-16
1.75585633e+06 9.08229858e-16
1.58635653e+06 1.00527287e-15
1.43321923e+06 1.11268480e-15
1.29486487e+06 1.23157353e-15
1.16986641e+06 1.36316535e-15
1.05693455e+06 1.50881757e-15
9.54904456e+05 1.67003252e-15
8.62723729e+05 1.84847306e-15
7.79441575e+05 2.04597973e-15
7.04198979e+05 2.26458972e-15
6.36219849e+05 2.50655788e-15
5.74803016e+05 2.77438001e-15
5.19314994e+05 3.07081858e-15
4.69183451e+05 3.39893122e-15
4.23891306e+05 3.76210228e-15
3.82971391e+05 4.16407770e-15
3.46001639e+05 4.60900369e-15
3.12600724e+05 5.10146949e-15
2.82424133e+05 5.64655467e-15
2.55160607e+05 6.24988158e-15
2.30528939e+05 6.91767330e-15
2.08275063e+05 7.65681785e-15
1.88169442e+05 8.47493925e-15
1.70004698e+05 9.38047612e-15
1.53593468e+05 1.03827688e-14
1.38766479e+05 1.14921556e-14
1.25370799e+05 1.27200795e-14
1.13268257e+05 1.40792062e-14
1.02334021e+05 1.55835548e-14
9.24553110e+04 1.72486423e-14
8.35302320e+04 1.90916437e-14
7.54667263e+04 2.11315693e-14
6.81816229e+04 2.33894606e-14
6.15997796e+04 2.58886076e-14
5.56533078e+04 2.86547889e-14
5.02808725e+04 3.17165375e-14
4.54270599e+04 3.51054356e-14
4.10418050e+04 3.88564400e-14
3.70798763e+04 4.30082429e-14
3.35004083e+04 4.76036711e-14
3.02664806e+04 5.26901280e-14
2.73447368e+04 5.83200823e-14
2.47050406e+04 6.45516099e-14
2.23201647e+04 7.14489927e-14
2.01655104e+04 7.90833821e-14
1.82188534e+04 8.75335334e-14
1.64601150e+04 9.68866181e-14
1.48711546e+04 1.07239124e-13
1.34355829e+04 1.18697851e-13
1.21385926e+04 1.31381014e-13
1.09668060e+04 1.45419460e-13
9.90813657e+03 1.60958025e-13
8.95166472e+03 1.78157023e-13
8.08752491e+03 1.97193905e-13
7.30680395e+03 2.18265092e-13
6.60144909e+03 2.41587999e-13
5.96418495e+03 2.67403288e-13
5.38843844e+03 2.95977346e-13
4.86827104e+03 3.27605045e-13
4.39831747e+03 3.62612785e-13
3.97373038e+03 4.01361869e-13
3.59013038e+03 4.44252239e-13
3.24356081e+03 4.91726613e-13
2.93044698e+03 5.44275063e-13
2.64755927e+03 6.02440087e-13
2.39197984e+03 6.66822226e-13
2.16107251e+03 7.38086285e-13
1.95245558e+03 8.16968215e-13
1.76397728e+03 9.04282749e-13
1.59369353e+03 1.00093185e-12
1.43984795e+03 1.10791405e-12
1.30085370e+03 1.22633488e-12
1.17527712e+03 1.35741829e-12
1.06182294e+03 1.50251940e-12
9.59320948e+02 1.66313864e-12
8.66713880e+02 1.84093736e-12
7.83046540e+02 2.03775516e-12
7.07455942e+02 2.25562912e-12
6.39162405e+02 2.49681513e-12
5.77461515e+02 2.76381148e-12
5.21716858e+02 3.05938517e-12
4.71353453e+02 3.38660095e-12
4.25851829e+02 3.74885365e-12
3.84742658e+02 4.14990413e-12
3.47601918e+02 4.59391907e-12
3.14046522e+02 5.08551538e-12
2.83730362e+02 5.62980945e-12
2.56340741e+02 6.23247202e-12
2.31595149e+02 6.89978928e-12
2.09238348e+02 7.63873097e-12
1.89039738e+02 8.45702633e-12
1.70790980e+02 9.36324891e-12
1.54303847e+02 1.03669114e-11
1.39408283e+02 1.14785718e-11
1.25950646e+02 1.27099523e-11
1.13792129e+02 1.40740731e-11
1.02807322e+02 1.55854028e-11
9.28829225e+01 1.72600278e-11
8.39165644e+01 1.91158442e-11
7.58157646e+01 2.11727755e-11
6.84969672e+01 2.34530194e-11
6.18846824e+01 2.59813304e-11
5.59107078e+01 2.87853432e-11
5.05134247e+01 3.18959451e-11
4.56371628e+01 3.53477061e-11
4.12316259e+01 3.91793796e-11
3.72513730e+01 4.34344862e-11
3.36553498e+01 4.81620012e-11
3.04064649e+01 5.34171658e-11
2.74712079e+01 5.91436036e-11
2.48193029e+01 6.56085067e-11
2.24233968e+01 7.28007427e-11
2.02587771e+01 8.08075270e-11
1.83031168e+01 8.97279421e-11
1.65362441e+01 9.96749039e-11
1.49399346e+01 1.10777310e-10
1.34977233e+01 1.23174902e-10
1.21947344e+01 1.37048841e-10
1.10175281e+01 1.52594091e-10
9.95396231e+00 1.70040391e-10
8.99306672e+00 1.89653355e-10
8.12493021e+00 2.11745881e-10
7.34059837e+00 2.36686109e-10
6.63198120e+00 2.64908935e-10
5.99176967e+00 2.96929909e-10
5.41336030e+00 3.33362165e-10
4.89078709e+00 3.74936752e-10
4.41865996e+00 4.22526913e-10
3.99210913e+00 4.77176721e-10
3.60673495e+00 5.40134416e-10
3.25856248e+00 6.12890488e-10
2.94400048e+00 6.97220160e-10
2.65980440e+00 7.95229237e-10
2.40304289e+00 9.09401336e-10
2.17106760e+00 1.04264315e-09
1.96148581e+00 1.19708369e-09
1.77213578e+00 1.37863978e-09
1.60106446e+00 1.59289094e-09
1.44650734e+00 1.84088512e-09
1.30687023e+00 2.12944741e-09
1.18071285e+00 2.46389710e-09
1.06673394e+00 2.84952189e-09
9.63757866e-01 3.29121520e-09
8.70722485e-01 3.79301619e-09
7.86668179e-01 4.35751681e-09
7.10727970e-01 4.98516688e-09
6.42118571e-01 5.67302547e-09
5.80132310e-01 6.41368515e-09
5.24129830e-01 7.19326630e-09
4.73533492e-01 7.98932427e-09
4.27821420e-01 8.76897705e-09
3.86522116e-01 9.48843644e-09
3.49209598e-01 1.00954114e-08
3.15499006e-01 1.05343834e-08
2.85042632e-01 1.07608409e-08
2.57526333e-01 1.07444149e-08
2.32666291e-01 1.04773198e-08
2.10206088e-01 9.98401337e-09
1.89914058e-01 9.30545091e-09
1.71580899e-01 8.49555719e-09
1.55017512e-01 7.41207895e-09
1.40053055e-01 6.54993169e-09
1.26533176e-01 5.81837645e-09
1.14318425e-01 4.98549324e-09
1.03282813e-01 4.22668473e-09
9.33125118e-02 3.55296753e-09
8.43046837e-02 2.96724750e-09
7.61664172e-02 2.46651570e-09
6.88137699e-02 2.04397387e-09
6.21709029e-02 1.69083518e-09
5.61692982e-02 1.39768003e-09
5.07470524e-02 1.15536160e-09
4.58482375e-02 9.55817943e-10
4.14223247e-02 7.91037331e-10
3.74236629e-02 6.55156023e-10
3.38110078e-02 5.43175130e-10
3.05470967e-02 4.50650869e-10
2.75982639e-02 3.74081597e-10
2.49340937e-02 3.10617630e-10
2.25271064e-02 2.57957032e-10
2.03524752e-02 2.14184329e-10
1.83877698e-02 1.77780394e-10
1.66127252e-02 1.47490387e-10
1.50090328e-02 1.22283706e-10
1.35601511e-02 1.01680895e-10
1.22511358e-02 8.41119733e-11
1.10684849e-02 6.95119152e-11
1.00000000e-02 5.73934968e-11
