1.23077980e+17 9.91476185e-25
1.11196773e+17 1.14808595e-23
1.00462506e+17 8.49207226e-23
9.07644607e+16 5.12178744e-22
8.20026062e+16 2.45412929e-21
7.40865683e+16 1.33618025e-20
6.69346971e+16 4.42757855e-20
6.04732245e+16 1.47066269e-19
5.46355035e+16 4.87320077e-19
4.93613210e+16 1.31114246e-18
4.45962763e+16 3.27221269e-18
4.02912203e+16 6.30088705e-18
3.64017485e+16 1.37168378e-17
3.28877429e+16 2.63467474e-17
2.97129582e+16 4.20238726e-17
2.68446481e+16 7.47445263e-17
2.42532274e+16 1.14478114e-16
2.19119669e+16 1.60078212e-16
1.97967175e+16 2.49066899e-16
1.78856616e+16 3.97340754e-16
1.61590875e+16 4.79505607e-16
1.45991865e+16 5.63582199e-16
1.31898690e+16 7.29783757e-16
1.19165984e+16 9.81601179e-16
1.07662418e+16 1.11349093e-15
9.72693362e+15 1.31207414e-15
8.78795401e+15 1.58677663e-15
7.93961785e+15 1.52222813e-15
7.17317494e+15 1.87714797e-15
6.48071983e+15 1.80038867e-15
5.85511016e+15 2.24931789e-15
5.28989308e+15 2.16969835e-15
4.77923865e+15 2.69043418e-15
4.31787973e+15 2.61021147e-15
3.90105762e+15 2.54959685e-15
3.52447300e+15 3.08339660e-15
3.18424160e+15 3.01708201e-15
2.87685409e+15 3.00409185e-15
2.59913992e+15 3.45100554e-15
2.34823460e+15 3.45194797e-15
2.12155017e+15 3.46617503e-15
1.91674849e+15 3.37925855e-15
1.73171713e+15 3.31893174e-15
1.56454759e+15 3.78368573e-15
1.41351558e+15 4.57420854e-15
1.27706330e+15 4.36064229e-15
1.15378330e+15 3.74282638e-15
1.04240401e+15 3.66245173e-15
9.41776601e+14 3.67210644e-15
8.50863158e+14 4.05611194e-15
7.68725952e+14 3.93413686e-15
6.94517777e+14 4.02333906e-15
6.27473213e+14 3.94972839e-15
5.66900727e+14 4.22603591e-15
5.12175544e+14 4.06456963e-15
4.62733201e+14 3.88981871e-15
4.18063724e+14 3.96474124e-15
3.77706369e+14 3.95051950e-15
3.41244871e+14 4.30417919e-15
3.08303146e+14 4.04794674e-15
2.78541416e+14 4.14673249e-15
2.51652705e+14 4.08624034e-15
2.27359668e+14 4.09260579e-15
2.05411735e+14 4.04316546e-15
1.85582523e+14 4.03539143e-15
1.67667503e+14 4.09815611e-15
1.51481892e+14 4.08869765e-15
1.36858742e+14 4.07724009e-15
1.23647224e+14 4.09882332e-15
1.11711065e+14 4.07357756e-15
1.00927151e+14 4.08553061e-15
9.11842520e+13 4.09958606e-15
8.23818733e+13 4.08044315e-15
7.44292233e+13 4.09443343e-15
6.72442742e+13 4.07117467e-15
6.07529169e+13 4.09968907e-15
5.48881961e+13 4.10226601e-15
4.95896201e+13 4.11542171e-15
4.48025368e+13 4.11943357e-15
4.04775697e+13 4.11747573e-15
3.65701088e+13 4.11216063e-15
3.30398507e+13 4.11445675e-15
2.98503825e+13 4.11096792e-15
2.69688063e+13 4.11128099e-15
2.43654001e+13 4.11162305e-15
2.20133111e+13 4.11218071e-15
1.98882786e+13 4.11490361e-15
1.79683839e+13 4.11360982e-15
1.62338243e+13 4.11453814e-15
1.46667087e+13 4.11519054e-15
1.32508729e+13 4.11509060e-15
1.19717134e+13 4.11602512e-15
1.08160363e+13 4.12006498e-15
9.77192128e+12 4.11823946e-15
8.82859884e+12 4.11561119e-15
7.97633907e+12 4.11535571e-15
7.20635132e+12 4.11816684e-15
6.51069356e+12 4.11597349e-15
5.88219040e+12 4.11832075e-15
5.31435916e+12 4.11738177e-15
4.80134292e+12 4.11642906e-15
4.33785019e+12 4.11755100e-15
3.91910025e+12 4.11693842e-15
3.54077391e+12 4.11741911e-15
3.19896892e+12 4.11777298e-15
2.89015972e+12 4.11742791e-15
2.61116110e+12 4.11698763e-15
2.35909533e+12 4.11826175e-15
2.13136247e+12 4.11759382e-15
1.92561357e+12 4.11820010e-15
1.73972643e+12 4.11805099e-15
1.57178372e+12 4.11751441e-15
1.42005318e+12 4.11786651e-15
1.28296980e+12 4.11772073e-15
1.15911962e+12 4.11815874e-15
1.04722519e+12 4.11795526e-15
9.46132376e+11 4.11799990e-15
8.54798453e+11 4.11802643e-15
7.72281357e+11 4.11780286e-15
6.97729965e+11 4.11817656e-15
6.30375315e+11 4.11814507e-15
5.69522678e+11 4.11795066e-15
5.14544388e+11 4.11779325e-15
4.64873371e+11 4.11810461e-15
4.19997295e+11 4.11802004e-15
3.79453285e+11 4.11817020e-15
3.42823149e+11 4.11807806e-15
3.09729067e+11 4.11804268e-15
2.79829688e+11 4.11808893e-15
2.52816614e+11 4.11800339e-15
2.28411221e+11 4.11809205e-15
2.06361777e+11 4.11808554e-15
1.86440853e+11 4.11811838e-15
1.68442976e+11 4.11812873e-15
1.52182505e+11 4.11807764e-15
1.37491723e+11 4.11813748e-15
1.24219100e+11 4.11808965e-15
1.12227736e+11 4.11811030e-15
1.01393946e+11 4.11811441e-15
9.16059848e+10 4.11813041e-15
8.27628946e+10 4.11810990e-15
7.47734631e+10 4.11811827e-15
6.75552832e+10 4.11813876e-15
6.10339029e+10 4.11812776e-15
5.51420574e+10 4.11811293e-15
4.98189752e+10 4.11811047e-15
4.50097513e+10 4.11812324e-15
4.06647809e+10 4.11813090e-15
3.67392478e+10 4.11812106e-15
3.31926620e+10 4.11812547e-15
2.99884423e+10 4.11812686e-15
2.70935387e+10 4.11812721e-15
2.44780916e+10 4.11812524e-15
2.21151240e+10 4.11813177e-15
1.99802631e+10 4.11812806e-15
1.80514888e+10 4.11812780e-15
1.63089068e+10 4.11813425e-15
1.47345431e+10 4.11813286e-15
1.33121590e+10 4.11813161e-15
1.20270833e+10 4.11813003e-15
1.08660611e+10 4.11813111e-15
9.81711702e+09 4.11813183e-15
8.86943166e+09 4.11813133e-15
8.01323013e+09 4.11813839e-15
7.23968114e+09 4.11813395e-15
6.54080591e+09 4.11813420e-15
5.90939590e+09 4.11813978e-15
5.33893840e+09 4.11813779e-15
4.82354943e+09 4.11813983e-15
4.35791301e+09 4.11813794e-15
3.93722633e+09 4.11814573e-15
3.55715021e+09 4.11814364e-15
3.21376434e+09 4.11814616e-15
2.90352688e+09 4.11814875e-15
2.62323788e+09 4.11815238e-15
2.37000629e+09 4.11815562e-15
2.14122015e+09 4.11815670e-15
1.93451965e+09 4.11815915e-15
1.74777277e+09 4.11816284e-15
1.57905331e+09 4.11816626e-15
1.42662102e+09 4.11817167e-15
1.28890361e+09 4.11817591e-15
1.16448062e+09 4.11818143e-15
1.05206867e+09 4.11818635e-15
9.50508296e+08 4.11819251e-15
8.58751948e+08 4.11819990e-15
7.75853206e+08 4.11820720e-15
7.00957009e+08 4.11821628e-15
6.33290840e+08 4.11822526e-15
5.72156756e+08 4.11823498e-15
5.16924187e+08 4.11824697e-15
4.67023439e+08 4.11825957e-15
4.21939808e+08 4.11827344e-15
3.81208280e+08 4.11828893e-15
3.44408728e+08 4.11830621e-15
3.11161583e+08 4.11832529e-15
2.81123917e+08 4.11834628e-15
2.53985907e+08 4.11836924e-15
2.29467637e+08 4.11839487e-15
2.07316213e+08 4.11842331e-15
1.87303154e+08 4.11845482e-15
1.69222035e+08 4.11848965e-15
1.52886359e+08 4.11852824e-15
1.38127630e+08 4.11857113e-15
1.24793621e+08 4.11861823e-15
1.12746796e+08 4.11867067e-15
1.01862899e+08 4.11872848e-15
9.20296681e+07 4.11879261e-15
8.31456781e+07 4.11886355e-15
7.51192949e+07 4.11894202e-15
6.78677305e+07 4.11902885e-15
6.13161884e+07 4.11912498e-15
5.53970928e+07 4.11923144e-15
5.00493910e+07 4.11934931e-15
4.52179242e+07 4.11947967e-15
4.08528580e+07 4.11962405e-15
3.69091691e+07 4.11978380e-15
3.33461802e+07 4.11996060e-15
3.01271407e+07 4.12015634e-15
2.72188479e+07 4.12037297e-15
2.45913043e+07 4.12061276e-15
2.22174078e+07 4.12087816e-15
2.00726730e+07 4.12117190e-15
1.81349780e+07 4.12149706e-15
1.63843365e+07 4.12185697e-15
1.48026913e+07 4.12225530e-15
1.33737286e+07 4.12269621e-15
1.20827094e+07 4.12318422e-15
1.09163173e+07 4.12372439e-15
9.86252179e+06 4.12432227e-15
8.91045332e+06 4.12498403e-15
8.05029181e+06 4.12571649e-15
7.27316511e+06 4.12652722e-15
6.57105755e+06 4.12742458e-15
5.93672722e+06 4.12841781e-15
5.36363132e+06 4.12951718e-15
4.84585864e+06 4.13073400e-15
4.37806863e+06 4.13208085e-15
3.95543624e+06 4.13357159e-15
3.57360225e+06 4.13522163e-15
3.22862820e+06 4.13704797e-15
2.91695588e+06 4.13906945e-15
2.63537052e+06 4.14130692e-15
2.38096772e+06 4.14378347e-15
2.15112343e+06 4.14652463e-15
1.94346693e+06 4.14955867e-15
1.75585633e+06 4.15291691e-15
1.58635653e+06 4.15663396e-15
1.43321923e+06 4.16074818e-15
1.29486487e+06 4.16530199e-15
1.16986641e+06 4.17034237e-15
1.05693455e+06 4.17592131e-15
9.54904456e+05 4.18209635e-15
8.62723729e+05 4.18893119e-15
7.79441575e+05 4.19649632e-15
7.04198979e+05 4.20486977e-15
6.36219849e+05 4.21413791e-15
5.74803016e+05 4.22439635e-15
5.19314994e+05 4.23575088e-15
4.69183451e+05 4.24831863e-15
4.23891306e+05 4.26222923e-15
3.82971391e+05 4.27762616e-15
3.46001639e+05 4.29466823e-15
3.12600724e+05 4.31353123e-15
2.82424133e+05 4.33440972e-15
2.55160607e+05 4.35751905e-15
2.30528939e+05 4.38309758e-15
2.08275063e+05 4.41140916e-15
1.88169442e+05 4.44274580e-15
1.70004698e+05 4.47743073e-15
1.53593468e+05 4.51582172e-15
1.38766479e+05 4.55831475e-15
1.25370799e+05 4.60534814e-15
1.13268257e+05 4.65740701e-15
1.02334021e+05 4.71502834e-15
9.24553110e+04 4.77880649e-15
8.35302320e+04 4.84939931e-15
7.54667263e+04 4.92753497e-15
6.81816229e+04 5.01401941e-15
6.15997796e+04 5.10974473e-15
5.56533078e+04 5.21569833e-15
5.02808725e+04 5.33342798e-15
4.54270599e+04 5.46323358e-15
4.10418050e+04 5.60690903e-15
3.70798763e+04 5.76593638e-15
3.35004083e+04 5.94195603e-15
3.02664806e+04 6.13678370e-15
2.73447368e+04 6.35242912e-15
2.47050406e+04 6.59111681e-15
2.23201647e+04 6.85530898e-15
2.01655104e+04 7.14773100e-15
1.82188534e+04 7.47268727e-15
1.64601150e+04 7.83094008e-15
1.48711546e+04 8.22747408e-15
1.34355829e+04 8.67003506e-15
1.21385926e+04 9.15583399e-15
1.09668060e+04 9.69354424e-15
9.90813657e+03 1.02887135e-14
8.95166472e+03 1.09474823e-14
8.08752491e+03 1.16766477e-14
7.30680395e+03 1.24837334e-14
6.60144909e+03 1.33770672e-14
5.96418495e+03 1.43658674e-14
5.38843844e+03 1.54603379e-14
4.86827104e+03 1.66717735e-14
4.39831747e+03 1.80126768e-14
3.97373038e+03 1.94968875e-14
3.59013038e+03 2.11397254e-14
3.24356081e+03 2.29581491e-14
2.93044698e+03 2.49709311e-14
2.64755927e+03 2.71988524e-14
2.39197984e+03 2.96649177e-14
2.16107251e+03 3.23945934e-14
1.95245558e+03 3.54160721e-14
1.76397728e+03 3.87605645e-14
1.59369353e+03 4.24735206e-14
1.43984795e+03 4.65714218e-14
1.30085370e+03 5.11074968e-14
1.17527712e+03 5.61286365e-14
1.06182294e+03 6.16867583e-14
9.59320948e+02 6.78393473e-14
8.66713880e+02 7.46500558e-14
7.83046540e+02 8.21893682e-14
7.07455942e+02 9.05353377e-14
6.39162405e+02 9.97744045e-14
5.77461515e+02 1.10002302e-13
5.21716858e+02 1.21325064e-13
4.71353453e+02 1.33860141e-13
4.25851829e+02 1.47737641e-13
3.84742658e+02 1.63101709e-13
3.47601918e+02 1.80112057e-13
3.14046522e+02 1.98945666e-13
2.83730362e+02 2.19798682e-13
2.56340741e+02 2.42888524e-13
2.31595149e+02 2.68456234e-13
2.09238348e+02 2.96769096e-13
1.89039738e+02 3.28123559e-13
1.70790980e+02 3.62848505e-13
1.54303847e+02 4.01308899e-13
1.39408283e+02 4.43909886e-13
1.25950646e+02 4.91101378e-13
1.13792129e+02 5.43383217e-13
1.02807322e+02 6.01310987e-13
9.28829225e+01 6.65502571e-13
8.39165644e+01 7.36645583e-13
7.58157646e+01 8.15505788e-13
6.84969672e+01 9.02936707e-13
6.18846824e+01 9.99890584e-13
5.59107078e+01 1.10743097e-12
5.05134247e+01 1.22674724e-12
4.56371628e+01 1.35917141e-12
4.12316259e+01 1.50619765e-12
3.72513730e+01 1.66950526e-12
3.36553498e+01 1.85098557e-12
3.04064649e+01 2.05277396e-12
2.74712079e+01 2.27272082e-12
2.48193029e+01 2.52111595e-12
2.24233968e+01 2.79756071e-12
2.02587771e+01 3.10544515e-12
1.83031168e+01 3.44862756e-12
1.65362441e+01 3.83151384e-12
1.49399346e+01 4.25914521e-12
1.34977233e+01 4.73700028e-12
1.21947344e+01 5.27220931e-12
1.10175281e+01 5.87246011e-12
9.95396231e+00 6.54685258e-12
8.99306672e+00 7.30595562e-12
8.12493021e+00 8.16227919e-12
7.34059837e+00 9.13062531e-12
6.63198120e+00 1.02285939e-11
5.99176967e+00 1.14772055e-11
5.41336030e+00 1.29016762e-11
4.89078709e+00 1.45323750e-11
4.41865996e+00 1.64060050e-11
3.99210913e+00 1.85670563e-11
3.60673495e+00 2.10695866e-11
3.25856248e+00 2.39793925e-11
2.94400048e+00 2.73766443e-11
2.65980440e+00 3.13590616e-11
2.40304289e+00 3.60457132e-11
2.17106760e+00 4.15482362e-11
1.96148581e+00 4.80970506e-11
1.77213578e+00 5.58826360e-11
1.60106446e+00 6.52373595e-11
1.44650734e+00 7.63391704e-11
1.30687023e+00 8.96172513e-11
1.18071285e+00 1.05511479e-10
1.06673394e+00 1.24540129e-10
9.63757866e-01 1.47307787e-10
8.70722485e-01 1.74510789e-10
7.86668179e-01 2.06938500e-10
7.10727970e-01 2.45457997e-10
6.42118571e-01 2.90986950e-10
5.80132310e-01 3.44417744e-10
5.24129830e-01 4.06482955e-10
4.73533492e-01 4.77535173e-10
4.27821420e-01 5.57240022e-10
3.86522116e-01 6.44225928e-10
3.49209598e-01 7.35798439e-10
3.15499006e-01 8.27876258e-10
2.85042632e-01 9.15286015e-10
2.57526333e-01 9.92430373e-10
2.32666291e-01 1.05416496e-09
2.10206088e-01 1.09660326e-09
1.89914058e-01 1.11760843e-09
1.71580899e-01 1.11689434e-09
1.55017512e-01 1.09581689e-09
1.40053055e-01 1.05699756e-09
1.26533176e-01 1.00388613e-09
1.14318425e-01 9.40328899e-10
1.03282813e-01 8.70177420e-10
9.33125118e-02 7.97228904e-10
8.43046837e-02 7.23417271e-10
7.61664172e-02 6.52024524e-10
6.88137699e-02 5.84266166e-10
6.21709029e-02 5.21111026e-10
5.61692982e-02 4.50630217e-10
5.07470524e-02 4.10119692e-10
4.58482375e-02 3.62270882e-10
4.14223247e-02 3.19208810e-10
3.74236629e-02 2.80591362e-10
3.38110078e-02 2.46050981e-10
3.05470967e-02 2.15223859e-10
2.75982639e-02 1.87765834e-10
2.49340937e-02 1.63359365e-10
2.25271064e-02 1.41714976e-10
2.03524752e-02 1.22622066e-10
1.83877698e-02 1.05718791e-10
1.66127252e-02 9.08398131e-11
1.50090328e-02 7.78316494e-11
1.35601511e-02 6.64752001e-11
1.22511358e-02 5.65981023e-11
1.10684849e-02 4.80407635e-11
1.00000000e-02 4.06556547e-11
