1.00000000e+20 0.00000000e+00
9.50556592e+19 0.00000000e+00
9.03557835e+19 0.00000000e+00
8.58882856e+19 0.00000000e+00
8.16416760e+19 0.00000000e+00
7.76050334e+19 0.00000000e+00
7.37679760e+19 0.00000000e+00
7.01206359e+19 0.00000000e+00
6.66536327e+19 0.00000000e+00
6.33580499e+19 0.00000000e+00
6.02254120e+19 0.00000000e+00
5.72476624e+19 0.00000000e+00
5.44171429e+19 0.00000000e+00
5.17265739e+19 0.00000000e+00
4.91690358e+19 0.00000000e+00
4.67379511e+19 0.00000000e+00
4.44270675e+19 0.00000000e+00
4.22304419e+19 0.00000000e+00
4.01424249e+19 0.00000000e+00
3.81576466e+19 0.00000000e+00
3.62710025e+19 0.00000000e+00
3.44776405e+19 0.00000000e+00
3.27729485e+19 0.00000000e+00
3.11525422e+19 0.00000000e+00
2.96122544e+19 0.00000000e+00
2.81481236e+19 0.00000000e+00
2.67563844e+19 0.00000000e+00
2.54334576e+19 0.00000000e+00
2.41759408e+19 0.00000000e+00
2.29805999e+19 0.00000000e+00
2.18443607e+19 0.00000000e+00
2.07643011e+19 0.00000000e+00
1.97376433e+19 0.00000000e+00
1.87617469e+19 0.00000000e+00
1.78341022e+19 0.00000000e+00
1.69523234e+19 0.00000000e+00
1.61141428e+19 0.00000000e+00
1.53174046e+19 0.00000000e+00
1.45600600e+19 0.00000000e+00
1.38401610e+19 0.00000000e+00
1.31558562e+19 0.00000000e+00
1.25053859e+19 0.00000000e+00
1.18870770e+19 0.00000000e+00
1.12993394e+19 0.00000000e+00
1.07406615e+19 0.00000000e+00
1.02096066e+19 0.00000000e+00
9.70480888e+18 0.00000000e+00
9.22497005e+18 0.00000000e+00
8.76885609e+18 0.00000000e+00
8.33529397e+18 0.00000000e+00
7.92316862e+18 0.00000000e+00
7.53142017e+18 0.00000000e+00
7.15904109e+18 0.00000000e+00
6.80507370e+18 0.00000000e+00
6.46860766e+18 0.00000000e+00
6.14877765e+18 0.00000000e+00
5.84476113e+18 0.00000000e+00
5.55577622e+18 0.00000000e+00
5.28107971e+18 0.00000000e+00
5.01996513e+18 0.00000000e+00
4.77176095e+18 0.00000000e+00
4.53582883e+18 0.00000000e+00
4.31156199e+18 0.00000000e+00
4.09838367e+18 0.00000000e+00
3.89574562e+18 0.00000000e+00
3.70312668e+18 0.00000000e+00
3.52003147e+18 0.00000000e+00
3.34598912e+18 0.00000000e+00
3.18055202e+18 0.00000000e+00
3.02329468e+18 0.00000000e+00
2.87381269e+18 0.00000000e+00
2.73172160e+18 0.00000000e+00
2.59665597e+18 0.00000000e+00
2.46826845e+18 0.00000000e+00
2.34622885e+18 0.00000000e+00
2.23022330e+18 0.00000000e+00
2.11995346e+18 0.00000000e+00
2.01513573e+18 0.00000000e+00
1.91550056e+18 0.00000000e+00
1.82079168e+18 0.00000000e+00
1.73076553e+18 0.00000000e+00
1.64519059e+18 0.00000000e+00
1.56384676e+18 0.00000000e+00
1.48652484e+18 0.00000000e+00
1.41302599e+18 0.00000000e+00
1.34316117e+18 0.00000000e+00
1.27675070e+18 0.00000000e+00
1.21362380e+18 0.00000000e+00
1.15361810e+18 0.00000000e+00
1.09657929e+18 0.00000000e+00
1.04236067e+18 0.00000000e+00
9.90822810e+17 0.00000000e+00
9.41833153e+17 0.00000000e+00
8.95265713e+17 0.00000000e+00
8.51000725e+17 0.00000000e+00
8.08924349e+17 0.00000000e+00
7.68928372e+17 0.00000000e+00
7.30909933e+17 0.00000000e+00
6.94771255e+17 0.00000000e+00
6.60419396e+17 0.00000000e+00
6.27766011e+17 0.00000000e+00
5.96727120e+17 0.00000000e+00
5.67222897e+17 0.00000000e+00
5.39177464e+17 0.00000000e+00
5.12518693e+17 0.00000000e+00
4.87178022e+17 0.00000000e+00
4.63090280e+17 0.00000000e+00
4.40193519e+17 0.00000000e+00
4.18428851e+17 0.00000000e+00
3.97740302e+17 0.00000000e+00
3.78074666e+17 1.42697781e-58
3.59381366e+17 1.34719312e-56
3.41612327e+17 5.48311790e-55
3.24721849e+17 1.71455825e-53
3.08666494e+17 4.66418806e-52
2.93404971e+17 1.11948439e-50
2.78898029e+17 2.23128686e-49
2.65108360e+17 4.15711154e-48
2.52000499e+17 5.89018417e-47
2.39540736e+17 7.97950747e-46
2.27697026e+17 9.47766338e-45
2.16438909e+17 9.86971144e-44
2.05737431e+17 9.82692510e-43
1.95565072e+17 7.44100788e-42
1.85895668e+17 5.26677594e-41
1.76704353e+17 3.82176959e-40
1.67967487e+17 2.18431988e-39
1.59662602e+17 1.21561580e-38
1.51768339e+17 6.66569577e-38
1.44264395e+17 3.00438520e-37
1.37131472e+17 1.29462074e-36
1.30351224e+17 4.91507810e-36
1.23906216e+17 1.93619856e-35
1.17779870e+17 6.78181920e-35
1.11956432e+17 2.24214697e-34
1.06420924e+17 6.59111348e-34
1.01159111e+17 2.01041219e-33
9.61574600e+16 5.40271856e-33
9.14031075e+16 1.38808609e-32
8.68838264e+16 3.72056665e-32
8.25879939e+16 8.61739784e-32
7.85045620e+16 2.02294206e-31
7.46230289e+16 4.20060902e-31
7.09334120e+16 9.72924892e-31
6.74262224e+16 1.76938665e-30
6.40924402e+16 3.73669606e-30
6.09234915e+16 6.81710279e-30
5.79112265e+16 1.27606582e-29
5.50478981e+16 2.51407817e-29
5.23261424e+16 4.11320102e-29
4.97389596e+16 6.29042516e-29
4.72796959e+16 1.03468688e-28
4.49420266e+16 1.69069571e-28
4.27199397e+16 2.69811177e-28
4.06077203e+16 4.41429268e-28
3.85999362e+16 5.46232786e-28
3.66914238e+16 7.85167406e-28
3.48772747e+16 1.23348563e-27
3.31528234e+16 1.76903419e-27
3.15136348e+16 2.18709460e-27
2.99554933e+16 2.75246298e-27
2.84743917e+16 4.50325881e-27
2.70665207e+16 5.57250448e-27
2.57282597e+16 6.71460150e-27
2.44561668e+16 8.90747480e-27
2.32469706e+16 1.07690773e-26
2.20975611e+16 1.42553510e-26
2.10049824e+16 1.71576622e-26
1.99664245e+16 2.12167561e-26
1.89792164e+16 2.67101123e-26
1.80408193e+16 2.60414312e-26
1.71488197e+16 3.30031481e-26
1.63009236e+16 4.15955942e-26
1.54949504e+16 5.14815608e-26
1.47288272e+16 5.02980166e-26
1.40005838e+16 6.06195852e-26
1.33083472e+16 7.06371346e-26
1.26503372e+16 7.87384135e-26
1.20248614e+16 8.33652013e-26
1.14303113e+16 9.35131307e-26
1.08651577e+16 1.04014026e-25
1.03279473e+16 1.21641496e-25
9.81729841e+15 1.19479353e-25
9.33189772e+15 1.44045402e-25
8.87049689e+15 1.41709340e-25
8.43190929e+15 1.40922916e-25
8.01500696e+15 1.74077156e-25
7.61871770e+15 1.72938954e-25
7.24202233e+15 1.71237460e-25
6.88395207e+15 2.14821330e-25
6.54358602e+15 2.14691634e-25
6.22004883e+15 2.16723151e-25
5.91250841e+15 2.74648993e-25
5.62017385e+15 2.69089946e-25
5.34229330e+15 2.73497485e-25
5.07815211e+15 2.80933709e-25
4.82707097e+15 2.76324983e-25
4.58840413e+15 3.45830538e-25
4.36153779e+15 3.52234663e-25
4.14588850e+15 3.57974578e-25
3.94090164e+15 3.66704825e-25
3.74605003e+15 3.74226587e-25
3.56083255e+15 3.88609360e-25
3.38477286e+15 4.64382532e-25
3.21741815e+15 4.66588451e-25
3.05833803e+15 5.01264547e-25
2.90712338e+15 4.98574194e-25
2.76338529e+15 5.37726296e-25
2.62675410e+15 5.47602222e-25
2.49687843e+15 5.58433408e-25
2.37342425e+15 6.82086422e-25
2.25607407e+15 6.82458706e-25
2.14452608e+15 6.36702997e-25
2.03849340e+15 6.22518046e-25
1.93770334e+15 6.06997640e-25
1.84189668e+15 8.28051344e-25
1.75082703e+15 8.31893169e-25
1.66426018e+15 8.89845219e-25
1.58197348e+15 9.16662927e-25
1.50375532e+15 1.02476334e-24
1.42940453e+15 1.26763928e-24
1.35872990e+15 1.23771735e-24
1.29154967e+15 1.23188517e-24
1.22769105e+15 1.20279542e-24
1.16698982e+15 1.36613469e-24
1.10928986e+15 1.41952361e-24
1.05444279e+15 1.42478809e-24
1.00230755e+15 1.53493393e-24
9.52750047e+14 1.54542370e-24
9.05642838e+14 1.70092849e-24
8.60864770e+14 1.90475173e-24
8.18300682e+14 1.84637288e-24
7.77841107e+14 2.02707210e-24
7.39381992e+14 2.08996575e-24
7.02824426e+14 2.21116416e-24
6.68074392e+14 2.48352376e-24
6.35042517e+14 2.42321001e-24
6.03643851e+14 2.61348426e-24
5.73797641e+14 2.65035778e-24
5.45427131e+14 2.77774366e-24
5.18459354e+14 2.98089883e-24
4.92824957e+14 3.28461985e-24
4.68458012e+14 3.39325206e-24
4.45295851e+14 3.49328507e-24
4.23278907e+14 3.69523163e-24
4.02350555e+14 3.91172121e-24
3.82456972e+14 4.00255043e-24
3.63546996e+14 4.30657917e-24
3.45571994e+14 4.53628399e-24
3.28485737e+14 4.64975371e-24
3.12244282e+14 5.14371892e-24
2.96805861e+14 5.23228390e-24
2.82130768e+14 5.32734555e-24
2.68181261e+14 5.82814597e-24
2.54921465e+14 5.93754372e-24
2.42317279e+14 6.45794903e-24
2.30336287e+14 6.75655407e-24
2.18947676e+14 7.12242228e-24
2.08122157e+14 7.52850863e-24
1.97831888e+14 7.80426442e-24
1.88050406e+14 8.30997019e-24
1.78752553e+14 8.77490740e-24
1.69914417e+14 9.11110898e-24
1.61513269e+14 9.74566456e-24
1.53527503e+14 1.02466950e-23
1.45936580e+14 1.06735614e-23
1.38720978e+14 1.14672506e-23
1.31862140e+14 1.16487486e-23
1.25342427e+14 1.22840795e-23
1.19145070e+14 1.28365173e-23
1.13254132e+14 1.37189622e-23
1.07654461e+14 1.46829391e-23
1.02331658e+14 1.53343460e-23
9.72720319e+13 1.59237800e-23
9.24625712e+13 1.67587972e-23
8.78909065e+13 1.79629663e-23
8.35452806e+13 1.87520782e-23
7.94145172e+13 1.97848173e-23
7.54879928e+13 2.07148728e-23
7.17556092e+13 2.18098291e-23
6.82077673e+13 2.30313317e-23
6.48353429e+13 2.43441488e-23
6.16296626e+13 2.53264729e-23
