1.00000000e+20 0.00000000e+00
9.50556592e+19 0.00000000e+00
9.03557835e+19 0.00000000e+00
8.58882856e+19 0.00000000e+00
8.16416760e+19 0.00000000e+00
7.76050334e+19 0.00000000e+00
7.37679760e+19 0.00000000e+00
7.01206359e+19 0.00000000e+00
6.66536327e+19 0.00000000e+00
6.33580499e+19 0.00000000e+00
6.02254120e+19 0.00000000e+00
5.72476624e+19 0.00000000e+00
5.44171429e+19 0.00000000e+00
5.17265739e+19 0.00000000e+00
4.91690358e+19 0.00000000e+00
4.67379511e+19 0.00000000e+00
4.44270675e+19 0.00000000e+00
4.22304419e+19 0.00000000e+00
4.01424249e+19 0.00000000e+00
3.81576466e+19 0.00000000e+00
3.62710025e+19 0.00000000e+00
3.44776405e+19 0.00000000e+00
3.27729485e+19 0.00000000e+00
3.11525422e+19 0.00000000e+00
2.96122544e+19 0.00000000e+00
2.81481236e+19 0.00000000e+00
2.67563844e+19 0.00000000e+00
2.54334576e+19 0.00000000e+00
2.41759408e+19 0.00000000e+00
2.29805999e+19 0.00000000e+00
2.18443607e+19 0.00000000e+00
2.07643011e+19 0.00000000e+00
1.97376433e+19 0.00000000e+00
1.87617469e+19 0.00000000e+00
1.78341022e+19 0.00000000e+00
1.69523234e+19 0.00000000e+00
1.61141428e+19 0.00000000e+00
1.53174046e+19 0.00000000e+00
1.45600600e+19 0.00000000e+00
1.38401610e+19 0.00000000e+00
1.31558562e+19 0.00000000e+00
1.25053859e+19 0.00000000e+00
1.18870770e+19 0.00000000e+00
1.12993394e+19 0.00000000e+00
1.07406615e+19 0.00000000e+00
1.02096066e+19 0.00000000e+00
9.70480888e+18 0.00000000e+00
9.22497005e+18 0.00000000e+00
8.76885609e+18 0.00000000e+00
8.33529397e+18 0.00000000e+00
7.92316862e+18 0.00000000e+00
7.53142017e+18 0.00000000e+00
7.15904109e+18 0.00000000e+00
6.80507370e+18 0.00000000e+00
6.46860766e+18 0.00000000e+00
6.14877765e+18 0.00000000e+00
5.84476113e+18 0.00000000e+00
5.55577622e+18 0.00000000e+00
5.28107971e+18 0.00000000e+00
5.01996513e+18 0.00000000e+00
4.77176095e+18 0.00000000e+00
4.53582883e+18 0.00000000e+00
4.31156199e+18 0.00000000e+00
4.09838367e+18 0.00000000e+00
3.89574562e+18 0.00000000e+00
3.70312668e+18 0.00000000e+00
3.52003147e+18 0.00000000e+00
3.34598912e+18 0.00000000e+00
3.18055202e+18 0.00000000e+00
3.02329468e+18 0.00000000e+00
2.87381269e+18 0.00000000e+00
2.73172160e+18 0.00000000e+00
2.59665597e+18 0.00000000e+00
2.46826845e+18 0.00000000e+00
2.34622885e+18 0.00000000e+00
2.23022330e+18 0.00000000e+00
2.11995346e+18 0.00000000e+00
2.01513573e+18 0.00000000e+00
1.91550056e+18 0.00000000e+00
1.82079168e+18 0.00000000e+00
1.73076553e+18 0.00000000e+00
1.64519059e+18 0.00000000e+00
1.56384676e+18 0.00000000e+00
1.48652484e+18 0.00000000e+00
1.41302599e+18 0.00000000e+00
1.34316117e+18 0.00000000e+00
1.27675070e+18 0.00000000e+00
1.21362380e+18 0.00000000e+00
1.15361810e+18 0.00000000e+00
1.09657929e+18 0.00000000e+00
1.04236067e+18 0.00000000e+00
9.90822810e+17 0.00000000e+00
9.41833153e+17 0.00000000e+00
8.95265713e+17 0.00000000e+00
8.51000725e+17 0.00000000e+00
8.08924349e+17 0.00000000e+00
7.68928372e+17 0.00000000e+00
7.30909933e+17 0.00000000e+00
6.94771255e+17 0.00000000e+00
6.60419396e+17 0.00000000e+00
6.27766011e+17 0.00000000e+00
5.96727120e+17 0.00000000e+00
5.67222897e+17 0.00000000e+00
5.39177464e+17 0.00000000e+00
5.12518693e+17 0.00000000e+00
4.87178022e+17 0.00000000e+00
4.63090280e+17 0.00000000e+00
4.40193519e+17 0.00000000e+00
4.18428851e+17 0.00000000e+00
3.97740302e+17 0.00000000e+00
3.78074666e+17 2.51290543e-58
3.59381366e+17 2.37240472e-56
3.41612327e+17 9.65576101e-55
3.24721849e+17 3.01933407e-53
3.08666494e+17 8.21362700e-52
2.93404971e+17 1.97141005e-50
2.78898029e+17 3.92929225e-49
2.65108360e+17 7.32066613e-48
2.52000499e+17 1.03726040e-46
2.39540736e+17 1.40518987e-45
2.27697026e+17 1.66901486e-44
2.16438909e+17 1.73805445e-43
2.05737431e+17 1.73051979e-42
1.95565072e+17 1.31036018e-41
1.85895668e+17 9.27478320e-41
1.76704353e+17 6.73012955e-40
1.67967487e+17 3.84658348e-39
1.59662602e+17 2.14069728e-38
1.51768339e+17 1.17382786e-37
1.44264395e+17 5.29071707e-37
1.37131472e+17 2.27982485e-36
1.30351224e+17 8.65544392e-36
1.23906216e+17 3.40964228e-35
1.17779870e+17 1.19427717e-34
1.11956432e+17 3.94841688e-34
1.06420924e+17 1.16069393e-33
1.01159111e+17 3.54033234e-33
9.61574600e+16 9.51417791e-33
9.14031075e+16 2.44441717e-32
8.68838264e+16 6.55191135e-32
8.25879939e+16 1.51752225e-31
7.85045620e+16 3.56239743e-31
7.46230289e+16 7.39726512e-31
7.09334120e+16 1.71331903e-30
6.74262224e+16 3.11588678e-30
6.40924402e+16 6.58031521e-30
6.09234915e+16 1.20049061e-29
5.79112265e+16 2.24714968e-29
5.50478981e+16 4.42728726e-29
5.23261424e+16 7.24333979e-29
4.97389596e+16 1.10774277e-28
4.72796959e+16 1.82208177e-28
4.49420266e+16 2.97731218e-28
4.27199397e+16 4.75137010e-28
4.06077203e+16 7.77356168e-28
3.85999362e+16 9.61914978e-28
3.66914238e+16 1.38267842e-27
3.48772747e+16 2.17216603e-27
3.31528234e+16 3.11526610e-27
3.15136348e+16 3.85146976e-27
2.99554933e+16 4.84708248e-27
2.84743917e+16 7.93023087e-27
2.70665207e+16 9.81317062e-27
2.57282597e+16 1.18244015e-26
2.44561668e+16 1.56860475e-26
2.32469706e+16 1.89643262e-26
2.20975611e+16 2.51036481e-26
2.10049824e+16 3.02146131e-26
1.99664245e+16 3.73626704e-26
1.89792164e+16 4.70364610e-26
1.80408193e+16 4.58589146e-26
1.71488197e+16 5.81184860e-26
1.63009236e+16 7.32497684e-26
1.54949504e+16 9.06589383e-26
1.47288272e+16 8.85747190e-26
1.40005838e+16 1.06750983e-25
1.33083472e+16 1.24391870e-25
1.26503372e+16 1.38658208e-25
1.20248614e+16 1.46805973e-25
1.14303113e+16 1.64676459e-25
1.08651577e+16 1.83168517e-25
1.03279473e+16 2.14210461e-25
9.81729841e+15 2.10402932e-25
9.33189772e+15 2.53663700e-25
8.87049689e+15 2.49549899e-25
8.43190929e+15 2.48165008e-25
8.01500696e+15 3.06549566e-25
7.61871770e+15 3.04545195e-25
7.24202233e+15 3.01548866e-25
6.88395207e+15 3.78299985e-25
6.54358602e+15 3.78071591e-25
6.22004883e+15 3.81649088e-25
5.91250841e+15 4.83656395e-25
5.62017385e+15 4.73866923e-25
5.34229330e+15 4.81628591e-25
5.07815211e+15 4.94723767e-25
4.82707097e+15 4.86607810e-25
4.58840413e+15 6.09006970e-25
4.36153779e+15 6.20284622e-25
4.14588850e+15 6.30392602e-25
3.94090164e+15 6.45766552e-25
3.74605003e+15 6.59012362e-25
3.56083255e+15 6.84340400e-25
3.38477286e+15 8.17776823e-25
3.21741815e+15 8.21661443e-25
3.05833803e+15 8.82725985e-25
2.90712338e+15 8.77988280e-25
2.76338529e+15 9.46935060e-25
2.62675410e+15 9.64326550e-25
2.49687843e+15 9.83400249e-25
2.37342425e+15 1.20115299e-24
2.25607407e+15 1.20180858e-24
2.14452608e+15 1.12123286e-24
2.03849340e+15 1.09625318e-24
1.93770334e+15 1.06892178e-24
1.84189668e+15 1.45819696e-24
1.75082703e+15 1.46496241e-24
1.66426018e+15 1.56701586e-24
1.58197348e+15 1.61424180e-24
1.50375532e+15 1.80460643e-24
1.42940453e+15 2.23231053e-24
1.35872990e+15 2.17961806e-24
1.29154967e+15 2.16934762e-24
1.22769105e+15 2.11812061e-24
1.16698982e+15 2.40576078e-24
1.10928986e+15 2.49977859e-24
1.05444279e+15 2.50904932e-24
1.00230755e+15 2.70301595e-24
9.52750047e+14 2.72148841e-24
9.05642838e+14 2.99533209e-24
8.60864770e+14 3.35426444e-24
8.18300682e+14 3.25145940e-24
7.77841107e+14 3.56967039e-24
7.39381992e+14 3.68042600e-24
7.02824426e+14 3.89385620e-24
6.68074392e+14 4.37348098e-24
6.35042517e+14 4.26726856e-24
6.03643851e+14 4.60234118e-24
5.73797641e+14 4.66727540e-24
5.45427131e+14 4.89160169e-24
5.18459354e+14 5.24935759e-24
4.92824957e+14 5.78420977e-24
4.68458012e+14 5.97551091e-24
4.45295851e+14 6.15166886e-24
4.23278907e+14 6.50729640e-24
4.02350555e+14 6.88853415e-24
3.82456972e+14 7.04848426e-24
3.63546996e+14 7.58387835e-24
3.45571994e+14 7.98838813e-24
3.28485737e+14 8.18820810e-24
3.12244282e+14 9.05807998e-24
2.96805861e+14 9.21404274e-24
2.82130768e+14 9.38144614e-24
2.68181261e+14 1.02633548e-23
2.54921465e+14 1.04560040e-23
2.42317279e+14 1.13724369e-23
2.30336287e+14 1.18982798e-23
2.18947676e+14 1.25425731e-23
2.08122157e+14 1.32576904e-23
1.97831888e+14 1.37432959e-23
1.88050406e+14 1.46338429e-23
1.78752553e+14 1.54525965e-23
1.69914417e+14 1.60446469e-23
1.61513269e+14 1.71620981e-23
1.53527503e+14 1.80444118e-23
1.45936580e+14 1.87961228e-23
1.38720978e+14 2.01938081e-23
1.31862140e+14 2.05134258e-23
1.25342427e+14 2.16322424e-23
1.19145070e+14 2.26050844e-23
1.13254132e+14 2.41590684e-23
1.07654461e+14 2.58566299e-23
1.02331658e+14 2.70037564e-23
9.72720319e+13 2.80417485e-23
9.24625712e+13 2.95122124e-23
8.78909065e+13 3.16327520e-23
8.35452806e+13 3.30223768e-23
7.94145172e+13 3.48410284e-23
7.54879928e+13 3.64788546e-23
7.17556092e+13 3.84070706e-23
6.82077673e+13 4.05581345e-23
6.48353429e+13 4.28700031e-23
6.16296626e+13 4.45998742e-23
