1.00000000e+20 0.00000000e+00
9.50556592e+19 0.00000000e+00
9.03557835e+19 0.00000000e+00
8.58882856e+19 0.00000000e+00
8.16416760e+19 0.00000000e+00
7.76050334e+19 0.00000000e+00
7.37679760e+19 0.00000000e+00
7.01206359e+19 0.00000000e+00
6.66536327e+19 0.00000000e+00
6.33580499e+19 0.00000000e+00
6.02254120e+19 0.00000000e+00
5.72476624e+19 0.00000000e+00
5.44171429e+19 0.00000000e+00
5.17265739e+19 0.00000000e+00
4.91690358e+19 0.00000000e+00
4.67379511e+19 0.00000000e+00
4.44270675e+19 0.00000000e+00
4.22304419e+19 0.00000000e+00
4.01424249e+19 0.00000000e+00
3.81576466e+19 0.00000000e+00
3.62710025e+19 0.00000000e+00
3.44776405e+19 0.00000000e+00
3.27729485e+19 0.00000000e+00
3.11525422e+19 0.00000000e+00
2.96122544e+19 0.00000000e+00
2.81481236e+19 0.00000000e+00
2.67563844e+19 0.00000000e+00
2.54334576e+19 0.00000000e+00
2.41759408e+19 0.00000000e+00
2.29805999e+19 0.00000000e+00
2.18443607e+19 0.00000000e+00
2.07643011e+19 0.00000000e+00
1.97376433e+19 0.00000000e+00
1.87617469e+19 0.00000000e+00
1.78341022e+19 0.00000000e+00
1.69523234e+19 0.00000000e+00
1.61141428e+19 0.00000000e+00
1.53174046e+19 0.00000000e+00
1.45600600e+19 0.00000000e+00
1.38401610e+19 0.00000000e+00
1.31558562e+19 0.00000000e+00
1.25053859e+19 0.00000000e+00
1.18870770e+19 0.00000000e+00
1.12993394e+19 0.00000000e+00
1.07406615e+19 0.00000000e+00
1.02096066e+19 0.00000000e+00
9.70480888e+18 0.00000000e+00
9.22497005e+18 0.00000000e+00
8.76885609e+18 0.00000000e+00
8.33529397e+18 0.00000000e+00
7.92316862e+18 0.00000000e+00
7.53142017e+18 0.00000000e+00
7.15904109e+18 0.00000000e+00
6.80507370e+18 0.00000000e+00
6.46860766e+18 0.00000000e+00
6.14877765e+18 0.00000000e+00
5.84476113e+18 0.00000000e+00
5.55577622e+18 0.00000000e+00
5.28107971e+18 0.00000000e+00
5.01996513e+18 0.00000000e+00
4.77176095e+18 0.00000000e+00
4.53582883e+18 0.00000000e+00
4.31156199e+18 0.00000000e+00
4.09838367e+18 0.00000000e+00
3.89574562e+18 0.00000000e+00
3.70312668e+18 0.00000000e+00
3.52003147e+18 0.00000000e+00
3.34598912e+18 0.00000000e+00
3.18055202e+18 0.00000000e+00
3.02329468e+18 0.00000000e+00
2.87381269e+18 0.00000000e+00
2.73172160e+18 0.00000000e+00
2.59665597e+18 0.00000000e+00
2.46826845e+18 0.00000000e+00
2.34622885e+18 0.00000000e+00
2.23022330e+18 0.00000000e+00
2.11995346e+18 0.00000000e+00
2.01513573e+18 0.00000000e+00
1.91550056e+18 0.00000000e+00
1.82079168e+18 0.00000000e+00
1.73076553e+18 0.00000000e+00
1.64519059e+18 0.00000000e+00
1.56384676e+18 0.00000000e+00
1.48652484e+18 0.00000000e+00
1.41302599e+18 0.00000000e+00
1.34316117e+18 0.00000000e+00
1.27675070e+18 0.00000000e+00
1.21362380e+18 0.00000000e+00
1.15361810e+18 0.00000000e+00
1.09657929e+18 0.00000000e+00
1.04236067e+18 0.00000000e+00
9.90822810e+17 0.00000000e+00
9.41833153e+17 0.00000000e+00
8.95265713e+17 0.00000000e+00
8.51000725e+17 0.00000000e+00
8.08924349e+17 0.00000000e+00
7.68928372e+17 0.00000000e+00
7.30909933e+17 0.00000000e+00
6.94771255e+17 0.00000000e+00
6.60419396e+17 0.00000000e+00
6.27766011e+17 0.00000000e+00
5.96727120e+17 0.00000000e+00
5.67222897e+17 0.00000000e+00
5.39177464e+17 0.00000000e+00
5.12518693e+17 0.00000000e+00
4.87178022e+17 0.00000000e+00
4.63090280e+17 0.00000000e+00
4.40193519e+17 0.00000000e+00
4.18428851e+17 0.00000000e+00
3.97740302e+17 0.00000000e+00
3.78074666e+17 1.29017112e-59
3.59381366e+17 1.21803551e-57
3.41612327e+17 4.95744243e-56
3.24721849e+17 1.55018075e-54
3.08666494e+17 4.21702473e-53
2.93404971e+17 1.01215759e-51
2.78898029e+17 2.01736974e-50
2.65108360e+17 3.75856246e-49
2.52000499e+17 5.32548259e-48
2.39540736e+17 7.21449905e-47
2.27697026e+17 8.56902430e-46
2.16438909e+17 8.92348607e-45
2.05737431e+17 8.88480172e-44
1.95565072e+17 6.72762629e-43
1.85895668e+17 4.76184152e-42
1.76704353e+17 3.45537029e-41
1.67967487e+17 1.97490556e-40
1.59662602e+17 1.09907272e-39
1.51768339e+17 6.02664462e-39
1.44264395e+17 2.71634988e-38
1.37131472e+17 1.17050333e-37
1.30351224e+17 4.44386153e-37
1.23906216e+17 1.75057204e-36
1.17779870e+17 6.13163511e-36
1.11956432e+17 2.02718867e-35
1.06420924e+17 5.95921265e-35
1.01159111e+17 1.81767069e-34
9.61574600e+16 4.88475110e-34
9.14031075e+16 1.25500801e-33
8.68838264e+16 3.36386984e-33
8.25879939e+16 7.79123382e-33
7.85045620e+16 1.82899930e-32
7.46230289e+16 3.79788977e-32
7.09334120e+16 8.79648993e-32
6.74262224e+16 1.59975266e-31
6.40924402e+16 3.37845290e-31
6.09234915e+16 6.16353600e-31
5.79112265e+16 1.15372731e-30
5.50478981e+16 2.27304939e-30
5.23261424e+16 3.71886172e-30
4.97389596e+16 5.68735182e-30
4.72796959e+16 9.35489753e-30
4.49420266e+16 1.52860595e-29
4.27199397e+16 2.43943939e-29
4.06077203e+16 3.99108723e-29
3.85999362e+16 4.93864556e-29
3.66914238e+16 7.09892123e-29
3.48772747e+16 1.11522934e-28
3.31528234e+16 1.59943399e-28
3.15136348e+16 1.97741427e-28
2.99554933e+16 2.48857986e-28
2.84743917e+16 4.07152403e-28
2.70665207e+16 5.03825937e-28
2.57282597e+16 6.07086168e-28
2.44561668e+16 8.05350063e-28
2.32469706e+16 9.73662822e-28
2.20975611e+16 1.28886672e-27
2.10049824e+16 1.55127291e-27
1.99664245e+16 1.91826710e-27
1.89792164e+16 2.41493702e-27
1.80408193e+16 2.35447966e-27
1.71488197e+16 2.98390824e-27
1.63009236e+16 3.76077566e-27
1.54949504e+16 4.65459394e-27
1.47288272e+16 4.54758635e-27
1.40005838e+16 5.48078865e-27
1.33083472e+16 6.38650370e-27
1.26503372e+16 7.11896331e-27
1.20248614e+16 7.53728432e-27
1.14303113e+16 8.45478740e-27
1.08651577e+16 9.40420309e-27
1.03279473e+16 1.09979527e-26
9.81729841e+15 1.08024673e-26
9.33189772e+15 1.30235534e-26
8.87049689e+15 1.28123434e-26
8.43190929e+15 1.27412406e-26
8.01500696e+15 1.57388094e-26
7.61871770e+15 1.56359014e-26
7.24202233e+15 1.54820645e-26
6.88395207e+15 1.94226058e-26
6.54358602e+15 1.94108796e-26
6.22004883e+15 1.95945548e-26
5.91250841e+15 2.48317946e-26
5.62017385e+15 2.43291853e-26
5.34229330e+15 2.47276834e-26
5.07815211e+15 2.54000135e-26
4.82707097e+15 2.49833256e-26
4.58840413e+15 3.12675199e-26
4.36153779e+15 3.18465350e-26
4.14588850e+15 3.23654970e-26
3.94090164e+15 3.31548234e-26
3.74605003e+15 3.38348873e-26
3.56083255e+15 3.51352746e-26
3.38477286e+15 4.19861420e-26
3.21741815e+15 4.21855854e-26
3.05833803e+15 4.53207496e-26
2.90712338e+15 4.50775072e-26
2.76338529e+15 4.86173597e-26
2.62675410e+15 4.95102702e-26
2.49687843e+15 5.04895485e-26
2.37342425e+15 6.16693682e-26
2.25607407e+15 6.17030275e-26
2.14452608e+15 5.75661239e-26
2.03849340e+15 5.62836223e-26
1.93770334e+15 5.48803783e-26
1.84189668e+15 7.48664708e-26
1.75082703e+15 7.52138212e-26
1.66426018e+15 8.04534304e-26
1.58197348e+15 8.28780955e-26
1.50375532e+15 9.26517602e-26
1.42940453e+15 1.14610863e-25
1.35872990e+15 1.11905536e-25
1.29154967e+15 1.11378233e-25
1.22769105e+15 1.08748145e-25
1.16698982e+15 1.23516112e-25
1.10928986e+15 1.28343157e-25
1.05444279e+15 1.28819133e-25
1.00230755e+15 1.38777731e-25
9.52750047e+14 1.39726140e-25
9.05642838e+14 1.53785770e-25
8.60864770e+14 1.72214007e-25
8.18300682e+14 1.66935810e-25
7.77841107e+14 1.83273338e-25
7.39381992e+14 1.88959731e-25
7.02824426e+14 1.99917624e-25
6.68074392e+14 2.24542429e-25
6.35042517e+14 2.19089291e-25
6.03643851e+14 2.36292525e-25
5.73797641e+14 2.39626365e-25
5.45427131e+14 2.51143683e-25
5.18459354e+14 2.69511518e-25
4.92824957e+14 2.96971798e-25
4.68458012e+14 3.06793544e-25
4.45295851e+14 3.15837812e-25
4.23278907e+14 3.34096374e-25
4.02350555e+14 3.53669810e-25
3.82456972e+14 3.61881938e-25
3.63546996e+14 3.89370039e-25
3.45571994e+14 4.10138303e-25
3.28485737e+14 4.20397423e-25
3.12244282e+14 4.65058218e-25
2.96805861e+14 4.73065629e-25
2.82130768e+14 4.81660423e-25
2.68181261e+14 5.26939209e-25
2.54921465e+14 5.36830170e-25
2.42317279e+14 5.83881491e-25
2.30336287e+14 6.10879220e-25
2.18947676e+14 6.43958402e-25
2.08122157e+14 6.80673821e-25
1.97831888e+14 7.05605684e-25
1.88050406e+14 7.51327976e-25
1.78752553e+14 7.93364269e-25
1.69914417e+14 8.23761207e-25
1.61513269e+14 8.81133177e-25
1.53527503e+14 9.26432759e-25
1.45936580e+14 9.65026962e-25
1.38720978e+14 1.03678665e-24
1.31862140e+14 1.05319640e-24
1.25342427e+14 1.11063847e-24
1.19145070e+14 1.16058594e-24
1.13254132e+14 1.24037029e-24
1.07654461e+14 1.32752617e-24
1.02331658e+14 1.38642172e-24
9.72720319e+13 1.43971412e-24
9.24625712e+13 1.51521039e-24
8.78909065e+13 1.62408274e-24
8.35452806e+13 1.69542859e-24
7.94145172e+13 1.78880145e-24
7.54879928e+13 1.87289041e-24
7.17556092e+13 1.97188851e-24
6.82077673e+13 2.08232802e-24
6.48353429e+13 2.20102354e-24
6.16296626e+13 2.28983826e-24
