1.00000000e+20 0.00000000e+00
9.50556592e+19 0.00000000e+00
9.03557835e+19 0.00000000e+00
8.58882856e+19 0.00000000e+00
8.16416760e+19 0.00000000e+00
7.76050334e+19 0.00000000e+00
7.37679760e+19 0.00000000e+00
7.01206359e+19 0.00000000e+00
6.66536327e+19 0.00000000e+00
6.33580499e+19 0.00000000e+00
6.02254120e+19 0.00000000e+00
5.72476624e+19 0.00000000e+00
5.44171429e+19 0.00000000e+00
5.17265739e+19 0.00000000e+00
4.91690358e+19 0.00000000e+00
4.67379511e+19 0.00000000e+00
4.44270675e+19 0.00000000e+00
4.22304419e+19 0.00000000e+00
4.01424249e+19 0.00000000e+00
3.81576466e+19 0.00000000e+00
3.62710025e+19 0.00000000e+00
3.44776405e+19 0.00000000e+00
3.27729485e+19 0.00000000e+00
3.11525422e+19 0.00000000e+00
2.96122544e+19 0.00000000e+00
2.81481236e+19 0.00000000e+00
2.67563844e+19 0.00000000e+00
2.54334576e+19 0.00000000e+00
2.41759408e+19 0.00000000e+00
2.29805999e+19 0.00000000e+00
2.18443607e+19 0.00000000e+00
2.07643011e+19 0.00000000e+00
1.97376433e+19 0.00000000e+00
1.87617469e+19 0.00000000e+00
1.78341022e+19 0.00000000e+00
1.69523234e+19 0.00000000e+00
1.61141428e+19 0.00000000e+00
1.53174046e+19 0.00000000e+00
1.45600600e+19 0.00000000e+00
1.38401610e+19 0.00000000e+00
1.31558562e+19 0.00000000e+00
1.25053859e+19 0.00000000e+00
1.18870770e+19 0.00000000e+00
1.12993394e+19 0.00000000e+00
1.07406615e+19 0.00000000e+00
1.02096066e+19 0.00000000e+00
9.70480888e+18 0.00000000e+00
9.22497005e+18 0.00000000e+00
8.76885609e+18 0.00000000e+00
8.33529397e+18 0.00000000e+00
7.92316862e+18 0.00000000e+00
7.53142017e+18 0.00000000e+00
7.15904109e+18 0.00000000e+00
6.80507370e+18 0.00000000e+00
6.46860766e+18 0.00000000e+00
6.14877765e+18 0.00000000e+00
5.84476113e+18 0.00000000e+00
5.55577622e+18 0.00000000e+00
5.28107971e+18 0.00000000e+00
5.01996513e+18 0.00000000e+00
4.77176095e+18 0.00000000e+00
4.53582883e+18 0.00000000e+00
4.31156199e+18 0.00000000e+00
4.09838367e+18 0.00000000e+00
3.89574562e+18 0.00000000e+00
3.70312668e+18 0.00000000e+00
3.52003147e+18 0.00000000e+00
3.34598912e+18 0.00000000e+00
3.18055202e+18 0.00000000e+00
3.02329468e+18 0.00000000e+00
2.87381269e+18 0.00000000e+00
2.73172160e+18 0.00000000e+00
2.59665597e+18 0.00000000e+00
2.46826845e+18 0.00000000e+00
2.34622885e+18 0.00000000e+00
2.23022330e+18 0.00000000e+00
2.11995346e+18 0.00000000e+00
2.01513573e+18 0.00000000e+00
1.91550056e+18 0.00000000e+00
1.82079168e+18 0.00000000e+00
1.73076553e+18 0.00000000e+00
1.64519059e+18 0.00000000e+00
1.56384676e+18 0.00000000e+00
1.48652484e+18 0.00000000e+00
1.41302599e+18 0.00000000e+00
1.34316117e+18 0.00000000e+00
1.27675070e+18 0.00000000e+00
1.21362380e+18 0.00000000e+00
1.15361810e+18 0.00000000e+00
1.09657929e+18 0.00000000e+00
1.04236067e+18 0.00000000e+00
9.90822810e+17 0.00000000e+00
9.41833153e+17 0.00000000e+00
8.95265713e+17 0.00000000e+00
8.51000725e+17 0.00000000e+00
8.08924349e+17 0.00000000e+00
7.68928372e+17 0.00000000e+00
7.30909933e+17 0.00000000e+00
6.94771255e+17 0.00000000e+00
6.60419396e+17 0.00000000e+00
6.27766011e+17 0.00000000e+00
5.96727120e+17 0.00000000e+00
5.67222897e+17 0.00000000e+00
5.39177464e+17 0.00000000e+00
5.12518693e+17 0.00000000e+00
4.87178022e+17 0.00000000e+00
4.63090280e+17 0.00000000e+00
4.40193519e+17 0.00000000e+00
4.18428851e+17 0.00000000e+00
3.97740302e+17 0.00000000e+00
3.78074666e+17 2.49122277e-47
3.59381366e+17 2.35193438e-45
3.41612327e+17 9.57244606e-44
3.24721849e+17 2.99328168e-42
3.08666494e+17 8.14275553e-41
2.93404971e+17 1.95439969e-39
2.78898029e+17 3.89538826e-38
2.65108360e+17 7.25749960e-37
2.52000499e+17 1.02831038e-35
2.39540736e+17 1.39306515e-34
2.27697026e+17 1.65461373e-33
2.16438909e+17 1.72305761e-32
2.05737431e+17 1.71558796e-31
1.95565072e+17 1.29905371e-30
1.85895668e+17 9.19475553e-30
1.76704353e+17 6.67205848e-29
1.67967487e+17 3.81339315e-28
1.59662602e+17 2.12222623e-27
1.51768339e+17 1.16369946e-26
1.44264395e+17 5.24506600e-26
1.37131472e+17 2.26015333e-25
1.30351224e+17 8.58076023e-25
1.23906216e+17 3.38022210e-24
1.17779870e+17 1.18397233e-23
1.11956432e+17 3.91434788e-23
1.06420924e+17 1.15067885e-22
1.01159111e+17 3.50978450e-22
9.61574600e+16 9.43208461e-22
9.14031075e+16 2.42332546e-21
8.68838264e+16 6.49537803e-21
8.25879939e+16 1.50442827e-20
7.85045620e+16 3.53165920e-20
7.46230289e+16 7.33343765e-20
7.09334120e+16 1.69853562e-19
6.74262224e+16 3.08900128e-19
6.40924402e+16 6.52353682e-19
6.09234915e+16 1.19013215e-18
5.79112265e+16 2.22776010e-18
5.50478981e+16 4.38908631e-18
5.23261424e+16 7.18084047e-18
4.97389596e+16 1.09818458e-17
4.72796959e+16 1.80635989e-17
4.49420266e+16 2.95162236e-17
4.27199397e+16 4.71037272e-17
4.06077203e+16 7.70648677e-17
3.85999362e+16 9.53615019e-17
3.66914238e+16 1.37074766e-16
3.48772747e+16 2.15342223e-16
3.31528234e+16 3.08838246e-16
3.15136348e+16 3.81822797e-16
2.99554933e+16 4.80523863e-16
2.84743917e+16 7.86171147e-16
2.70665207e+16 9.72826370e-16
2.57282597e+16 1.17221464e-15
2.44561668e+16 1.55500852e-15
2.32469706e+16 1.87989839e-15
2.20975611e+16 2.48823940e-15
2.10049824e+16 2.99493742e-15
1.99664245e+16 3.70287623e-15
1.89792164e+16 4.66042231e-15
1.80408193e+16 4.54374846e-15
1.71488197e+16 5.75657787e-15
1.63009236e+16 7.25005424e-15
1.54949504e+16 8.97176970e-15
1.47288272e+16 8.75106338e-15
1.40005838e+16 1.05470793e-14
1.33083472e+16 1.22704332e-14
1.26503372e+16 1.36525321e-14
1.20248614e+16 1.44188881e-14
1.14303113e+16 1.61198031e-14
1.08651577e+16 1.79117884e-14
1.03279473e+16 2.08401361e-14
9.81729841e+15 2.03531497e-14
9.33189772e+15 2.45074001e-14
8.87049689e+15 2.39441191e-14
8.43190929e+15 2.34540401e-14
8.01500696e+15 2.89886716e-14
7.61871770e+15 2.83906173e-14
7.24202233e+15 2.77751874e-14
6.88395207e+15 3.49297201e-14
6.54358602e+15 3.42558208e-14
6.22004883e+15 3.36758095e-14
5.91250841e+15 4.26621765e-14
5.62017385e+15 4.16235567e-14
5.34229330e+15 4.10034606e-14
5.07815211e+15 4.04983891e-14
4.82707097e+15 3.95381437e-14
4.58840413e+15 4.96844097e-14
4.36153779e+15 4.89827401e-14
4.14588850e+15 4.82551120e-14
3.94090164e+15 4.76434404e-14
3.74605003e+15 4.69395911e-14
3.56083255e+15 4.65151599e-14
3.38477286e+15 5.70277895e-14
3.21741815e+15 5.58925168e-14
3.05833803e+15 5.59811012e-14
2.90712338e+15 5.47206031e-14
2.76338529e+15 5.51409923e-14
2.62675410e+15 5.42079653e-14
2.49687843e+15 5.32979957e-14
2.37342425e+15 6.45042354e-14
2.25607407e+15 6.31760582e-14
2.14452608e+15 6.21476306e-14
2.03849340e+15 6.14230456e-14
1.93770334e+15 6.23847254e-14
1.84189668e+15 6.19462943e-14
1.75082703e+15 6.07349411e-14
1.66426018e+15 6.06231924e-14
1.58197348e+15 5.97207689e-14
1.50375532e+15 6.90232942e-14
1.42940453e+15 6.91044642e-14
1.35872990e+15 8.31904787e-14
1.29154967e+15 8.11090207e-14
1.22769105e+15 7.92431684e-14
1.16698982e+15 7.72609577e-14
1.10928986e+15 7.54766129e-14
1.05444279e+15 6.68781280e-14
1.00230755e+15 6.69319535e-14
9.52750047e+14 6.55824301e-14
9.05642838e+14 6.66666728e-14
8.60864770e+14 6.55752748e-14
8.18300682e+14 6.77553182e-14
7.77841107e+14 7.26055311e-14
7.39381992e+14 7.15789751e-14
7.02824426e+14 7.19779144e-14
6.68074392e+14 7.17366604e-14
6.35042517e+14 7.22090195e-14
6.03643851e+14 7.11878145e-14
5.73797641e+14 6.98737462e-14
5.45427131e+14 6.93391893e-14
5.18459354e+14 7.62100606e-14
4.92824957e+14 7.38960370e-14
4.68458012e+14 7.24112482e-14
4.45295851e+14 7.17666114e-14
4.23278907e+14 7.15192949e-14
4.02350555e+14 7.44600120e-14
3.82456972e+14 7.31375424e-14
3.63546996e+14 7.08219320e-14
3.45571994e+14 7.10152021e-14
3.28485737e+14 7.02308630e-14
3.12244282e+14 7.07899751e-14
2.96805861e+14 7.29542308e-14
2.82130768e+14 7.24219211e-14
2.68181261e+14 7.46757324e-14
2.54921465e+14 7.37718150e-14
2.42317279e+14 7.31829957e-14
2.30336287e+14 7.27625590e-14
2.18947676e+14 7.18211096e-14
2.08122157e+14 7.15158764e-14
1.97831888e+14 7.37025298e-14
1.88050406e+14 7.29829104e-14
1.78752553e+14 7.26309621e-14
1.69914417e+14 7.44294106e-14
1.61513269e+14 7.36983314e-14
1.53527503e+14 7.36193010e-14
1.45936580e+14 7.30758552e-14
1.38720978e+14 7.34703906e-14
1.31862140e+14 7.27162166e-14
1.25342427e+14 7.28358005e-14
1.19145070e+14 7.40505214e-14
1.13254132e+14 7.31954638e-14
1.07654461e+14 7.25625093e-14
1.02331658e+14 7.27069182e-14
9.72720319e+13 7.32255612e-14
9.24625712e+13 7.27321342e-14
8.78909065e+13 7.30819657e-14
8.35452806e+13 7.31763322e-14
7.94145172e+13 7.32492199e-14
7.54879928e+13 7.30155208e-14
7.17556092e+13 7.32552817e-14
6.82077673e+13 7.31493304e-14
6.48353429e+13 7.29135747e-14
6.16296626e+13 7.32866657e-14
