1.00000000e+20 0.00000000e+00
9.50556592e+19 0.00000000e+00
9.03557835e+19 0.00000000e+00
8.58882856e+19 0.00000000e+00
8.16416760e+19 0.00000000e+00
7.76050334e+19 0.00000000e+00
7.37679760e+19 0.00000000e+00
7.01206359e+19 0.00000000e+00
6.66536327e+19 0.00000000e+00
6.33580499e+19 0.00000000e+00
6.02254120e+19 0.00000000e+00
5.72476624e+19 0.00000000e+00
5.44171429e+19 0.00000000e+00
5.17265739e+19 0.00000000e+00
4.91690358e+19 0.00000000e+00
4.67379511e+19 0.00000000e+00
4.44270675e+19 0.00000000e+00
4.22304419e+19 0.00000000e+00
4.01424249e+19 0.00000000e+00
3.81576466e+19 0.00000000e+00
3.62710025e+19 0.00000000e+00
3.44776405e+19 0.00000000e+00
3.27729485e+19 0.00000000e+00
3.11525422e+19 0.00000000e+00
2.96122544e+19 0.00000000e+00
2.81481236e+19 0.00000000e+00
2.67563844e+19 0.00000000e+00
2.54334576e+19 0.00000000e+00
2.41759408e+19 0.00000000e+00
2.29805999e+19 0.00000000e+00
2.18443607e+19 0.00000000e+00
2.07643011e+19 0.00000000e+00
1.97376433e+19 0.00000000e+00
1.87617469e+19 0.00000000e+00
1.78341022e+19 0.00000000e+00
1.69523234e+19 0.00000000e+00
1.61141428e+19 0.00000000e+00
1.53174046e+19 0.00000000e+00
1.45600600e+19 0.00000000e+00
1.38401610e+19 0.00000000e+00
1.31558562e+19 0.00000000e+00
1.25053859e+19 0.00000000e+00
1.18870770e+19 0.00000000e+00
1.12993394e+19 0.00000000e+00
1.07406615e+19 0.00000000e+00
1.02096066e+19 0.00000000e+00
9.70480888e+18 0.00000000e+00
9.22497005e+18 0.00000000e+00
8.76885609e+18 0.00000000e+00
8.33529397e+18 0.00000000e+00
7.92316862e+18 0.00000000e+00
7.53142017e+18 0.00000000e+00
7.15904109e+18 0.00000000e+00
6.80507370e+18 0.00000000e+00
6.46860766e+18 0.00000000e+00
6.14877765e+18 0.00000000e+00
5.84476113e+18 0.00000000e+00
5.55577622e+18 0.00000000e+00
5.28107971e+18 0.00000000e+00
5.01996513e+18 0.00000000e+00
4.77176095e+18 0.00000000e+00
4.53582883e+18 0.00000000e+00
4.31156199e+18 0.00000000e+00
4.09838367e+18 0.00000000e+00
3.89574562e+18 0.00000000e+00
3.70312668e+18 0.00000000e+00
3.52003147e+18 0.00000000e+00
3.34598912e+18 0.00000000e+00
3.18055202e+18 0.00000000e+00
3.02329468e+18 0.00000000e+00
2.87381269e+18 0.00000000e+00
2.73172160e+18 0.00000000e+00
2.59665597e+18 0.00000000e+00
2.46826845e+18 0.00000000e+00
2.34622885e+18 0.00000000e+00
2.23022330e+18 0.00000000e+00
2.11995346e+18 0.00000000e+00
2.01513573e+18 0.00000000e+00
1.91550056e+18 0.00000000e+00
1.82079168e+18 0.00000000e+00
1.73076553e+18 0.00000000e+00
1.64519059e+18 0.00000000e+00
1.56384676e+18 0.00000000e+00
1.48652484e+18 0.00000000e+00
1.41302599e+18 0.00000000e+00
1.34316117e+18 0.00000000e+00
1.27675070e+18 0.00000000e+00
1.21362380e+18 0.00000000e+00
1.15361810e+18 0.00000000e+00
1.09657929e+18 0.00000000e+00
1.04236067e+18 0.00000000e+00
9.90822810e+17 0.00000000e+00
9.41833153e+17 0.00000000e+00
8.95265713e+17 0.00000000e+00
8.51000725e+17 0.00000000e+00
8.08924349e+17 0.00000000e+00
7.68928372e+17 0.00000000e+00
7.30909933e+17 0.00000000e+00
6.94771255e+17 0.00000000e+00
6.60419396e+17 0.00000000e+00
6.27766011e+17 0.00000000e+00
5.96727120e+17 0.00000000e+00
5.67222897e+17 0.00000000e+00
5.39177464e+17 0.00000000e+00
5.12518693e+17 0.00000000e+00
4.87178022e+17 0.00000000e+00
4.63090280e+17 0.00000000e+00
4.40193519e+17 0.00000000e+00
4.18428851e+17 0.00000000e+00
3.97740302e+17 0.00000000e+00
3.78074666e+17 4.00096877e-59
3.59381366e+17 3.77726798e-57
3.41612327e+17 1.53735982e-55
3.24721849e+17 4.80728848e-54
3.08666494e+17 1.30774779e-52
2.93404971e+17 3.13881690e-51
2.78898029e+17 6.25609519e-50
2.65108360e+17 1.16557337e-48
2.52000499e+17 1.65149330e-47
2.39540736e+17 2.23729899e-46
2.27697026e+17 2.65735282e-45
2.16438909e+17 2.76727549e-44
2.05737431e+17 2.75527903e-43
1.95565072e+17 2.08631416e-42
1.85895668e+17 1.47670173e-41
1.76704353e+17 1.07155000e-40
1.67967487e+17 6.12440890e-40
1.59662602e+17 3.40835070e-39
1.51768339e+17 1.86893169e-38
1.44264395e+17 8.42371286e-38
1.37131472e+17 3.62986523e-37
1.30351224e+17 1.37809248e-36
1.23906216e+17 5.42872490e-36
1.17779870e+17 1.90149045e-35
1.11956432e+17 6.28654483e-35
1.06420924e+17 1.84802027e-34
1.01159111e+17 5.63680549e-34
9.61574600e+16 1.51481740e-33
9.14031075e+16 3.89192392e-33
8.68838264e+16 1.04317466e-32
8.25879939e+16 2.41615106e-32
7.85045620e+16 5.67193684e-32
7.46230289e+16 1.17776922e-31
7.09334120e+16 2.72789252e-31
6.74262224e+16 4.96101666e-31
6.40924402e+16 1.04769704e-30
6.09234915e+16 1.91138328e-30
5.79112265e+16 3.57784085e-30
5.50478981e+16 7.04898714e-30
5.23261424e+16 1.15326172e-29
4.97389596e+16 1.76371310e-29
4.72796959e+16 2.90106114e-29
4.49420266e+16 4.74038255e-29
4.27199397e+16 7.56498163e-29
4.06077203e+16 1.23768197e-28
3.85999362e+16 1.53153069e-28
3.66914238e+16 2.20145698e-28
3.48772747e+16 3.45845424e-28
3.31528234e+16 4.96002844e-28
3.15136348e+16 6.13218869e-28
2.99554933e+16 7.71737186e-28
2.84743917e+16 1.26262635e-27
2.70665207e+16 1.56242208e-27
2.57282597e+16 1.88264391e-27
2.44561668e+16 2.49748301e-27
2.32469706e+16 3.01944020e-27
2.20975611e+16 3.99692368e-27
2.10049824e+16 4.81067540e-27
1.99664245e+16 5.94876654e-27
1.89792164e+16 7.48899698e-27
1.80408193e+16 7.30151176e-27
1.71488197e+16 9.25344205e-27
1.63009236e+16 1.16625971e-26
1.54949504e+16 1.44344302e-26
1.47288272e+16 1.41025874e-26
1.40005838e+16 1.69965549e-26
1.33083472e+16 1.98052813e-26
1.26503372e+16 2.20767226e-26
1.20248614e+16 2.33739841e-26
1.14303113e+16 2.62192665e-26
1.08651577e+16 2.91635136e-26
1.03279473e+16 3.41059140e-26
9.81729841e+15 3.34996913e-26
9.33189772e+15 4.03875343e-26
8.87049689e+15 3.97325480e-26
8.43190929e+15 3.95120499e-26
8.01500696e+15 4.88078551e-26
7.61871770e+15 4.84887255e-26
7.24202233e+15 4.80116595e-26
6.88395207e+15 6.02317306e-26
6.54358602e+15 6.01953663e-26
6.22004883e+15 6.07649641e-26
5.91250841e+15 7.70062459e-26
5.62017385e+15 7.54475970e-26
5.34229330e+15 7.66833853e-26
5.07815211e+15 7.87683580e-26
4.82707097e+15 7.74761609e-26
4.58840413e+15 9.69641691e-26
4.36153779e+15 9.87597612e-26
4.14588850e+15 1.00369122e-25
3.94090164e+15 1.02816914e-25
3.74605003e+15 1.04925870e-25
3.56083255e+15 1.08958520e-25
3.38477286e+15 1.30203847e-25
3.21741815e+15 1.30822344e-25
3.05833803e+15 1.40544847e-25
2.90712338e+15 1.39790525e-25
2.76338529e+15 1.50768014e-25
2.62675410e+15 1.53537032e-25
2.49687843e+15 1.56573886e-25
2.37342425e+15 1.91243791e-25
2.25607407e+15 1.91348172e-25
2.14452608e+15 1.78519159e-25
2.03849340e+15 1.74541975e-25
1.93770334e+15 1.70190354e-25
1.84189668e+15 2.32169521e-25
1.75082703e+15 2.33246694e-25
1.66426018e+15 2.49495324e-25
1.58197348e+15 2.57014489e-25
1.50375532e+15 2.87323745e-25
1.42940453e+15 3.55421443e-25
1.35872990e+15 3.47031914e-25
1.29154967e+15 3.45396687e-25
1.22769105e+15 3.37240483e-25
1.16698982e+15 3.83037644e-25
1.10928986e+15 3.98006863e-25
1.05444279e+15 3.99482919e-25
1.00230755e+15 4.30365675e-25
9.52750047e+14 4.33306802e-25
9.05642838e+14 4.76907328e-25
8.60864770e+14 5.34055405e-25
8.18300682e+14 5.17687111e-25
7.77841107e+14 5.68351662e-25
7.39381992e+14 5.85985820e-25
7.02824426e+14 6.19967503e-25
6.68074392e+14 6.96331849e-25
6.35042517e+14 6.79421042e-25
6.03643851e+14 7.32770248e-25
5.73797641e+14 7.43108869e-25
5.45427131e+14 7.78825394e-25
5.18459354e+14 8.35786159e-25
4.92824957e+14 9.20943638e-25
4.68458012e+14 9.51402001e-25
4.45295851e+14 9.79449315e-25
4.23278907e+14 1.03607121e-24
4.02350555e+14 1.09677068e-24
3.82456972e+14 1.12223743e-24
3.63546996e+14 1.20748119e-24
3.45571994e+14 1.27188596e-24
3.28485737e+14 1.30370067e-24
3.12244282e+14 1.44219893e-24
2.96805861e+14 1.46703083e-24
2.82130768e+14 1.49368427e-24
2.68181261e+14 1.63409898e-24
2.54921465e+14 1.66477199e-24
2.42317279e+14 1.81068353e-24
2.30336287e+14 1.89440659e-24
2.18947676e+14 1.99698893e-24
2.08122157e+14 2.11084766e-24
1.97831888e+14 2.18816423e-24
1.88050406e+14 2.32995431e-24
1.78752553e+14 2.46031368e-24
1.69914417e+14 2.55457807e-24
1.61513269e+14 2.73249514e-24
1.53527503e+14 2.87297435e-24
1.45936580e+14 2.99265940e-24
1.38720978e+14 3.21519443e-24
1.31862140e+14 3.26608295e-24
1.25342427e+14 3.44421741e-24
1.19145070e+14 3.59911024e-24
1.13254132e+14 3.84653067e-24
1.07654461e+14 4.11681106e-24
1.02331658e+14 4.29945293e-24
9.72720319e+13 4.46471876e-24
9.24625712e+13 4.69884137e-24
8.78909065e+13 5.03646702e-24
8.35452806e+13 5.25771868e-24
7.94145172e+13 5.54727866e-24
7.54879928e+13 5.80804819e-24
7.17556092e+13 6.11505264e-24
6.82077673e+13 6.45753826e-24
6.48353429e+13 6.82562669e-24
6.16296626e+13 7.10105131e-24
