1.00000000e+20 0.00000000e+00
9.50556592e+19 0.00000000e+00
9.03557835e+19 0.00000000e+00
8.58882856e+19 0.00000000e+00
8.16416760e+19 0.00000000e+00
7.76050334e+19 0.00000000e+00
7.37679760e+19 0.00000000e+00
7.01206359e+19 0.00000000e+00
6.66536327e+19 0.00000000e+00
6.33580499e+19 0.00000000e+00
6.02254120e+19 0.00000000e+00
5.72476624e+19 0.00000000e+00
5.44171429e+19 0.00000000e+00
5.17265739e+19 0.00000000e+00
4.91690358e+19 0.00000000e+00
4.67379511e+19 0.00000000e+00
4.44270675e+19 0.00000000e+00
4.22304419e+19 0.00000000e+00
4.01424249e+19 0.00000000e+00
3.81576466e+19 0.00000000e+00
3.62710025e+19 0.00000000e+00
3.44776405e+19 0.00000000e+00
3.27729485e+19 0.00000000e+00
3.11525422e+19 0.00000000e+00
2.96122544e+19 0.00000000e+00
2.81481236e+19 0.00000000e+00
2.67563844e+19 0.00000000e+00
2.54334576e+19 0.00000000e+00
2.41759408e+19 0.00000000e+00
2.29805999e+19 0.00000000e+00
2.18443607e+19 0.00000000e+00
2.07643011e+19 0.00000000e+00
1.97376433e+19 0.00000000e+00
1.87617469e+19 0.00000000e+00
1.78341022e+19 0.00000000e+00
1.69523234e+19 0.00000000e+00
1.61141428e+19 0.00000000e+00
1.53174046e+19 0.00000000e+00
1.45600600e+19 0.00000000e+00
1.38401610e+19 0.00000000e+00
1.31558562e+19 0.00000000e+00
1.25053859e+19 0.00000000e+00
1.18870770e+19 0.00000000e+00
1.12993394e+19 0.00000000e+00
1.07406615e+19 0.00000000e+00
1.02096066e+19 0.00000000e+00
9.70480888e+18 0.00000000e+00
9.22497005e+18 0.00000000e+00
8.76885609e+18 0.00000000e+00
8.33529397e+18 0.00000000e+00
7.92316862e+18 0.00000000e+00
7.53142017e+18 0.00000000e+00
7.15904109e+18 0.00000000e+00
6.80507370e+18 0.00000000e+00
6.46860766e+18 0.00000000e+00
6.14877765e+18 0.00000000e+00
5.84476113e+18 0.00000000e+00
5.55577622e+18 0.00000000e+00
5.28107971e+18 0.00000000e+00
5.01996513e+18 0.00000000e+00
4.77176095e+18 0.00000000e+00
4.53582883e+18 0.00000000e+00
4.31156199e+18 0.00000000e+00
4.09838367e+18 0.00000000e+00
3.89574562e+18 0.00000000e+00
3.70312668e+18 0.00000000e+00
3.52003147e+18 0.00000000e+00
3.34598912e+18 0.00000000e+00
3.18055202e+18 0.00000000e+00
3.02329468e+18 0.00000000e+00
2.87381269e+18 0.00000000e+00
2.73172160e+18 0.00000000e+00
2.59665597e+18 0.00000000e+00
2.46826845e+18 0.00000000e+00
2.34622885e+18 0.00000000e+00
2.23022330e+18 0.00000000e+00
2.11995346e+18 0.00000000e+00
2.01513573e+18 0.00000000e+00
1.91550056e+18 0.00000000e+00
1.82079168e+18 0.00000000e+00
1.73076553e+18 0.00000000e+00
1.64519059e+18 0.00000000e+00
1.56384676e+18 0.00000000e+00
1.48652484e+18 0.00000000e+00
1.41302599e+18 0.00000000e+00
1.34316117e+18 0.00000000e+00
1.27675070e+18 0.00000000e+00
1.21362380e+18 0.00000000e+00
1.15361810e+18 0.00000000e+00
1.09657929e+18 0.00000000e+00
1.04236067e+18 0.00000000e+00
9.90822810e+17 0.00000000e+00
9.41833153e+17 0.00000000e+00
8.95265713e+17 0.00000000e+00
8.51000725e+17 0.00000000e+00
8.08924349e+17 0.00000000e+00
7.68928372e+17 0.00000000e+00
7.30909933e+17 0.00000000e+00
6.94771255e+17 0.00000000e+00
6.60419396e+17 0.00000000e+00
6.27766011e+17 0.00000000e+00
5.96727120e+17 0.00000000e+00
5.67222897e+17 0.00000000e+00
5.39177464e+17 0.00000000e+00
5.12518693e+17 0.00000000e+00
4.87178022e+17 0.00000000e+00
4.63090280e+17 0.00000000e+00
4.40193519e+17 0.00000000e+00
4.18428851e+17 0.00000000e+00
3.97740302e+17 0.00000000e+00
3.78074666e+17 3.94572794e-58
3.59381366e+17 3.72511575e-56
3.41612327e+17 1.51613370e-54
3.24721849e+17 4.74091490e-53
3.08666494e+17 1.28969189e-51
2.93404971e+17 3.09547968e-50
2.78898029e+17 6.16971813e-49
2.65108360e+17 1.14948046e-47
2.52000499e+17 1.62869135e-46
2.39540736e+17 2.20640890e-45
2.27697026e+17 2.62066311e-44
2.16438909e+17 2.72906809e-43
2.05737431e+17 2.71723726e-42
1.95565072e+17 2.05750870e-41
1.85895668e+17 1.45631311e-40
1.76704353e+17 1.05675526e-39
1.67967487e+17 6.03985002e-39
1.59662602e+17 3.36129206e-38
1.51768339e+17 1.84312761e-37
1.44264395e+17 8.30740779e-37
1.37131472e+17 3.57974817e-36
1.30351224e+17 1.35906535e-35
1.23906216e+17 5.35377123e-35
1.17779870e+17 1.87523683e-34
1.11956432e+17 6.19974735e-34
1.06420924e+17 1.82250490e-33
1.01159111e+17 5.55897888e-33
9.61574600e+16 1.49390252e-32
9.14031075e+16 3.83818866e-32
8.68838264e+16 1.02877169e-31
8.25879939e+16 2.38279159e-31
7.85045620e+16 5.59362517e-31
7.46230289e+16 1.16150792e-30
7.09334120e+16 2.69022888e-30
6.74262224e+16 4.89252058e-30
6.40924402e+16 1.03323162e-29
6.09234915e+16 1.88499307e-29
5.79112265e+16 3.52844208e-29
5.50478981e+16 6.95166273e-29
5.23261424e+16 1.13733879e-28
4.97389596e+16 1.73936175e-28
4.72796959e+16 2.86100658e-28
4.49420266e+16 4.67493273e-28
4.27199397e+16 7.46053295e-28
4.06077203e+16 1.22059347e-27
3.85999362e+16 1.51038505e-27
3.66914238e+16 2.17106176e-27
3.48772747e+16 3.41070383e-27
3.31528234e+16 4.89154599e-27
3.15136348e+16 6.04752239e-27
2.99554933e+16 7.61081915e-27
2.84743917e+16 1.24519344e-26
2.70665207e+16 1.54084993e-26
2.57282597e+16 1.85665050e-26
2.44561668e+16 2.46300060e-26
2.32469706e+16 2.97775120e-26
2.20975611e+16 3.94173869e-26
2.10049824e+16 4.74425505e-26
1.99664245e+16 5.86663272e-26
1.89792164e+16 7.38559740e-26
1.80408193e+16 7.20070077e-26
1.71488197e+16 9.12568102e-26
1.63009236e+16 1.15015732e-25
1.54949504e+16 1.42351360e-25
1.47288272e+16 1.39078749e-25
1.40005838e+16 1.67618857e-25
1.33083472e+16 1.95318324e-25
1.26503372e+16 2.17719123e-25
1.20248614e+16 2.30512626e-25
1.14303113e+16 2.58572606e-25
1.08651577e+16 2.87608569e-25
1.03279473e+16 3.36350182e-25
9.81729841e+15 3.30371655e-25
9.33189772e+15 3.98299091e-25
8.87049689e+15 3.91839660e-25
8.43190929e+15 3.89665124e-25
8.01500696e+15 4.81339716e-25
7.61871770e+15 4.78192482e-25
7.24202233e+15 4.73487689e-25
6.88395207e+15 5.94001192e-25
6.54358602e+15 5.93642570e-25
6.22004883e+15 5.99259905e-25
5.91250841e+15 7.59430311e-25
5.62017385e+15 7.44059022e-25
5.34229330e+15 7.56246282e-25
5.07815211e+15 7.76808139e-25
4.82707097e+15 7.64064580e-25
4.58840413e+15 9.56253978e-25
4.36153779e+15 9.73961985e-25
4.14588850e+15 9.89833391e-25
3.94090164e+15 1.01397334e-24
3.74605003e+15 1.03477173e-24
3.56083255e+15 1.07454145e-24
3.38477286e+15 1.28406140e-24
3.21741815e+15 1.29016097e-24
3.05833803e+15 1.38604364e-24
2.90712338e+15 1.37860456e-24
2.76338529e+15 1.48686380e-24
2.62675410e+15 1.51417167e-24
2.49687843e+15 1.54412092e-24
2.37342425e+15 1.88603313e-24
2.25607407e+15 1.88706254e-24
2.14452608e+15 1.76054370e-24
2.03849340e+15 1.72132097e-24
1.93770334e+15 1.67840559e-24
1.84189668e+15 2.28963988e-24
1.75082703e+15 2.30026288e-24
1.66426018e+15 2.46050575e-24
1.58197348e+15 2.53465924e-24
1.50375532e+15 2.83356705e-24
1.42940453e+15 3.50514186e-24
1.35872990e+15 3.42240491e-24
1.29154967e+15 3.40627841e-24
1.22769105e+15 3.32584249e-24
1.16698982e+15 3.77749095e-24
1.10928986e+15 3.92511636e-24
1.05444279e+15 3.93967312e-24
1.00230755e+15 4.24423673e-24
9.52750047e+14 4.27324193e-24
9.05642838e+14 4.70322733e-24
8.60864770e+14 5.26681774e-24
8.18300682e+14 5.10539475e-24
7.77841107e+14 5.60504507e-24
7.39381992e+14 5.77895193e-24
7.02824426e+14 6.11407695e-24
6.68074392e+14 6.86717687e-24
6.35042517e+14 6.70040366e-24
6.03643851e+14 7.22652988e-24
5.73797641e+14 7.32848864e-24
5.45427131e+14 7.68072256e-24
5.18459354e+14 8.24246573e-24
4.92824957e+14 9.08228293e-24
4.68458012e+14 9.38266120e-24
4.45295851e+14 9.65926189e-24
4.23278907e+14 1.02176631e-23
4.02350555e+14 1.08162772e-23
3.82456972e+14 1.10674285e-23
3.63546996e+14 1.19080966e-23
3.45571994e+14 1.25432521e-23
3.28485737e+14 1.28570065e-23
3.12244282e+14 1.42228668e-23
2.96805861e+14 1.44677573e-23
2.82130768e+14 1.47306117e-23
2.68181261e+14 1.61153720e-23
2.54921465e+14 1.64178671e-23
2.42317279e+14 1.78568367e-23
2.30336287e+14 1.86825077e-23
2.18947676e+14 1.96941677e-23
2.08122157e+14 2.08170347e-23
1.97831888e+14 2.15795254e-23
1.88050406e+14 2.29778494e-23
1.78752553e+14 2.42634446e-23
1.69914417e+14 2.51930736e-23
1.61513269e+14 2.69476795e-23
1.53527503e+14 2.83330758e-23
1.45936580e+14 2.95134015e-23
1.38720978e+14 3.17080267e-23
1.31862140e+14 3.22098859e-23
1.25342427e+14 3.39666356e-23
1.19145070e+14 3.54941781e-23
1.13254132e+14 3.79342214e-23
1.07654461e+14 4.05997080e-23
1.02331658e+14 4.24009096e-23
9.72720319e+13 4.40307499e-23
9.24625712e+13 4.63396510e-23
8.78909065e+13 4.96692919e-23
8.35452806e+13 5.18512607e-23
7.94145172e+13 5.47068813e-23
7.54879928e+13 5.72785725e-23
7.17556092e+13 6.03062294e-23
6.82077673e+13 6.36837991e-23
6.48353429e+13 6.73138618e-23
6.16296626e+13 7.00300806e-23
