1.23077980e+17 6.08698031e-33
1.11196773e+17 3.77867528e-32
1.00462506e+17 1.84184731e-31
9.07644607e+16 7.75786186e-31
8.20026062e+16 2.98880150e-30
7.40865683e+16 1.10218359e-29
6.69346971e+16 2.75761160e-29
6.04732245e+16 7.41133563e-29
5.46355035e+16 1.93495143e-28
4.93613210e+16 3.92528421e-28
4.45962763e+16 7.75355218e-28
4.02912203e+16 1.56740670e-27
3.64017485e+16 2.44210194e-27
3.28877429e+16 3.90338295e-27
2.97129582e+16 6.24593493e-27
2.68446481e+16 9.29476601e-27
2.42532274e+16 1.14097671e-26
2.19119669e+16 1.82039249e-26
1.97967175e+16 2.19823347e-26
1.78856616e+16 3.08372778e-26
1.61590875e+16 3.73407814e-26
1.45991865e+16 4.51276284e-26
1.31898690e+16 5.14465706e-26
1.19165984e+16 6.06789362e-26
1.07662418e+16 7.38370472e-26
9.72693362e+15 9.11184951e-26
8.78795401e+15 8.83836674e-26
7.93961785e+15 1.11065808e-25
7.17317494e+15 1.08107576e-25
6.48071983e+15 1.08515257e-25
5.85511016e+15 1.32936802e-25
5.28989308e+15 1.33358773e-25
4.77923865e+15 1.62542110e-25
4.31787973e+15 1.62437060e-25
3.90105762e+15 1.66651745e-25
3.52447300e+15 1.73975895e-25
3.18424160e+15 2.13658277e-25
2.87685409e+15 2.15618040e-25
2.59913992e+15 2.34226428e-25
2.34823460e+15 2.42630996e-25
2.12155017e+15 3.03666257e-25
1.91674849e+15 2.94169645e-25
1.73171713e+15 3.48587520e-25
1.56454759e+15 3.40169884e-25
1.41351558e+15 3.81463908e-25
1.27706330e+15 4.27216025e-25
1.15378330e+15 4.50146476e-25
1.04240401e+15 5.19997609e-25
9.41776601e+14 5.62370030e-25
8.50863158e+14 6.46013222e-25
7.68725952e+14 6.70173197e-25
6.94517777e+14 7.54598921e-25
6.27473213e+14 8.27612281e-25
5.66900727e+14 9.45114971e-25
5.12175544e+14 1.02381407e-24
4.62733201e+14 1.11289311e-24
4.18063724e+14 1.22681038e-24
3.77706369e+14 1.38830393e-24
3.41244871e+14 1.54853222e-24
3.08303146e+14 1.67641649e-24
2.78541416e+14 1.86457354e-24
2.51652705e+14 2.07210000e-24
2.27359668e+14 2.21732005e-24
2.05411735e+14 2.49038954e-24
1.85582523e+14 2.82795859e-24
1.67667503e+14 3.08725270e-24
1.51481892e+14 3.48570904e-24
1.36858742e+14 3.82415333e-24
1.23647224e+14 4.24113208e-24
1.11711065e+14 4.60373249e-24
1.00927151e+14 5.08305242e-24
9.11842520e+13 5.70607111e-24
8.23818733e+13 6.31989408e-24
7.44292233e+13 6.89216556e-24
6.72442742e+13 7.69565463e-24
6.07529169e+13 8.54275493e-24
5.48881961e+13 9.39501224e-24
4.95896201e+13 1.04182147e-23
4.48025368e+13 1.15091576e-23
4.04775697e+13 1.27465214e-23
3.65701088e+13 1.41360079e-23
3.30398507e+13 1.55957802e-23
2.98503825e+13 1.72640782e-23
2.69688063e+13 1.91570276e-23
2.43654001e+13 2.11862763e-23
2.20133111e+13 2.34026195e-23
1.98882786e+13 2.59510042e-23
1.79683839e+13 2.87706280e-23
1.62338243e+13 3.17775427e-23
1.46667087e+13 3.51482510e-23
1.32508729e+13 3.89539785e-23
1.19717134e+13 4.30725249e-23
1.08160363e+13 4.76791494e-23
9.77192128e+12 5.27323412e-23
8.82859884e+12 5.83852805e-23
7.97633907e+12 6.46432820e-23
7.20635132e+12 7.15772499e-23
6.51069356e+12 7.92024102e-23
5.88219040e+12 8.77158968e-23
5.31435916e+12 9.69719687e-23
4.80134292e+12 1.07358584e-22
4.33785019e+12 1.18875628e-22
3.91910025e+12 1.31569200e-22
3.54077391e+12 1.45625857e-22
3.19896892e+12 1.61137156e-22
2.89015972e+12 1.78313387e-22
2.61116110e+12 1.97417511e-22
2.35909533e+12 2.18534563e-22
2.13136247e+12 2.41837485e-22
1.92561357e+12 2.67750273e-22
1.73972643e+12 2.96296384e-22
1.57178372e+12 3.27927706e-22
1.42005318e+12 3.62959321e-22
1.28296980e+12 4.01830566e-22
1.15911962e+12 4.44701604e-22
1.04722519e+12 4.92234217e-22
9.46132376e+11 5.44803388e-22
8.54798453e+11 6.03043485e-22
7.72281357e+11 6.67390618e-22
6.97729965e+11 7.38772392e-22
6.30375315e+11 8.17632080e-22
5.69522678e+11 9.05037250e-22
5.14544388e+11 1.00174436e-21
4.64873371e+11 1.10875243e-21
4.19997295e+11 1.22727529e-21
3.79453285e+11 1.35840793e-21
3.42823149e+11 1.50350796e-21
3.09729067e+11 1.66423152e-21
2.79829688e+11 1.84198427e-21
2.52816614e+11 2.03878114e-21
2.28411221e+11 2.25663289e-21
2.06361777e+11 2.49771979e-21
1.86440853e+11 2.76464622e-21
1.68442976e+11 3.06001656e-21
1.52182505e+11 3.38697516e-21
1.37491723e+11 3.74890067e-21
1.24219100e+11 4.14946472e-21
1.12227736e+11 4.59277885e-21
1.01393946e+11 5.08349373e-21
9.16059848e+10 5.62660404e-21
8.27628946e+10 6.22796192e-21
7.47734631e+10 6.89329188e-21
6.75552832e+10 7.62991350e-21
6.10339029e+10 8.44522458e-21
5.51420574e+10 9.34748514e-21
4.98189752e+10 1.03462094e-20
4.50097513e+10 1.14516553e-20
4.06647809e+10 1.26753367e-20
3.67392478e+10 1.40296123e-20
3.31926620e+10 1.55286934e-20
2.99884423e+10 1.71879322e-20
2.70935387e+10 1.90243634e-20
2.44780916e+10 2.10571664e-20
2.21151240e+10 2.33069516e-20
1.99802631e+10 2.57973337e-20
1.80514888e+10 2.85537631e-20
1.63089068e+10 3.16046940e-20
1.47345431e+10 3.49816486e-20
1.33121590e+10 3.87192944e-20
1.20270833e+10 4.28563874e-20
1.08660611e+10 4.74356097e-20
9.81711702e+09 5.25040841e-20
8.86943166e+09 5.81141080e-20
8.01323013e+09 6.43233436e-20
7.23968114e+09 7.11962867e-20
6.54080591e+09 7.88033455e-20
5.90939590e+09 8.72234780e-20
5.33893840e+09 9.65430360e-20
4.82354943e+09 1.06858586e-19
4.35791301e+09 1.18276268e-19
3.93722633e+09 1.30913810e-19
3.55715021e+09 1.44901879e-19
3.21376434e+09 1.60384409e-19
2.90352688e+09 1.77521225e-19
2.62323788e+09 1.96489195e-19
2.37000629e+09 2.17483625e-19
2.14122015e+09 2.40721525e-19
1.93451965e+09 2.66442159e-19
1.74777277e+09 2.94911143e-19
1.57905331e+09 3.26421870e-19
1.42662102e+09 3.61299597e-19
1.28890361e+09 3.99904029e-19
1.16448062e+09 4.42633176e-19
1.05206867e+09 4.89927741e-19
9.50508296e+08 5.42275911e-19
8.58751948e+08 6.00217212e-19
7.75853206e+08 6.64349546e-19
7.00957009e+08 7.35334142e-19
6.33290840e+08 8.13903690e-19
5.72156756e+08 9.00867892e-19
5.16924187e+08 9.97124339e-19
4.67023439e+08 1.10366552e-18
4.21939808e+08 1.22159044e-18
3.81208280e+08 1.35211558e-18
3.44408728e+08 1.49658721e-18
3.11161583e+08 1.65649513e-18
2.81123917e+08 1.83348926e-18
2.53985907e+08 2.02939480e-18
2.29467637e+08 2.24623254e-18
2.07316213e+08 2.48623901e-18
1.87303154e+08 2.75189004e-18
1.69222035e+08 3.04592528e-18
1.52886359e+08 3.37137771e-18
1.38127630e+08 3.73160433e-18
1.24793621e+08 4.13032060e-18
1.12746796e+08 4.57163910e-18
1.01862899e+08 5.06011181e-18
9.20296681e+07 5.60077721e-18
8.31456781e+07 6.19921175e-18
7.51192949e+07 6.86158816e-18
6.78677305e+07 7.59473853e-18
6.13161884e+07 8.40622474e-18
5.53970928e+07 9.30441716e-18
5.00493910e+07 1.02985801e-17
4.52179242e+07 1.13989678e-17
4.08528580e+07 1.26169303e-17
3.69091691e+07 1.39650300e-17
3.33461802e+07 1.54571725e-17
3.01271407e+07 1.71087479e-17
2.72188479e+07 1.89367917e-17
2.45913043e+07 2.09601592e-17
2.22174078e+07 2.31997205e-17
2.00726730e+07 2.56785756e-17
1.81349780e+07 2.84222925e-17
1.63843365e+07 3.14591714e-17
1.48026913e+07 3.48205361e-17
1.33737286e+07 3.85410577e-17
1.20827094e+07 4.26591113e-17
1.09163173e+07 4.72171728e-17
9.86252179e+06 5.22622560e-17
8.91045332e+06 5.78463986e-17
8.05029181e+06 6.40271987e-17
7.27316511e+06 7.08684076e-17
6.57105755e+06 7.84405893e-17
5.93672722e+06 8.68218471e-17
5.36363132e+06 9.60986293e-17
4.84585864e+06 1.06366622e-16
4.37806863e+06 1.17731733e-16
3.95543624e+06 1.30311190e-16
3.57360225e+06 1.44234741e-16
3.22862820e+06 1.59646003e-16
2.91695588e+06 1.76703935e-16
2.63537052e+06 1.95584480e-16
2.38096772e+06 2.16482382e-16
2.15112343e+06 2.39613192e-16
1.94346693e+06 2.65215493e-16
1.75585633e+06 2.93553360e-16
1.58635653e+06 3.24919084e-16
1.43321923e+06 3.59636185e-16
1.29486487e+06 3.98062755e-16
1.16986641e+06 4.40595141e-16
1.05693455e+06 4.87672046e-16
9.54904456e+05 5.39779041e-16
8.62723729e+05 5.97453585e-16
7.79441575e+05 6.61290559e-16
7.04198979e+05 7.31948409e-16
6.36219849e+05 8.10155933e-16
5.74803016e+05 8.96719800e-16
5.19314994e+05 9.92532869e-16
4.69183451e+05 1.09858340e-15
4.23891306e+05 1.21596525e-15
3.82971391e+05 1.34588914e-15
3.46001639e+05 1.48969516e-15
3.12600724e+05 1.64886660e-15
2.82424133e+05 1.82504522e-15
2.55160607e+05 2.02004819e-15
2.30528939e+05 2.23588685e-15
2.08275063e+05 2.47478744e-15
1.88169442e+05 2.73921408e-15
1.70004698e+05 3.03189417e-15
1.53593468e+05 3.35584649e-15
1.38766479e+05 3.71441242e-15
1.25370799e+05 4.11129029e-15
1.13268257e+05 4.55057364e-15
1.02334021e+05 5.03679335e-15
9.24553110e+04 5.57496439e-15
8.35302320e+04 6.17063759e-15
7.54667263e+04 6.82995682e-15
6.81816229e+04 7.55972240e-15
6.15997796e+04 8.36746121e-15
5.56533078e+04 9.26150431e-15
5.02808725e+04 1.02510729e-14
4.54270599e+04 1.13463733e-14
4.10418050e+04 1.25587024e-14
3.70798763e+04 1.39005639e-14
3.35004083e+04 1.53857975e-14
3.02664806e+04 1.70297214e-14
2.73447368e+04 1.88492904e-14
2.47050406e+04 2.08632707e-14
2.23201647e+04 2.30924331e-14
2.01655104e+04 2.55597677e-14
1.82188534e+04 2.82907205e-14
1.64601150e+04 3.13134557e-14
1.48711546e+04 3.46591464e-14
1.34355829e+04 3.83622955e-14
1.21385926e+04 4.24610916e-14
1.09668060e+04 4.69978025e-14
9.90813657e+03 5.20192108e-14
8.95166472e+03 5.75770958e-14
8.08752491e+03 6.37287675e-14
7.30680395e+03 7.05376564e-14
6.60144909e+03 7.80739672e-14
5.96418495e+03 8.64154019e-14
5.38843844e+03 9.56479599e-14
4.86827104e+03 1.05866824e-13
4.39831747e+03 1.17177338e-13
3.97373038e+03 1.29696094e-13
3.59013038e+03 1.43552131e-13
3.24356081e+03 1.58888262e-13
2.93044698e+03 1.75862540e-13
2.64755927e+03 1.94649890e-13
2.39197984e+03 2.15443898e-13
2.16107251e+03 2.38458807e-13
1.95245558e+03 2.63931712e-13
1.76397728e+03 2.92124999e-13
1.59369353e+03 3.23329029e-13
1.43984795e+03 3.57865124e-13
1.30085370e+03 3.96088850e-13
1.17527712e+03 4.38393667e-13
1.06182294e+03 4.85214948e-13
9.59320948e+02 5.37034433e-13
8.66713880e+02 5.94385148e-13
7.83046540e+02 6.57856843e-13
7.07455942e+02 7.28102002e-13
6.39162405e+02 8.05842487e-13
5.77461515e+02 8.91876873e-13
5.21716858e+02 9.87088552e-13
4.71353453e+02 1.09245469e-12
4.25851829e+02 1.20905609e-12
3.84742658e+02 1.33808814e-12
3.47601918e+02 1.48087281e-12
3.14046522e+02 1.63887196e-12
2.83730362e+02 1.81370198e-12
2.56340741e+02 2.00714996e-12
2.31595149e+02 2.22119146e-12
2.09238348e+02 2.45801015e-12
1.89039738e+02 2.72001940e-12
1.70790980e+02 3.00988606e-12
1.54303847e+02 3.33055660e-12
1.39408283e+02 3.68528594e-12
1.25950646e+02 4.07766901e-12
1.13792129e+02 4.51167549e-12
1.02807322e+02 4.99168802e-12
9.28829225e+01 5.52254399e-12
8.39165644e+01 6.10958148e-12
7.58157646e+01 6.75868953e-12
6.84969672e+01 7.47636330e-12
6.18846824e+01 8.26976435e-12
5.59107078e+01 9.14678668e-12
5.05134247e+01 1.01161288e-11
4.56371628e+01 1.11873727e-11
4.12316259e+01 1.23710699e-11
3.72513730e+01 1.36788351e-11
3.36553498e+01 1.51234490e-11
3.04064649e+01 1.67189691e-11
2.74712079e+01 1.84437882e-11
2.48193029e+01 2.03763207e-11
2.24233968e+01 2.25065725e-11
2.02587771e+01 2.48536082e-11
1.83031168e+01 2.74380245e-11
1.65362441e+01 3.02819829e-11
1.49399346e+01 3.34091377e-11
1.34977233e+01 3.68409773e-11
1.21947344e+01 4.06096799e-11
1.10175281e+01 4.47424119e-11
9.95396231e+00 4.92656059e-11
8.99306672e+00 5.42089148e-11
8.12493021e+00 5.96009515e-11
7.34059837e+00 6.54690556e-11
6.63198120e+00 7.18380248e-11
5.99176967e+00 7.87284224e-11
5.41336030e+00 8.61543434e-11
4.89078709e+00 9.41203214e-11
4.41865996e+00 1.02616768e-10
3.99210913e+00 1.11612856e-10
3.60673495e+00 1.21045297e-10
3.25856248e+00 1.30801534e-10
2.94400048e+00 1.40697174e-10
2.65980440e+00 1.50450716e-10
2.40304289e+00 1.59663571e-10
2.17106760e+00 1.67818437e-10
1.96148581e+00 1.74310617e-10
1.77213578e+00 1.78520359e-10
1.60106446e+00 1.79918333e-10
1.44650734e+00 1.78176225e-10
1.30687023e+00 1.73243752e-10
1.18071285e+00 1.65362740e-10
1.06673394e+00 1.55015787e-10
9.63757866e-01 1.42834089e-10
8.70722485e-01 1.29498991e-10
7.86668179e-01 1.15662776e-10
7.10727970e-01 1.01897277e-10
6.42118571e-01 8.86665345e-11
5.80132310e-01 7.63161461e-11
5.24129830e-01 6.50740337e-11
4.73533492e-01 5.50600123e-11
4.27821420e-01 4.63024130e-11
3.86522116e-01 3.87592553e-11
3.49209598e-01 3.23407263e-11
3.15499006e-01 2.69298321e-11
2.85042632e-01 2.23992023e-11
2.57526333e-01 1.86230270e-11
2.32666291e-01 1.54840623e-11
2.10206088e-01 1.28781364e-11
1.89914058e-01 1.07152407e-11
1.71580899e-01 8.91920443e-12
1.55017512e-01 7.42647433e-12
1.40053055e-01 6.18450523e-12
1.26533176e-01 5.15007781e-12
1.14318425e-01 4.28771975e-12
1.03282813e-01 3.57609229e-12
9.33125118e-02 2.97412695e-12
8.43046837e-02 2.47141227e-12
7.61664172e-02 2.05174816e-12
6.88137699e-02 1.70165055e-12
6.21709029e-02 1.40880736e-12
5.61692982e-02 1.16654013e-12
5.07470524e-02 9.64937928e-13
4.58482375e-02 7.97357063e-13
4.14223247e-02 6.58216897e-13
3.74236629e-02 5.42827879e-13
3.38110078e-02 4.47249985e-13
3.05470967e-02 3.68175158e-13
2.75982639e-02 3.02828899e-13
2.49340937e-02 2.48850403e-13
2.25271064e-02 2.04358544e-13
2.03524752e-02 1.67713768e-13
1.83877698e-02 1.37559752e-13
1.66127252e-02 1.12767595e-13
1.50090328e-02 9.23994223e-14
1.35601511e-02 7.56774027e-14
1.22511358e-02 6.19574630e-14
1.10684849e-02 5.07070595e-14
1.00000000e-02 4.14864458e-14
