1.23077980e+17 1.91153777e-32
1.11196773e+17 1.18664430e-31
1.00462506e+17 5.78408424e-31
9.07644607e+16 2.43625659e-30
8.20026062e+16 9.38594615e-30
7.40865683e+16 3.46126561e-29
6.69346971e+16 8.65992406e-29
6.04732245e+16 2.32743450e-28
5.46355035e+16 6.07646576e-28
4.93613210e+16 1.23268495e-27
4.45962763e+16 2.43490319e-27
4.02912203e+16 4.92223886e-27
3.64017485e+16 7.66910660e-27
3.28877429e+16 1.22580714e-26
2.97129582e+16 1.96145542e-26
2.68446481e+16 2.91890155e-26
2.42532274e+16 3.58309040e-26
2.19119669e+16 5.71670816e-26
1.97967175e+16 6.90326909e-26
1.78856616e+16 9.68404991e-26
1.61590875e+16 1.17263914e-25
1.45991865e+16 1.41717504e-25
1.31898690e+16 1.61561329e-25
1.19165984e+16 1.90554384e-25
1.07662418e+16 2.31875736e-25
9.72693362e+15 2.86145898e-25
8.78795401e+15 2.77557523e-25
7.93961785e+15 3.48787864e-25
7.17317494e+15 3.39497917e-25
6.48071983e+15 3.40778186e-25
5.85511016e+15 4.17470903e-25
5.28989308e+15 4.18796051e-25
4.77923865e+15 5.10442560e-25
4.31787973e+15 5.10112664e-25
3.90105762e+15 5.23348341e-25
3.52447300e+15 5.46348890e-25
3.18424160e+15 6.70966299e-25
2.87685409e+15 6.77120683e-25
2.59913992e+15 7.35557927e-25
2.34823460e+15 7.61951390e-25
2.12155017e+15 9.53624767e-25
1.91674849e+15 9.23801882e-25
1.73171713e+15 1.09469421e-24
1.56454759e+15 1.06825971e-24
1.41351558e+15 1.19793827e-24
1.27706330e+15 1.34161690e-24
1.15378330e+15 1.41362703e-24
1.04240401e+15 1.63298551e-24
9.41776601e+14 1.76605064e-24
8.50863158e+14 2.02872131e-24
7.68725952e+14 2.10459260e-24
6.94517777e+14 2.36972072e-24
6.27473213e+14 2.59900977e-24
5.66900727e+14 2.96801183e-24
5.12175544e+14 3.21515621e-24
4.62733201e+14 3.49489748e-24
4.18063724e+14 3.85263999e-24
3.77706369e+14 4.35978968e-24
3.41244871e+14 4.86296598e-24
3.08303146e+14 5.26457006e-24
2.78541416e+14 5.85545304e-24
2.51652705e+14 6.50716316e-24
2.27359668e+14 6.96320803e-24
2.05411735e+14 7.82074758e-24
1.85582523e+14 8.88083969e-24
1.67667503e+14 9.69511946e-24
1.51481892e+14 1.09464203e-23
1.36858742e+14 1.20092610e-23
1.23647224e+14 1.33187290e-23
1.11711065e+14 1.44574289e-23
1.00927151e+14 1.59626714e-23
9.11842520e+13 1.79191814e-23
8.23818733e+13 1.98468133e-23
7.44292233e+13 2.16439582e-23
6.72442742e+13 2.41672121e-23
6.07529169e+13 2.68274215e-23
5.48881961e+13 2.95038258e-23
4.95896201e+13 3.27170612e-23
4.48025368e+13 3.61430270e-23
4.04775697e+13 4.00288085e-23
3.65701088e+13 4.43923120e-23
3.30398507e+13 4.89765388e-23
2.98503825e+13 5.42156138e-23
2.69688063e+13 6.01601778e-23
2.43654001e+13 6.65327719e-23
2.20133111e+13 7.34929121e-23
1.98882786e+13 8.14957860e-23
1.79683839e+13 9.03504514e-23
1.62338243e+13 9.97932798e-23
1.46667087e+13 1.10378555e-22
1.32508729e+13 1.22329952e-22
1.19717134e+13 1.35263716e-22
1.08160363e+13 1.49730227e-22
9.77192128e+12 1.65599125e-22
8.82859884e+12 1.83351453e-22
7.97633907e+12 2.03003901e-22
7.20635132e+12 2.24779134e-22
6.51069356e+12 2.48724968e-22
5.88219040e+12 2.75460476e-22
5.31435916e+12 3.04527977e-22
4.80134292e+12 3.37145803e-22
4.33785019e+12 3.73313597e-22
3.91910025e+12 4.13176125e-22
3.54077391e+12 4.57319247e-22
3.19896892e+12 5.06030484e-22
2.89015972e+12 5.59970225e-22
2.61116110e+12 6.19964264e-22
2.35909533e+12 6.86279647e-22
2.13136247e+12 7.59459471e-22
1.92561357e+12 8.40835245e-22
1.73972643e+12 9.30480628e-22
1.57178372e+12 1.02981472e-21
1.42005318e+12 1.13982700e-21
1.28296980e+12 1.26189713e-21
1.15911962e+12 1.39652811e-21
1.04722519e+12 1.54579816e-21
9.46132376e+11 1.71088487e-21
8.54798453e+11 1.89378039e-21
7.72281357e+11 2.09585427e-21
6.97729965e+11 2.32001954e-21
6.30375315e+11 2.56766823e-21
5.69522678e+11 2.84215291e-21
5.14544388e+11 3.14584912e-21
4.64873371e+11 3.48189419e-21
4.19997295e+11 3.85409998e-21
3.79453285e+11 4.26590512e-21
3.42823149e+11 4.72157308e-21
3.09729067e+11 5.22630471e-21
2.79829688e+11 5.78451434e-21
2.52816614e+11 6.40252956e-21
2.28411221e+11 7.08666494e-21
2.06361777e+11 7.84376728e-21
1.86440853e+11 8.68201534e-21
1.68442976e+11 9.60958786e-21
1.52182505e+11 1.06363592e-20
1.37491723e+11 1.17729397e-20
1.24219100e+11 1.30308595e-20
1.12227736e+11 1.44230304e-20
1.01393946e+11 1.59640573e-20
9.16059848e+10 1.76696253e-20
8.27628946e+10 1.95581122e-20
7.47734631e+10 2.16474952e-20
6.75552832e+10 2.39607606e-20
6.10339029e+10 2.65211400e-20
5.51420574e+10 2.93545731e-20
4.98189752e+10 3.24909380e-20
4.50097513e+10 3.59624484e-20
4.06647809e+10 3.98052624e-20
3.67392478e+10 4.40581904e-20
3.31926620e+10 4.87658614e-20
2.99884423e+10 5.39764872e-20
2.70935387e+10 5.97435629e-20
2.44780916e+10 6.61273189e-20
2.21151240e+10 7.31924795e-20
1.99802631e+10 8.10132036e-20
1.80514888e+10 8.96694151e-20
1.63089068e+10 9.92504705e-20
1.47345431e+10 1.09855362e-19
1.33121590e+10 1.21592957e-19
1.20270833e+10 1.34584965e-19
1.08660611e+10 1.48965422e-19
9.81711702e+09 1.64882313e-19
8.86943166e+09 1.82499871e-19
8.01323013e+09 2.01999175e-19
7.23968114e+09 2.23582768e-19
6.54080591e+09 2.47471756e-19
5.90939590e+09 2.73914098e-19
5.33893840e+09 3.03180969e-19
4.82354943e+09 3.35575625e-19
4.35791301e+09 3.71431384e-19
3.93722633e+09 4.11117957e-19
3.55715021e+09 4.55045687e-19
3.21376434e+09 5.03666577e-19
2.90352688e+09 5.57482541e-19
2.62323788e+09 6.17049007e-19
2.37000629e+09 6.82979310e-19
2.14122015e+09 7.55954945e-19
1.93451965e+09 8.36727281e-19
1.74777277e+09 9.26130457e-19
1.57905331e+09 1.02508584e-18
1.42662102e+09 1.13461485e-18
1.28890361e+09 1.25584709e-18
1.16448062e+09 1.39003248e-18
1.05206867e+09 1.53855497e-18
9.50508296e+08 1.70294765e-18
8.58751948e+08 1.88490484e-18
7.75853206e+08 2.08630418e-18
7.00957009e+08 2.30922216e-18
6.33290840e+08 2.55595970e-18
5.72156756e+08 2.82905958e-18
5.16924187e+08 3.13134055e-18
4.67023439e+08 3.46591939e-18
4.21939808e+08 3.83624742e-18
3.81208280e+08 4.24614483e-18
3.44408728e+08 4.69983936e-18
3.11161583e+08 5.20200959e-18
2.81123917e+08 5.75783686e-18
2.53985907e+08 6.37305297e-18
2.29467637e+08 7.05400398e-18
2.07316213e+08 7.80771337e-18
1.87303154e+08 8.64195620e-18
1.69222035e+08 9.56533600e-18
1.52886359e+08 1.05873774e-17
1.38127630e+08 1.17186227e-17
1.24793621e+08 1.29707398e-17
1.12746796e+08 1.43566437e-17
1.01862899e+08 1.58906294e-17
9.20296681e+07 1.75885194e-17
8.31456781e+07 1.94678260e-17
7.51192949e+07 2.15479338e-17
6.78677305e+07 2.38502981e-17
6.13161884e+07 2.63986660e-17
5.53970928e+07 2.92193236e-17
5.00493910e+07 3.23413644e-17
4.52179242e+07 3.57969901e-17
4.08528580e+07 3.96218444e-17
3.69091691e+07 4.38553779e-17
3.33461802e+07 4.85412592e-17
3.01271407e+07 5.37278191e-17
2.72188479e+07 5.94685551e-17
2.45913043e+07 6.58226803e-17
2.22174078e+07 7.28557339e-17
2.00726730e+07 8.06402590e-17
1.81349780e+07 8.92565488e-17
1.63843365e+07 9.87934756e-17
1.48026913e+07 1.09349409e-16
1.33737286e+07 1.21033227e-16
1.20827094e+07 1.33965444e-16
1.09163173e+07 1.48279449e-16
9.86252179e+06 1.64122883e-16
8.91045332e+06 1.81659164e-16
8.05029181e+06 2.01069170e-16
7.27316511e+06 2.22553106e-16
6.57105755e+06 2.46332567e-16
5.93672722e+06 2.72652828e-16
5.36363132e+06 3.01785367e-16
4.84585864e+06 3.34030675e-16
4.37806863e+06 3.69721344e-16
3.95543624e+06 4.09225506e-16
3.57360225e+06 4.52950627e-16
3.22862820e+06 5.01347710e-16
2.91695588e+06 5.54915947e-16
2.63537052e+06 6.14207866e-16
2.38096772e+06 6.79835036e-16
2.15112343e+06 7.52474366e-16
1.94346693e+06 8.32875095e-16
1.75585633e+06 9.21866517e-16
1.58635653e+06 1.02036653e-15
1.43321923e+06 1.12939112e-15
1.29486487e+06 1.25006481e-15
1.16986641e+06 1.38363229e-15
1.05693455e+06 1.53147124e-15
9.54904456e+05 1.69510655e-15
8.62723729e+05 1.87622603e-15
7.79441575e+05 2.07669782e-15
7.04198979e+05 2.29858970e-15
6.36219849e+05 2.54419035e-15
5.74803016e+05 2.81603303e-15
5.19314994e+05 3.11692163e-15
4.69183451e+05 3.44995967e-15
4.23891306e+05 3.81858224e-15
3.82971391e+05 4.22659148e-15
3.46001639e+05 4.67819578e-15
3.12600724e+05 5.17805319e-15
2.82424133e+05 5.73131943e-15
2.55160607e+05 6.34370113e-15
2.30528939e+05 7.02151464e-15
2.08275063e+05 7.77175119e-15
1.88169442e+05 8.60214901e-15
1.70004698e+05 9.52127311e-15
1.53593468e+05 1.05386037e-14
1.38766479e+05 1.16646338e-14
1.25370799e+05 1.29109776e-14
1.13268257e+05 1.42904904e-14
1.02334021e+05 1.58174007e-14
9.24553110e+04 1.75074576e-14
8.35302320e+04 1.93780925e-14
7.54667263e+04 2.14485997e-14
6.81816229e+04 2.37403345e-14
6.15997796e+04 2.62769341e-14
5.56533078e+04 2.90845613e-14
5.02808725e+04 3.21921740e-14
4.54270599e+04 3.56318239e-14
4.10418050e+04 3.94389872e-14
3.70798763e+04 4.36529304e-14
3.35004083e+04 4.83171153e-14
3.02664806e+04 5.34796466e-14
2.73447368e+04 5.91937687e-14
2.47050406e+04 6.55184142e-14
2.23201647e+04 7.25188117e-14
2.01655104e+04 8.02671582e-14
1.82188534e+04 8.88433636e-14
1.64601150e+04 9.83358742e-14
1.48711546e+04 1.08842585e-13
1.34355829e+04 1.20471848e-13
1.21385926e+04 1.33343589e-13
1.09668060e+04 1.47590545e-13
9.90813657e+03 1.63359631e-13
8.95166472e+03 1.80813453e-13
8.08752491e+03 2.00131986e-13
7.30680395e+03 2.21514424e-13
6.60144909e+03 2.45181238e-13
5.96418495e+03 2.71376439e-13
5.38843844e+03 3.00370098e-13
4.86827104e+03 3.32461123e-13
4.39831747e+03 3.67980336e-13
3.97373038e+03 4.07293878e-13
3.59013038e+03 4.50806978e-13
3.24356081e+03 4.98968120e-13
2.93044698e+03 5.52273655e-13
2.64755927e+03 6.11272906e-13
2.39197984e+03 6.76573810e-13
2.16107251e+03 7.48849167e-13
1.95245558e+03 8.28843547e-13
1.76397728e+03 9.17380932e-13
1.59369353e+03 1.01537317e-12
1.43984795e+03 1.12382933e-12
1.30085370e+03 1.24386602e-12
1.17527712e+03 1.37671884e-12
1.06182294e+03 1.52375505e-12
9.59320948e+02 1.68648747e-12
8.66713880e+02 1.86659000e-12
7.83046540e+02 2.06591468e-12
7.07455942e+02 2.28651055e-12
6.39162405e+02 2.53064453e-12
5.77461515e+02 2.80082444e-12
5.21716858e+02 3.09982446e-12
4.71353453e+02 3.43071323e-12
4.25851829e+02 3.79688492e-12
3.84742658e+02 4.20209344e-12
3.47601918e+02 4.65049030e-12
3.14046522e+02 5.14666628e-12
2.83730362e+02 5.69569746e-12
2.56340741e+02 6.30319592e-12
2.31595149e+02 6.97536568e-12
2.09238348e+02 7.71906427e-12
1.89039738e+02 8.54187057e-12
1.70790980e+02 9.45215947e-12
1.54303847e+02 1.04591840e-11
1.39408283e+02 1.15731658e-11
1.25950646e+02 1.28053943e-11
1.13792129e+02 1.41683357e-11
1.02807322e+02 1.56757533e-11
9.28829225e+01 1.73428381e-11
8.39165644e+01 1.91863537e-11
7.58157646e+01 2.12247939e-11
6.84969672e+01 2.34785559e-11
6.18846824e+01 2.59701298e-11
5.59107078e+01 2.87243054e-11
5.05134247e+01 3.17683995e-11
4.56371628e+01 3.51325031e-11
4.12316259e+01 3.88497515e-11
3.72513730e+01 4.29566198e-11
3.36553498e+01 4.74932435e-11
3.04064649e+01 5.25037689e-11
2.74712079e+01 5.79203412e-11
2.48193029e+01 6.39892105e-11
2.24233968e+01 7.06789919e-11
2.02587771e+01 7.80495552e-11
1.83031168e+01 8.61655818e-11
1.65362441e+01 9.50966669e-11
1.49399346e+01 1.04917094e-10
1.34977233e+01 1.15694344e-10
1.21947344e+01 1.27529469e-10
1.10175281e+01 1.40507782e-10
9.95396231e+00 1.54712290e-10
8.99306672e+00 1.70236115e-10
8.12493021e+00 1.87169111e-10
7.34059837e+00 2.05597136e-10
6.63198120e+00 2.25598064e-10
5.99176967e+00 2.47236470e-10
5.41336030e+00 2.70556618e-10
4.89078709e+00 2.95572746e-10
4.41865996e+00 3.22254742e-10
3.99210913e+00 3.50505798e-10
3.60673495e+00 3.80127165e-10
3.25856248e+00 4.10765369e-10
2.94400048e+00 4.41841353e-10
2.65980440e+00 4.72471096e-10
2.40304289e+00 5.01402879e-10
2.17106760e+00 5.27012186e-10
1.96148581e+00 5.47400041e-10
1.77213578e+00 5.60620192e-10
1.60106446e+00 5.65010351e-10
1.44650734e+00 5.59539483e-10
1.30687023e+00 5.44049689e-10
1.18071285e+00 5.19300385e-10
1.06673394e+00 4.86807113e-10
9.63757866e-01 4.48552059e-10
8.70722485e-01 4.06674900e-10
7.86668179e-01 3.63224049e-10
7.10727970e-01 3.19995275e-10
6.42118571e-01 2.78445831e-10
5.80132310e-01 2.39661027e-10
5.24129830e-01 2.04356621e-10
4.73533492e-01 1.72908877e-10
4.27821420e-01 1.45406764e-10
3.86522116e-01 1.21718449e-10
3.49209598e-01 1.01561885e-10
3.15499006e-01 8.45696690e-11
2.85042632e-01 7.03418096e-11
2.57526333e-01 5.84832174e-11
2.32666291e-01 4.86257031e-11
2.10206088e-01 4.04421286e-11
1.89914058e-01 3.36498333e-11
1.71580899e-01 2.80096127e-11
1.55017512e-01 2.33218861e-11
1.40053055e-01 1.94216421e-11
1.26533176e-01 1.61731560e-11
1.14318425e-01 1.34650316e-11
1.03282813e-01 1.12302572e-11
9.33125118e-02 9.33986259e-12
8.43046837e-02 7.76115191e-12
7.61664172e-02 6.44325081e-12
6.88137699e-02 5.34381438e-12
6.21709029e-02 4.42417806e-12
5.61692982e-02 3.66336901e-12
5.07470524e-02 3.03026327e-12
4.58482375e-02 2.50399715e-12
4.14223247e-02 2.06704538e-12
3.74236629e-02 1.70468103e-12
3.38110078e-02 1.40453097e-12
3.05470967e-02 1.15620666e-12
2.75982639e-02 9.50995151e-13
2.49340937e-02 7.81482638e-13
2.25271064e-02 6.41761686e-13
2.03524752e-02 5.26683485e-13
1.83877698e-02 4.31988681e-13
1.66127252e-02 3.54132107e-13
1.50090328e-02 2.90168484e-13
1.35601511e-02 2.37655135e-13
1.22511358e-02 1.94569432e-13
1.10684849e-02 1.59238989e-13
1.00000000e-02 1.30282839e-13
