1.00000000e+20 0.00000000e+00
9.50556592e+19 0.00000000e+00
9.03557835e+19 0.00000000e+00
8.58882856e+19 0.00000000e+00
8.16416760e+19 0.00000000e+00
7.76050334e+19 0.00000000e+00
7.37679760e+19 0.00000000e+00
7.01206359e+19 0.00000000e+00
6.66536327e+19 0.00000000e+00
6.33580499e+19 0.00000000e+00
6.02254120e+19 0.00000000e+00
5.72476624e+19 0.00000000e+00
5.44171429e+19 0.00000000e+00
5.17265739e+19 0.00000000e+00
4.91690358e+19 0.00000000e+00
4.67379511e+19 0.00000000e+00
4.44270675e+19 0.00000000e+00
4.22304419e+19 0.00000000e+00
4.01424249e+19 0.00000000e+00
3.81576466e+19 0.00000000e+00
3.62710025e+19 0.00000000e+00
3.44776405e+19 0.00000000e+00
3.27729485e+19 0.00000000e+00
3.11525422e+19 0.00000000e+00
2.96122544e+19 0.00000000e+00
2.81481236e+19 0.00000000e+00
2.67563844e+19 0.00000000e+00
2.54334576e+19 0.00000000e+00
2.41759408e+19 0.00000000e+00
2.29805999e+19 0.00000000e+00
2.18443607e+19 0.00000000e+00
2.07643011e+19 0.00000000e+00
1.97376433e+19 0.00000000e+00
1.87617469e+19 0.00000000e+00
1.78341022e+19 0.00000000e+00
1.69523234e+19 0.00000000e+00
1.61141428e+19 0.00000000e+00
1.53174046e+19 0.00000000e+00
1.45600600e+19 0.00000000e+00
1.38401610e+19 0.00000000e+00
1.31558562e+19 0.00000000e+00
1.25053859e+19 0.00000000e+00
1.18870770e+19 0.00000000e+00
1.12993394e+19 0.00000000e+00
1.07406615e+19 0.00000000e+00
1.02096066e+19 0.00000000e+00
9.70480888e+18 0.00000000e+00
9.22497005e+18 0.00000000e+00
8.76885609e+18 0.00000000e+00
8.33529397e+18 0.00000000e+00
7.92316862e+18 0.00000000e+00
7.53142017e+18 0.00000000e+00
7.15904109e+18 0.00000000e+00
6.80507370e+18 0.00000000e+00
6.46860766e+18 0.00000000e+00
6.14877765e+18 0.00000000e+00
5.84476113e+18 0.00000000e+00
5.55577622e+18 0.00000000e+00
5.28107971e+18 0.00000000e+00
5.01996513e+18 0.00000000e+00
4.77176095e+18 0.00000000e+00
4.53582883e+18 0.00000000e+00
4.31156199e+18 0.00000000e+00
4.09838367e+18 0.00000000e+00
3.89574562e+18 0.00000000e+00
3.70312668e+18 0.00000000e+00
3.52003147e+18 0.00000000e+00
3.34598912e+18 0.00000000e+00
3.18055202e+18 0.00000000e+00
3.02329468e+18 0.00000000e+00
2.87381269e+18 0.00000000e+00
2.73172160e+18 0.00000000e+00
2.59665597e+18 0.00000000e+00
2.46826845e+18 0.00000000e+00
2.34622885e+18 0.00000000e+00
2.23022330e+18 0.00000000e+00
2.11995346e+18 0.00000000e+00
2.01513573e+18 0.00000000e+00
1.91550056e+18 0.00000000e+00
1.82079168e+18 0.00000000e+00
1.73076553e+18 0.00000000e+00
1.64519059e+18 0.00000000e+00
1.56384676e+18 0.00000000e+00
1.48652484e+18 0.00000000e+00
1.41302599e+18 0.00000000e+00
1.34316117e+18 0.00000000e+00
1.27675070e+18 0.00000000e+00
1.21362380e+18 0.00000000e+00
1.15361810e+18 0.00000000e+00
1.09657929e+18 0.00000000e+00
1.04236067e+18 0.00000000e+00
9.90822810e+17 0.00000000e+00
9.41833153e+17 0.00000000e+00
8.95265713e+17 0.00000000e+00
8.51000725e+17 0.00000000e+00
8.08924349e+17 0.00000000e+00
7.68928372e+17 0.00000000e+00
7.30909933e+17 0.00000000e+00
6.94771255e+17 1.39979440e-45
6.60419396e+17 8.76896879e-44
6.27766011e+17 3.27750486e-42
5.96727120e+17 9.22758793e-41
5.67222897e+17 2.33098097e-39
5.39177464e+17 5.60877708e-38
5.12518693e+17 1.12391463e-36
4.87178022e+17 1.81223627e-35
4.63090280e+17 2.65736514e-34
4.40193519e+17 3.15628657e-33
4.18428851e+17 3.74888071e-32
3.97740302e+17 3.60674629e-31
3.78074666e+17 3.15561845e-30
3.59381366e+17 2.65021883e-29
3.41612327e+17 1.68222422e-28
3.24721849e+17 1.19068499e-27
3.08666494e+17 6.99850631e-27
2.93404971e+17 3.62939554e-26
2.78898029e+17 2.12791987e-25
2.65108360e+17 8.07873072e-25
2.52000499e+17 4.03915259e-24
2.39540736e+17 1.37616383e-23
2.27697026e+17 5.78079889e-23
2.16438909e+17 2.02081212e-22
2.05737431e+17 5.41649849e-22
1.95565072e+17 1.84543394e-21
1.85895668e+17 4.94202742e-21
1.76704353e+17 1.45278004e-20
1.67967487e+17 3.41041449e-20
1.59662602e+17 8.75224362e-20
1.51768339e+17 1.95436032e-19
1.44264395e+17 5.00298677e-19
1.37131472e+17 9.88149305e-19
1.30351224e+17 2.20651970e-18
1.23906216e+17 4.34723891e-18
1.17779870e+17 9.02697675e-18
1.11956432e+17 1.60196939e-17
1.06420924e+17 2.99854928e-17
1.01159111e+17 4.78526143e-17
9.61574600e+16 7.82900962e-17
9.14031075e+16 1.42829822e-16
8.68838264e+16 2.24383299e-16
8.25879939e+16 4.08069335e-16
7.85045620e+16 5.13554832e-16
7.46230289e+16 8.40210262e-16
7.09334120e+16 1.28495541e-15
6.74262224e+16 1.84508562e-15
6.40924402e+16 2.34779788e-15
6.09234915e+16 3.36715131e-15
5.79112265e+16 5.37349859e-15
5.50478981e+16 6.80715177e-15
5.23261424e+16 8.57132460e-15
4.97389596e+16 1.06063377e-14
4.72796959e+16 1.52458397e-14
4.49420266e+16 1.83513160e-14
4.27199397e+16 2.33514807e-14
4.06077203e+16 2.71276754e-14
3.85999362e+16 3.26520373e-14
3.66914238e+16 4.03693911e-14
3.48772747e+16 5.08069465e-14
3.31528234e+16 6.43656164e-14
3.15136348e+16 6.27606143e-14
2.99554933e+16 7.90272200e-14
2.84743917e+16 9.78006474e-14
2.70665207e+16 9.53670938e-14
2.57282597e+16 1.14927800e-13
2.44561668e+16 1.33698404e-13
2.32469706e+16 1.48741227e-13
2.20975611e+16 1.66290106e-13
2.10049824e+16 1.75445557e-13
1.99664245e+16 1.95043087e-13
1.89792164e+16 2.26638835e-13
1.80408193e+16 2.21173707e-13
1.71488197e+16 2.66276281e-13
1.63009236e+16 2.60245818e-13
1.54949504e+16 3.21648691e-13
1.47288272e+16 3.14228107e-13
1.40005838e+16 3.07025675e-13
1.33083472e+16 3.86936762e-13
1.26503372e+16 3.78527202e-13
1.20248614e+16 3.69309407e-13
1.14303113e+16 3.61751807e-13
1.08651577e+16 4.58269548e-13
1.03279473e+16 4.49505812e-13
9.81729841e+15 4.39064955e-13
9.33189772e+15 4.31242207e-13
8.87049689e+15 4.24201702e-13
8.43190929e+15 5.29648036e-13
8.01500696e+15 5.20029713e-13
7.61871770e+15 5.12358833e-13
7.24202233e+15 5.04158225e-13
6.88395207e+15 4.96875857e-13
6.54358602e+15 6.08473764e-13
6.22004883e+15 6.01405244e-13
5.91250841e+15 5.87498341e-13
5.62017385e+15 5.83533525e-13
5.34229330e+15 5.73735432e-13
5.07815211e+15 5.69836739e-13
4.82707097e+15 5.59630756e-13
4.58840413e+15 6.63783576e-13
4.36153779e+15 6.64388905e-13
4.14588850e+15 6.54909502e-13
3.94090164e+15 6.42312269e-13
3.74605003e+15 6.35159660e-13
3.56083255e+15 6.36962576e-13
3.38477286e+15 6.33638555e-13
3.21741815e+15 6.20352952e-13
3.05833803e+15 6.20720550e-13
2.90712338e+15 6.26838066e-13
2.76338529e+15 7.07361244e-13
2.62675410e+15 7.07624798e-13
2.49687843e+15 6.98284236e-13
2.37342425e+15 6.86274209e-13
2.25607407e+15 6.73444350e-13
2.14452608e+15 7.02913595e-13
2.03849340e+15 6.89404599e-13
1.93770334e+15 8.23982668e-13
1.84189668e+15 8.04907359e-13
1.75082703e+15 7.86211462e-13
1.66426018e+15 7.66547707e-13
1.58197348e+15 6.81925920e-13
1.50375532e+15 7.38680022e-13
1.42940453e+15 7.33494957e-13
1.35872990e+15 7.73364887e-13
1.29154967e+15 7.33394146e-13
1.22769105e+15 7.41087722e-13
1.16698982e+15 7.38634611e-13
1.10928986e+15 7.25335863e-13
1.05444279e+15 7.12637570e-13
1.00230755e+15 7.16905695e-13
9.52750047e+14 7.24720978e-13
9.05642838e+14 7.47321800e-13
8.60864770e+14 7.37786220e-13
8.18300682e+14 7.34299911e-13
7.77841107e+14 7.31322997e-13
7.39381992e+14 7.69379414e-13
7.02824426e+14 7.29191638e-13
6.68074392e+14 7.25033646e-13
6.35042517e+14 7.31697731e-13
6.03643851e+14 7.21639237e-13
5.73797641e+14 7.78931956e-13
5.45427131e+14 7.64942239e-13
5.18459354e+14 7.55017073e-13
4.92824957e+14 7.69149684e-13
4.68458012e+14 7.60313194e-13
4.45295851e+14 7.57926126e-13
4.23278907e+14 7.54013062e-13
4.02350555e+14 7.66270965e-13
3.82456972e+14 7.68136057e-13
3.63546996e+14 7.63906218e-13
3.45571994e+14 7.63772121e-13
3.28485737e+14 7.55406410e-13
3.12244282e+14 7.60916471e-13
2.96805861e+14 7.70512360e-13
2.82130768e+14 7.67107910e-13
2.68181261e+14 7.67538499e-13
2.54921465e+14 7.55242304e-13
2.42317279e+14 7.67022945e-13
2.30336287e+14 7.72134290e-13
2.18947676e+14 7.70394421e-13
2.08122157e+14 7.64550640e-13
1.97831888e+14 7.66787693e-13
1.88050406e+14 7.72069218e-13
1.78752553e+14 7.69452572e-13
1.69914417e+14 7.67672417e-13
1.61513269e+14 7.71487456e-13
1.53527503e+14 7.77648875e-13
1.45936580e+14 7.74428509e-13
1.38720978e+14 7.75058701e-13
1.31862140e+14 7.71392125e-13
1.25342427e+14 7.69455211e-13
1.19145070e+14 7.78072412e-13
1.13254132e+14 7.73546288e-13
1.07654461e+14 7.75079381e-13
1.02331658e+14 7.71799361e-13
9.72720319e+13 7.77814962e-13
9.24625712e+13 7.74429004e-13
8.78909065e+13 7.74438051e-13
8.35452806e+13 7.75924458e-13
7.94145172e+13 7.74048078e-13
7.54879928e+13 7.77764676e-13
7.17556092e+13 7.77439434e-13
6.82077673e+13 7.74582886e-13
6.48353429e+13 7.76644653e-13
6.16296626e+13 7.76947737e-13
