5.85824820e+13 6.96667865e-24
5.56859644e+13 7.34084399e-24
5.29326606e+13 7.68675309e-24
5.03154895e+13 8.07763446e-24
4.78277202e+13 8.50879807e-24
4.54629547e+13 8.96270086e-24
4.32151113e+13 9.43154239e-24
4.10784089e+13 9.95642318e-24
3.90473524e+13 1.04113096e-23
3.71167182e+13 1.09569585e-23
3.52815412e+13 1.15542839e-23
3.35371015e+13 1.21317627e-23
3.18789129e+13 1.27993073e-23
3.03027108e+13 1.34413085e-23
2.88044415e+13 1.41624095e-23
2.73802518e+13 1.49159881e-23
2.60264788e+13 1.56764719e-23
2.47396410e+13 1.65020065e-23
2.35164288e+13 1.73102062e-23
2.23536965e+13 1.82331862e-23
2.12484535e+13 1.92051860e-23
2.01978576e+13 2.01971087e-23
1.91992067e+13 2.12398040e-23
1.82499324e+13 2.23478603e-23
1.73475936e+13 2.35037072e-23
1.64898694e+13 2.47621766e-23
1.56745541e+13 2.60321589e-23
1.48995507e+13 2.73787124e-23
1.41628662e+13 2.88157658e-23
1.34626058e+13 3.02948112e-23
1.27969687e+13 3.18751166e-23
1.21642429e+13 3.35180088e-23
1.15628013e+13 3.52768926e-23
1.09910970e+13 3.70874060e-23
1.04476597e+13 3.90558852e-23
9.93109181e+12 4.10473932e-23
9.44006479e+12 4.32031578e-23
8.97331581e+12 4.54489032e-23
8.52964450e+12 4.78194750e-23
8.10790981e+12 5.03086323e-23
7.70702711e+12 5.29048862e-23
7.32596543e+12 5.56707937e-23
6.96374473e+12 5.85692158e-23
6.61943346e+12 6.15851937e-23
6.29214611e+12 6.48227155e-23
5.98104096e+12 6.82396990e-23
5.68531791e+12 7.17445149e-23
5.40421642e+12 7.55115022e-23
5.13701354e+12 7.93940582e-23
4.88302209e+12 8.35458823e-23
4.64158883e+12 8.78984778e-23
4.41209286e+12 9.24750269e-23
4.19394396e+12 9.72499191e-23
3.98658107e+12 1.02351009e-22
3.78947092e+12 1.07654174e-22
3.60210656e+12 1.13260837e-22
3.42400614e+12 1.19175070e-22
3.25471161e+12 1.25356145e-22
3.09378757e+12 1.31847099e-22
2.94082017e+12 1.38734124e-22
2.79541600e+12 1.45956057e-22
2.65720111e+12 1.53560967e-22
2.52582003e+12 1.61533742e-22
2.40093488e+12 1.69950749e-22
2.28222447e+12 1.78796148e-22
2.16938352e+12 1.88082550e-22
2.06212180e+12 1.97849229e-22
1.96016347e+12 2.08160239e-22
1.86324631e+12 2.18952386e-22
1.77112106e+12 2.30379507e-22
1.68355080e+12 2.42381395e-22
1.60031031e+12 2.54974183e-22
1.52118552e+12 2.68231532e-22
1.44597292e+12 2.82214039e-22
1.37447909e+12 2.96866498e-22
1.30652016e+12 3.12299545e-22
1.24192135e+12 3.28557687e-22
1.18051653e+12 3.45634741e-22
1.12214777e+12 3.63627190e-22
1.06666496e+12 3.82548763e-22
1.01392541e+12 4.02464890e-22
9.63793480e+11 4.23395526e-22
9.16140246e+11 4.45411007e-22
8.70843150e+11 4.68594262e-22
8.27785697e+11 4.92919062e-22
7.86857151e+11 5.18593070e-22
7.47952252e+11 5.45548771e-22
7.10970943e+11 5.73946623e-22
6.75818117e+11 6.03778951e-22
6.42403366e+11 6.35202487e-22
6.10640754e+11 6.68254099e-22
5.80448594e+11 7.02989329e-22
5.51749238e+11 7.39556197e-22
5.24468875e+11 7.78001880e-22
4.98537346e+11 8.18509880e-22
4.73887961e+11 8.61111301e-22
4.50457325e+11 9.05898654e-22
4.28185180e+11 9.53002395e-22
4.07014245e+11 1.00256779e-21
3.86890074e+11 1.05472659e-21
3.67760910e+11 1.10962078e-21
3.49577557e+11 1.16729477e-21
3.32293252e+11 1.22802212e-21
3.15863541e+11 1.29186582e-21
3.00246171e+11 1.35908091e-21
2.85400977e+11 1.42977709e-21
2.71289780e+11 1.50412365e-21
2.57876289e+11 1.58242397e-21
2.45126006e+11 1.66473186e-21
2.33006141e+11 1.75131257e-21
2.21485523e+11 1.84239678e-21
2.10534524e+11 1.93822361e-21
2.00124980e+11 2.03907303e-21
1.90230119e+11 2.14509811e-21
1.80824493e+11 2.25669806e-21
1.71883914e+11 2.37405712e-21
1.63385388e+11 2.49754794e-21
1.55307057e+11 2.62749868e-21
1.47628147e+11 2.76415005e-21
1.40328908e+11 2.90792966e-21
1.33390569e+11 3.05917761e-21
1.26795285e+11 3.21833533e-21
1.20526094e+11 3.38569361e-21
1.14566873e+11 3.56181391e-21
1.08902296e+11 3.74710847e-21
1.03517796e+11 3.94201041e-21
9.83995230e+10 4.14702010e-21
9.35343152e+10 4.36276363e-21
8.89096599e+10 4.58966551e-21
8.45136633e+10 4.82840210e-21
8.03350198e+10 5.07956237e-21
7.63629826e+10 5.34379628e-21
7.25873365e+10 5.62174944e-21
6.89983712e+10 5.91413631e-21
6.55868566e+10 6.22177670e-21
6.23440189e+10 6.54541116e-21
5.92615181e+10 6.88588074e-21
5.63314267e+10 7.24401177e-21
5.35462090e+10 7.62085210e-21
5.08987019e+10 8.01721495e-21
4.83820966e+10 8.43426671e-21
4.59899209e+10 8.87301795e-21
4.37160225e+10 9.33452726e-21
4.15545533e+10 9.82008166e-21
3.94999546e+10 1.03308368e-20
3.75469422e+10 1.08682120e-20
3.56904935e+10 1.14335340e-20
3.39258338e+10 1.20282351e-20
3.22484250e+10 1.26538562e-20
3.06539530e+10 1.33120773e-20
2.91383170e+10 1.40044880e-20
2.76976194e+10 1.47329501e-20
2.63281547e+10 1.54992951e-20
2.50264010e+10 1.63054929e-20
2.37890104e+10 1.71536280e-20
2.26128007e+10 1.80458832e-20
2.14947467e+10 1.89845802e-20
2.04319732e+10 1.99720179e-20
1.94217468e+10 2.10108700e-20
1.84614695e+10 2.21037820e-20
1.75486715e+10 2.32535404e-20
1.66810054e+10 2.44630412e-20
1.58562396e+10 2.57355274e-20
1.50722531e+10 2.70741148e-20
1.43270295e+10 2.84824117e-20
1.36186524e+10 2.99639252e-20
1.29452998e+10 3.15224728e-20
1.23052400e+10 3.31621621e-20
1.16968270e+10 3.48870824e-20
1.11184960e+10 3.67017776e-20
1.05687597e+10 3.86107914e-20
1.00462042e+10 4.06191758e-20
9.54948564e+09 4.27319372e-20
9.07732653e+09 4.49548364e-20
8.62851257e+09 4.72929680e-20
8.20188950e+09 4.97530236e-20
7.79636013e+09 5.23408540e-20
7.41088152e+09 5.50634361e-20
7.04446228e+09 5.79275907e-20
6.69616005e+09 6.09407257e-20
6.36507908e+09 6.41105110e-20
6.05036788e+09 6.74452277e-20
5.75121707e+09 7.09534265e-20
5.46685730e+09 7.46440618e-20
5.19655724e+09 7.85267317e-20
4.93962174e+09 8.26112979e-20
4.69539001e+09 8.69082216e-20
4.46323393e+09 9.14288248e-20
4.24255643e+09 9.61845420e-20
4.03278998e+09 1.01187575e-19
3.83339510e+09 1.06450933e-19
3.64385898e+09 1.11988013e-19
3.46369418e+09 1.17813117e-19
3.29243733e+09 1.23941093e-19
3.12964801e+09 1.30387929e-19
2.97490755e+09 1.37170161e-19
2.82781798e+09 1.44305134e-19
2.68800102e+09 1.51811075e-19
2.55509709e+09 1.59707594e-19
2.42876438e+09 1.68014746e-19
2.30867799e+09 1.76754133e-19
2.19452909e+09 1.85947978e-19
2.08602409e+09 1.95620246e-19
1.98288395e+09 2.05795439e-19
1.88484341e+09 2.16499960e-19
1.79165033e+09 2.27761214e-19
1.70306503e+09 2.39608319e-19
1.61885969e+09 2.52071677e-19
1.53881775e+09 2.65183124e-19
1.46273336e+09 2.78976780e-19
1.39041083e+09 2.93487747e-19
1.32166418e+09 3.08753522e-19
1.25631660e+09 3.24813395e-19
1.19420003e+09 3.41708661e-19
1.13515471e+09 3.59482677e-19
1.07902879e+09 3.78181200e-19
1.02567793e+09 3.97852500e-19
9.74964918e+08 4.18546845e-19
9.26759330e+08 4.40317656e-19
8.80937190e+08 4.63220970e-19
8.37380654e+08 4.87315385e-19
7.95977700e+08 5.12663360e-19
7.56621850e+08 5.39329637e-19
7.19211887e+08 5.67382910e-19
6.83651600e+08 5.96895396e-19
6.49849535e+08 6.27943052e-19
6.17718760e+08 6.60605650e-19
5.87176639e+08 6.94967216e-19
5.58144625e+08 7.31116049e-19
5.30548053e+08 7.69145288e-19
5.04315949e+08 8.09152576e-19
4.79380850e+08 8.51240762e-19
4.55678627e+08 8.95518217e-19
4.33148322e+08 9.42098878e-19
4.11731993e+08 9.91102384e-19
3.91374560e+08 1.04265470e-18
3.72023668e+08 1.09688867e-18
3.53629550e+08 1.15394360e-18
3.36144900e+08 1.21396619e-18
3.19524751e+08 1.27711087e-18
3.03726358e+08 1.34354015e-18
2.88709092e+08 1.41342460e-18
2.74434330e+08 1.48694427e-18
2.60865362e+08 1.56428796e-18
2.47967289e+08 1.64565469e-18
2.35706941e+08 1.73125379e-18
2.24052787e+08 1.82130534e-18
2.12974854e+08 1.91604095e-18
2.02444651e+08 2.01570415e-18
1.92435098e+08 2.12055147e-18
1.82920450e+08 2.23085244e-18
1.73876240e+08 2.34689074e-18
1.65279206e+08 2.46896482e-18
1.57107239e+08 2.59738851e-18
1.49339322e+08 2.73249222e-18
1.41955477e+08 2.87462330e-18
1.34936714e+08 3.02414751e-18
1.28264983e+08 3.18144930e-18
1.21923125e+08 3.34693302e-18
1.15894830e+08 3.52102453e-18
1.10164595e+08 3.70417131e-18
1.04717682e+08 3.89684470e-18
9.95400829e+07 4.09953986e-18
9.46184819e+07 4.31277831e-18
8.99402217e+07 4.53710855e-18
8.54932707e+07 4.77310715e-18
8.12661920e+07 5.02138132e-18
7.72481145e+07 5.28256963e-18
7.34287045e+07 5.55734369e-18
6.97981391e+07 5.84641004e-18
6.63470812e+07 6.15051231e-18
6.30666554e+07 6.47043260e-18
5.99484250e+07 6.80699350e-18
5.69843706e+07 7.16106081e-18
5.41668691e+07 7.53354494e-18
5.14886745e+07 7.92540384e-18
4.89428990e+07 8.33764551e-18
4.65229952e+07 8.77133004e-18
4.42227398e+07 9.22757256e-18
4.20362168e+07 9.70754691e-18
3.99578030e+07 1.02124869e-17
3.79821531e+07 1.07436917e-17
3.61041860e+07 1.13025273e-17
3.43190720e+07 1.18904306e-17
3.26222201e+07 1.25089140e-17
3.10092664e+07 1.31595679e-17
2.94760626e+07 1.38440657e-17
2.80186656e+07 1.45641678e-17
2.66333273e+07 1.53217261e-17
2.53164848e+07 1.61186891e-17
2.40647515e+07 1.69571062e-17
2.28749082e+07 1.78391338e-17
2.17438948e+07 1.87670401e-17
2.06688025e+07 1.97432121e-17
1.96468665e+07 2.07701595e-17
1.86754584e+07 2.18505237e-17
1.77520801e+07 2.29870835e-17
1.68743568e+07 2.41827618e-17
1.60400311e+07 2.54406335e-17
1.52469573e+07 2.67639336e-17
1.44930957e+07 2.81560655e-17
1.37765077e+07 2.96206094e-17
1.30953502e+07 3.11613319e-17
1.24478715e+07 3.27821954e-17
1.18324063e+07 3.44873685e-17
1.12473718e+07 3.62812366e-17
1.06912634e+07 3.81684131e-17
1.01626509e+07 4.01537515e-17
9.66017480e+06 4.22423577e-17
9.18254284e+06 4.44396033e-17
8.72852662e+06 4.67511390e-17
8.29695852e+06 4.91829098e-17
7.88672862e+06 5.17411698e-17
7.49678187e+06 5.44324982e-17
7.12611543e+06 5.72638166e-17
6.77377600e+06 6.02424067e-17
6.43885743e+06 6.33759289e-17
6.12049837e+06 6.66724418e-17
5.81788007e+06 7.01404237e-17
5.53022426e+06 7.37887935e-17
5.25679112e+06 7.76269340e-17
4.99687745e+06 8.16647162e-17
4.74981480e+06 8.59125246e-17
4.51496777e+06 9.03812838e-17
4.29173238e+06 9.50824865e-17
4.07953450e+06 1.00028223e-16
3.87782841e+06 1.05231214e-16
3.68609536e+06 1.10704839e-16
3.50384225e+06 1.16463176e-16
3.33060034e+06 1.22521035e-16
3.16592411e+06 1.28893994e-16
3.00939003e+06 1.35598444e-16
2.86059554e+06 1.42651628e-16
2.71915794e+06 1.50071685e-16
2.58471351e+06 1.57877698e-16
2.45691646e+06 1.66089742e-16
2.33543814e+06 1.74728938e-16
2.21996612e+06 1.83817504e-16
2.11020343e+06 1.93378814e-16
2.00586778e+06 2.03437457e-16
1.90669084e+06 2.14019303e-16
1.81241755e+06 2.25151567e-16
1.72280545e+06 2.36862878e-16
1.63762407e+06 2.49183356e-16
1.55665436e+06 2.62144687e-16
1.47968806e+06 2.75780204e-16
1.40652724e+06 2.90124977e-16
1.33698374e+06 3.05215896e-16
1.27087871e+06 3.21091774e-16
1.20804213e+06 3.37793439e-16
1.14831241e+06 3.55363846e-16
1.09153594e+06 3.73848182e-16
1.03756668e+06 3.93293986e-16
9.86265846e+05 4.13751269e-16
9.37501502e+05 4.35272643e-16
8.91148232e+05 4.57913457e-16
8.47086827e+05 4.81731939e-16
8.05203967e+05 5.06789346e-16
7.65391939e+05 5.33150121e-16
7.27548353e+05 5.60882060e-16
6.91575883e+05 5.90056483e-16
6.57382014e+05 6.20748423e-16
6.24878807e+05 6.53036813e-16
5.93982669e+05 6.87004694e-16
5.64614142e+05 7.22739424e-16
5.36697695e+05 7.60332907e-16
5.10161531e+05 7.99881828e-16
4.84937407e+05 8.41487898e-16
4.60960449e+05 8.85258121e-16
4.38168993e+05 9.31305068e-16
4.16504425e+05 9.79747162e-16
3.95911027e+05 1.03070899e-15
3.76335836e+05 1.08432161e-15
3.57728510e+05 1.14072291e-15
3.40041193e+05 1.20005795e-15
3.23228398e+05 1.26247932e-15
3.07246884e+05 1.32814757e-15
2.92055551e+05 1.39723157e-15
2.77615329e+05 1.46990901e-15
2.63889081e+05 1.54636679e-15
2.50841506e+05 1.62680155e-15
2.38439047e+05 1.71142017e-15
2.26649808e+05 1.80044025e-15
2.15443469e+05 1.89409076e-15
2.04791210e+05 1.99261255e-15
1.94665634e+05 2.09625899e-15
1.85040702e+05 2.20529665e-15
1.75891659e+05 2.32000596e-15
1.67194976e+05 2.44068194e-15
1.58928287e+05 2.56763494e-15
1.51070330e+05 2.70119147e-15
1.43600898e+05 2.84169502e-15
1.36500781e+05 2.98950695e-15
1.29751717e+05 3.14500740e-15
1.23336350e+05 3.30859630e-15
1.17238180e+05 3.48069439e-15
1.11441525e+05 3.66174428e-15
1.05931476e+05 3.85221161e-15
1.00693863e+05 4.05258623e-15
9.57152154e+04 4.26338348e-15
9.09827289e+04 4.48514552e-15
8.64842328e+04 4.71844268e-15
8.22081576e+04 4.96387500e-15
7.81435061e+04 5.22207369e-15
7.42798248e+04 5.49370281e-15
7.06071771e+04 5.77946098e-15
6.71161177e+04 6.08008314e-15
6.37976681e+04 6.39634246e-15
6.06432940e+04 6.72905235e-15
5.76448828e+04 7.07906850e-15
5.47947234e+04 7.44729115e-15
5.20854855e+04 7.83466733e-15
4.95102016e+04 8.24219337e-15
4.70622485e+04 8.67091740e-15
4.47353305e+04 9.12194210e-15
4.25234633e+04 9.59642747e-15
4.04209584e+04 1.00955939e-14
3.84224085e+04 1.06207252e-14
3.65226736e+04 1.11731721e-14
3.47168682e+04 1.17543555e-14
3.30003479e+04 1.23657701e-14
3.13686982e+04 1.30089886e-14
2.98177229e+04 1.36856653e-14
2.83434331e+04 1.43975407e-14
2.69420371e+04 1.51464458e-14
2.56099310e+04 1.59343068e-14
2.43436887e+04 1.67631503e-14
2.31400538e+04 1.76351080e-14
2.19959307e+04 1.85524228e-14
2.09083769e+04 1.95174542e-14
1.98745955e+04 2.05326844e-14
1.88919278e+04 2.16007247e-14
1.79578465e+04 2.27243223e-14
1.70699493e+04 2.39063675e-14
1.62259529e+04 2.51499007e-14
1.54236865e+04 2.64581207e-14
1.46610868e+04 2.78343925e-14
1.39361927e+04 2.92822564e-14
1.32471399e+04 3.08054368e-14
1.25921561e+04 3.24078519e-14
1.19695570e+04 3.40936238e-14
1.13777413e+04 3.58670890e-14
1.08151870e+04 3.77328097e-14
1.02804473e+04 3.96955855e-14
9.77214697e+03 4.17604657e-14
9.28897872e+03 4.39327623e-14
8.82969996e+03 4.62180639e-14
8.39312950e+03 4.86222499e-14
7.97814457e+03 5.11515054e-14
7.58367791e+03 5.38123376e-14
7.20871503e+03 5.66115923e-14
6.85229160e+03 5.95564716e-14
6.51349095e+03 6.26545524e-14
6.19144176e+03 6.59138060e-14
5.88531578e+03 6.93426186e-14
5.59432571e+03 7.29498127e-14
5.31772318e+03 7.67446704e-14
5.05479682e+03 8.07369565e-14
4.80487044e+03 8.49369446e-14
4.56730127e+03 8.93554427e-14
4.34147833e+03 9.40038218e-14
4.12682085e+03 9.88940447e-14
3.92277676e+03 1.04038697e-13
3.72882131e+03 1.09451020e-13
3.54445567e+03 1.15144944e-13
3.36920571e+03 1.21135124e-13
3.20262069e+03 1.27436981e-13
3.04427221e+03 1.34066735e-13
2.89375302e+03 1.41041455e-13
2.75067601e+03 1.48379095e-13
2.61467321e+03 1.56098548e-13
2.48539486e+03 1.64219688e-13
2.36250847e+03 1.72763426e-13
2.24569800e+03 1.81751764e-13
2.13466303e+03 1.91207847e-13
2.02911802e+03 2.01156029e-13
1.92879151e+03 2.11621931e-13
1.83342548e+03 2.22632512e-13
1.74277468e+03 2.34216134e-13
1.65660596e+03 2.46402640e-13
1.57469771e+03 2.59223426e-13
1.49683929e+03 2.72711527e-13
1.42283046e+03 2.86901702e-13
1.35248087e+03 3.01830522e-13
1.28560961e+03 3.17536464e-13
1.22204469e+03 3.34060015e-13
1.16162263e+03 3.51443776e-13
1.10418805e+03 3.69732568e-13
1.04959323e+03 3.88973555e-13
9.97697764e+02 4.09216362e-13
9.48368187e+02 4.30513206e-13
9.01477631e+02 4.52919033e-13
8.56905505e+02 4.76491659e-13
8.14537177e+02 5.01291921e-13
