1.00000000e+20 0.00000000e+00
9.50556592e+19 0.00000000e+00
9.03557835e+19 0.00000000e+00
8.58882856e+19 0.00000000e+00
8.16416760e+19 0.00000000e+00
7.76050334e+19 0.00000000e+00
7.37679760e+19 0.00000000e+00
7.01206359e+19 0.00000000e+00
6.66536327e+19 0.00000000e+00
6.33580499e+19 0.00000000e+00
6.02254120e+19 0.00000000e+00
5.72476624e+19 0.00000000e+00
5.44171429e+19 0.00000000e+00
5.17265739e+19 0.00000000e+00
4.91690358e+19 0.00000000e+00
4.67379511e+19 0.00000000e+00
4.44270675e+19 0.00000000e+00
4.22304419e+19 0.00000000e+00
4.01424249e+19 0.00000000e+00
3.81576466e+19 0.00000000e+00
3.62710025e+19 0.00000000e+00
3.44776405e+19 0.00000000e+00
3.27729485e+19 0.00000000e+00
3.11525422e+19 0.00000000e+00
2.96122544e+19 0.00000000e+00
2.81481236e+19 0.00000000e+00
2.67563844e+19 0.00000000e+00
2.54334576e+19 0.00000000e+00
2.41759408e+19 0.00000000e+00
2.29805999e+19 0.00000000e+00
2.18443607e+19 0.00000000e+00
2.07643011e+19 0.00000000e+00
1.97376433e+19 0.00000000e+00
1.87617469e+19 0.00000000e+00
1.78341022e+19 0.00000000e+00
1.69523234e+19 0.00000000e+00
1.61141428e+19 0.00000000e+00
1.53174046e+19 0.00000000e+00
1.45600600e+19 0.00000000e+00
1.38401610e+19 0.00000000e+00
1.31558562e+19 0.00000000e+00
1.25053859e+19 0.00000000e+00
1.18870770e+19 0.00000000e+00
1.12993394e+19 0.00000000e+00
1.07406615e+19 0.00000000e+00
1.02096066e+19 0.00000000e+00
9.70480888e+18 0.00000000e+00
9.22497005e+18 0.00000000e+00
8.76885609e+18 0.00000000e+00
8.33529397e+18 0.00000000e+00
7.92316862e+18 0.00000000e+00
7.53142017e+18 0.00000000e+00
7.15904109e+18 0.00000000e+00
6.80507370e+18 0.00000000e+00
6.46860766e+18 0.00000000e+00
6.14877765e+18 0.00000000e+00
5.84476113e+18 0.00000000e+00
5.55577622e+18 0.00000000e+00
5.28107971e+18 0.00000000e+00
5.01996513e+18 0.00000000e+00
4.77176095e+18 0.00000000e+00
4.53582883e+18 0.00000000e+00
4.31156199e+18 0.00000000e+00
4.09838367e+18 0.00000000e+00
3.89574562e+18 0.00000000e+00
3.70312668e+18 0.00000000e+00
3.52003147e+18 0.00000000e+00
3.34598912e+18 0.00000000e+00
3.18055202e+18 0.00000000e+00
3.02329468e+18 0.00000000e+00
2.87381269e+18 0.00000000e+00
2.73172160e+18 0.00000000e+00
2.59665597e+18 0.00000000e+00
2.46826845e+18 0.00000000e+00
2.34622885e+18 0.00000000e+00
2.23022330e+18 0.00000000e+00
2.11995346e+18 0.00000000e+00
2.01513573e+18 0.00000000e+00
1.91550056e+18 0.00000000e+00
1.82079168e+18 0.00000000e+00
1.73076553e+18 0.00000000e+00
1.64519059e+18 0.00000000e+00
1.56384676e+18 0.00000000e+00
1.48652484e+18 0.00000000e+00
1.41302599e+18 0.00000000e+00
1.34316117e+18 0.00000000e+00
1.27675070e+18 0.00000000e+00
1.21362380e+18 0.00000000e+00
1.15361810e+18 0.00000000e+00
1.09657929e+18 0.00000000e+00
1.04236067e+18 0.00000000e+00
9.90822810e+17 0.00000000e+00
9.41833153e+17 0.00000000e+00
8.95265713e+17 0.00000000e+00
8.51000725e+17 0.00000000e+00
8.08924349e+17 0.00000000e+00
7.68928372e+17 0.00000000e+00
7.30909933e+17 0.00000000e+00
6.94771255e+17 1.13637676e-57
6.60419396e+17 7.11879714e-56
6.27766011e+17 2.66073387e-54
5.96727120e+17 7.49111191e-53
5.67222897e+17 1.89232977e-51
5.39177464e+17 4.55330008e-50
5.12518693e+17 9.12412898e-49
4.87178022e+17 1.47120405e-47
4.63090280e+17 2.15729395e-46
4.40193519e+17 2.56232681e-45
4.18428851e+17 3.04340475e-44
3.97740302e+17 2.92801762e-43
3.78074666e+17 2.56178441e-42
3.59381366e+17 2.15149246e-41
3.41612327e+17 1.36565807e-40
3.24721849e+17 9.66618209e-40
3.08666494e+17 5.68150576e-39
2.93404971e+17 2.94640467e-38
2.78898029e+17 1.72748133e-37
2.65108360e+17 6.55845020e-37
2.52000499e+17 3.27905237e-36
2.39540736e+17 1.11719306e-35
2.27697026e+17 4.69295028e-35
2.16438909e+17 1.64052945e-34
2.05737431e+17 4.39720506e-34
1.95565072e+17 1.49815448e-33
1.85895668e+17 4.01202142e-33
1.76704353e+17 1.17939140e-32
1.67967487e+17 2.76863215e-32
1.59662602e+17 7.10521936e-32
1.51768339e+17 1.58658275e-31
1.44264395e+17 4.06150926e-31
1.37131472e+17 8.02196314e-31
1.30351224e+17 1.79129000e-30
1.23906216e+17 3.52916206e-30
1.17779870e+17 7.32825236e-30
1.11956432e+17 1.30050584e-29
1.06420924e+17 2.43427301e-29
1.01159111e+17 3.88475614e-29
9.61574600e+16 6.35572239e-29
9.14031075e+16 1.15951665e-28
8.68838264e+16 1.82158156e-28
8.25879939e+16 3.31277589e-28
7.85045620e+16 4.16912500e-28
7.46230289e+16 6.82096918e-28
7.09334120e+16 1.04314865e-27
6.74262224e+16 1.49787182e-27
6.40924402e+16 1.90598248e-27
6.09234915e+16 2.73351290e-27
5.79112265e+16 4.36230179e-27
5.50478981e+16 5.52617650e-27
5.23261424e+16 6.95838133e-27
4.97389596e+16 8.61049227e-27
4.72796959e+16 1.23770678e-26
4.49420266e+16 1.48981401e-26
4.27199397e+16 1.89577700e-26
4.06077203e+16 2.20244546e-26
3.85999362e+16 2.65091820e-26
3.66914238e+16 3.27768930e-26
3.48772747e+16 4.12558749e-26
3.31528234e+16 5.22728673e-26
3.15136348e+16 5.09829865e-26
2.99554933e+16 6.41998989e-26
2.84743917e+16 7.94742211e-26
2.70665207e+16 7.75282483e-26
2.57282597e+16 9.34926255e-26
2.44561668e+16 1.08849487e-25
2.32469706e+16 1.21172643e-25
2.20975611e+16 1.35583453e-25
2.10049824e+16 1.43215159e-25
1.99664245e+16 1.59548654e-25
1.89792164e+16 1.85513948e-25
1.80408193e+16 1.81509403e-25
1.71488197e+16 2.18672812e-25
1.63009236e+16 2.15107197e-25
1.54949504e+16 2.65695951e-25
1.47288272e+16 2.60925030e-25
1.40005838e+16 2.56425030e-25
1.33083472e+16 3.24531121e-25
1.26503372e+16 3.20438088e-25
1.20248614e+16 3.13654016e-25
1.14303113e+16 3.11182308e-25
1.08651577e+16 3.94228887e-25
1.03279473e+16 3.93044345e-25
9.81729841e+15 3.87144032e-25
9.33189772e+15 3.87902565e-25
8.87049689e+15 3.91070903e-25
8.43190929e+15 4.78929201e-25
8.01500696e+15 4.79620139e-25
7.61871770e+15 4.86911270e-25
7.24202233e+15 4.92258545e-25
6.88395207e+15 5.00646459e-25
6.54358602e+15 6.01802880e-25
6.22004883e+15 6.18634141e-25
5.91250841e+15 6.12269013e-25
5.62017385e+15 6.39101947e-25
5.34229330e+15 6.49530502e-25
5.07815211e+15 6.72833985e-25
4.82707097e+15 6.78856261e-25
4.58840413e+15 7.87475785e-25
4.36153779e+15 8.38469338e-25
4.14588850e+15 8.58235309e-25
3.94090164e+15 8.69615645e-25
3.74605003e+15 9.01598042e-25
3.56083255e+15 9.57182994e-25
3.38477286e+15 1.01504787e-24
3.21741815e+15 1.01505369e-24
3.05833803e+15 1.08927260e-24
2.90712338e+15 1.16892073e-24
2.76338529e+15 1.28550464e-24
2.62675410e+15 1.36995490e-24
2.49687843e+15 1.41552925e-24
2.37342425e+15 1.37424079e-24
2.25607407e+15 1.34002175e-24
2.14452608e+15 1.69887701e-24
2.03849340e+15 1.72568629e-24
1.93770334e+15 1.79067546e-24
1.84189668e+15 1.87714790e-24
1.75082703e+15 2.03859269e-24
1.66426018e+15 2.12303122e-24
1.58197348e+15 2.29985182e-24
1.50375532e+15 2.39174810e-24
1.42940453e+15 2.52599476e-24
1.35872990e+15 2.65742043e-24
1.29154967e+15 2.80735100e-24
1.22769105e+15 3.03533788e-24
1.16698982e+15 3.19811298e-24
1.10928986e+15 3.29298446e-24
1.05444279e+15 3.37427675e-24
1.00230755e+15 3.97656677e-24
9.52750047e+14 3.92338630e-24
9.05642838e+14 4.35276074e-24
8.60864770e+14 4.32827300e-24
8.18300682e+14 4.91248920e-24
7.77841107e+14 4.83736258e-24
7.39381992e+14 5.12052276e-24
7.02824426e+14 5.42387492e-24
6.68074392e+14 5.83213637e-24
6.35042517e+14 6.03667201e-24
6.03643851e+14 6.38537118e-24
5.73797641e+14 6.73307997e-24
5.45427131e+14 6.93316110e-24
5.18459354e+14 7.46972616e-24
4.92824957e+14 7.71479650e-24
4.68458012e+14 8.52821971e-24
4.45295851e+14 8.66920996e-24
4.23278907e+14 9.50022540e-24
4.02350555e+14 9.58366577e-24
3.82456972e+14 1.03742293e-23
3.63546996e+14 1.06586529e-23
3.45571994e+14 1.12899222e-23
3.28485737e+14 1.20596495e-23
3.12244282e+14 1.28545315e-23
2.96805861e+14 1.32873916e-23
2.82130768e+14 1.40717372e-23
2.68181261e+14 1.48151670e-23
2.54921465e+14 1.55779479e-23
2.42317279e+14 1.65207613e-23
2.30336287e+14 1.72459357e-23
2.18947676e+14 1.81887457e-23
2.08122157e+14 1.91762164e-23
1.97831888e+14 2.00871839e-23
1.88050406e+14 2.09920389e-23
1.78752553e+14 2.18761775e-23
1.69914417e+14 2.34721350e-23
1.61513269e+14 2.47253041e-23
1.53527503e+14 2.62641857e-23
1.45936580e+14 2.73361548e-23
1.38720978e+14 2.88479664e-23
1.31862140e+14 3.00280833e-23
1.25342427e+14 3.17394066e-23
1.19145070e+14 3.34500548e-23
1.13254132e+14 3.55143612e-23
1.07654461e+14 3.71389227e-23
1.02331658e+14 3.88768896e-23
9.72720319e+13 4.13331477e-23
9.24625712e+13 4.31635419e-23
8.78909065e+13 4.58085847e-23
8.35452806e+13 4.77672002e-23
7.94145172e+13 5.05917323e-23
7.54879928e+13 5.29768171e-23
7.17556092e+13 5.57323565e-23
6.82077673e+13 5.88475438e-23
6.48353429e+13 6.17536042e-23
6.16296626e+13 6.51525704e-23
