# m1 = 2.47774229e-01
9.07025918e-20 0.00000000e+00
9.54205068e-20 0.00000000e+00
1.00383825e-19 0.00000000e+00
1.05605312e-19 0.00000000e+00
1.11098395e-19 0.00000000e+00
1.16877202e-19 0.00000000e+00
1.22956595e-19 0.00000000e+00
1.29352209e-19 0.00000000e+00
1.36080493e-19 0.00000000e+00
1.43158749e-19 0.00000000e+00
1.50605183e-19 0.00000000e+00
1.58438944e-19 0.00000000e+00
1.66680180e-19 0.00000000e+00
1.75350086e-19 0.00000000e+00
1.84470959e-19 0.00000000e+00
1.94066256e-19 0.00000000e+00
2.04160655e-19 0.00000000e+00
2.14780115e-19 0.00000000e+00
2.25951950e-19 0.00000000e+00
2.37704890e-19 0.00000000e+00
2.50069161e-19 0.00000000e+00
2.63076563e-19 0.00000000e+00
2.76760548e-19 0.00000000e+00
2.91156308e-19 0.00000000e+00
3.06300867e-19 0.00000000e+00
3.22233173e-19 0.00000000e+00
3.38994201e-19 0.00000000e+00
3.56627059e-19 0.00000000e+00
3.75177093e-19 0.00000000e+00
3.94692011e-19 0.00000000e+00
4.15222002e-19 0.00000000e+00
4.36819864e-19 0.00000000e+00
4.59541145e-19 0.00000000e+00
4.83444277e-19 0.00000000e+00
5.08590737e-19 0.00000000e+00
5.35045194e-19 0.00000000e+00
5.62875687e-19 0.00000000e+00
5.92153788e-19 0.00000000e+00
6.22954796e-19 0.00000000e+00
6.55357925e-19 0.00000000e+00
6.89446511e-19 0.00000000e+00
7.25308221e-19 0.00000000e+00
7.63035286e-19 0.00000000e+00
8.02724732e-19 0.00000000e+00
8.44478634e-19 0.00000000e+00
8.88404374e-19 0.00000000e+00
9.34614921e-19 0.00000000e+00
9.83229119e-19 0.00000000e+00
1.03437200e-18 0.00000000e+00
1.08817508e-18 0.00000000e+00
1.14477674e-18 0.00000000e+00
1.20432256e-18 0.00000000e+00
1.26696565e-18 0.00000000e+00
1.33286715e-18 0.00000000e+00
1.40219652e-18 0.00000000e+00
1.47513208e-18 0.00000000e+00
1.55186140e-18 0.00000000e+00
1.63258181e-18 0.00000000e+00
1.71750090e-18 0.00000000e+00
1.80683709e-18 0.00000000e+00
1.90082011e-18 0.00000000e+00
1.99969168e-18 0.00000000e+00
2.10370608e-18 0.00000000e+00
2.21313081e-18 0.00000000e+00
2.32824729e-18 0.00000000e+00
2.44935158e-18 0.00000000e+00
2.57675514e-18 0.00000000e+00
2.71078562e-18 0.00000000e+00
2.85178772e-18 0.00000000e+00
3.00012408e-18 0.00000000e+00
3.15617618e-18 0.00000000e+00
3.32034538e-18 0.00000000e+00
3.49305386e-18 0.00000000e+00
3.67474582e-18 0.00000000e+00
3.86588852e-18 0.00000000e+00
4.06697356e-18 0.00000000e+00
4.27851807e-18 0.00000000e+00
4.50106612e-18 0.00000000e+00
4.73519005e-18 0.00000000e+00
4.98149199e-18 0.00000000e+00
5.24060538e-18 0.00000000e+00
5.51319661e-18 0.00000000e+00
5.79996674e-18 0.00000000e+00
6.10165327e-18 0.00000000e+00
6.41903209e-18 0.00000000e+00
6.75291944e-18 0.00000000e+00
7.10417402e-18 0.00000000e+00
7.47369917e-18 0.00000000e+00
7.86244526e-18 0.00000000e+00
8.27141206e-18 0.00000000e+00
8.70165136e-18 0.00000000e+00
9.15426965e-18 0.00000000e+00
9.63043098e-18 0.00000000e+00
1.01313599e-17 0.00000000e+00
1.06583448e-17 0.00000000e+00
1.12127410e-17 0.00000000e+00
1.17959741e-17 0.00000000e+00
1.24095443e-17 0.00000000e+00
1.30550294e-17 0.00000000e+00
1.37340896e-17 0.00000000e+00
1.44484713e-17 0.00000000e+00
1.52000117e-17 0.00000000e+00
1.59906436e-17 0.00000000e+00
1.68224004e-17 0.00000000e+00
1.76974212e-17 0.00000000e+00
1.86179564e-17 0.00000000e+00
1.95863735e-17 0.00000000e+00
2.06051629e-17 0.00000000e+00
2.16769450e-17 0.00000000e+00
2.28044760e-17 0.00000000e+00
2.39906558e-17 0.00000000e+00
2.52385350e-17 0.00000000e+00
2.65513228e-17 0.00000000e+00
2.79323957e-17 0.00000000e+00
2.93853053e-17 0.00000000e+00
3.09137884e-17 0.00000000e+00
3.25217758e-17 0.00000000e+00
3.42134030e-17 0.00000000e+00
3.59930207e-17 0.00000000e+00
3.78652055e-17 0.00000000e+00
3.98347724e-17 0.00000000e+00
4.19067867e-17 0.00000000e+00
4.40865773e-17 0.00000000e+00
4.63797503e-17 0.00000000e+00
4.87922031e-17 0.00000000e+00
5.13301401e-17 0.00000000e+00
5.40000885e-17 0.00000000e+00
5.68089149e-17 0.00000000e+00
5.97638429e-17 0.00000000e+00
6.28724722e-17 0.00000000e+00
6.61427976e-17 0.00000000e+00
6.95832296e-17 0.00000000e+00
7.32026164e-17 0.00000000e+00
7.70102664e-17 0.00000000e+00
8.10159722e-17 0.00000000e+00
8.52300356e-17 0.00000000e+00
8.96632945e-17 0.00000000e+00
9.43271502e-17 0.00000000e+00
9.92335975e-17 0.00000000e+00
1.04395255e-16 0.00000000e+00
1.09825397e-16 0.00000000e+00
1.15537988e-16 0.00000000e+00
1.21547722e-16 0.00000000e+00
1.27870053e-16 0.00000000e+00
1.34521242e-16 0.00000000e+00
1.41518394e-16 0.00000000e+00
1.48879504e-16 0.00000000e+00
1.56623503e-16 0.00000000e+00
1.64770309e-16 0.00000000e+00
1.73340873e-16 0.00000000e+00
1.82357236e-16 0.00000000e+00
1.91842587e-16 0.00000000e+00
2.01821321e-16 0.00000000e+00
2.12319101e-16 0.00000000e+00
2.23362925e-16 0.00000000e+00
2.34981196e-16 0.00000000e+00
2.47203794e-16 0.00000000e+00
2.60062153e-16 0.00000000e+00
2.73589343e-16 0.00000000e+00
2.87820152e-16 0.00000000e+00
3.02791180e-16 0.00000000e+00
3.18540929e-16 0.00000000e+00
3.35109905e-16 0.00000000e+00
3.52540720e-16 0.00000000e+00
3.70878202e-16 0.00000000e+00
3.90169512e-16 0.00000000e+00
4.10464264e-16 0.00000000e+00
4.31814652e-16 0.00000000e+00
4.54275585e-16 0.00000000e+00
4.77904829e-16 0.00000000e+00
5.02763152e-16 0.00000000e+00
5.28914487e-16 0.00000000e+00
5.56426089e-16 0.00000000e+00
5.85368714e-16 0.00000000e+00
6.15816795e-16 0.00000000e+00
6.47848639e-16 0.00000000e+00
6.81546627e-16 0.00000000e+00
7.16997423e-16 0.00000000e+00
7.54292200e-16 0.00000000e+00
7.93526873e-16 0.00000000e+00
8.34802346e-16 0.00000000e+00
8.78224772e-16 0.00000000e+00
9.23905824e-16 0.00000000e+00
9.71962987e-16 0.00000000e+00
1.02251985e-15 0.00000000e+00
1.07570645e-15 0.00000000e+00
1.13165955e-15 0.00000000e+00
1.19052307e-15 0.00000000e+00
1.25244839e-15 0.00000000e+00
1.31759476e-15 0.00000000e+00
1.38612974e-15 0.00000000e+00
1.45822958e-15 0.00000000e+00
1.53407971e-15 0.00000000e+00
1.61387520e-15 0.00000000e+00
1.69782127e-15 0.00000000e+00
1.78613381e-15 0.00000000e+00
1.87903995e-15 0.00000000e+00
1.97677862e-15 0.00000000e+00
2.07960119e-15 0.00000000e+00
2.18777210e-15 0.00000000e+00
2.30156954e-15 0.00000000e+00
2.42128618e-15 0.00000000e+00
2.54722991e-15 0.00000000e+00
2.67972463e-15 0.00000000e+00
2.81911109e-15 0.00000000e+00
2.96574776e-15 0.00000000e+00
3.12001178e-15 0.00000000e+00
3.28229987e-15 0.00000000e+00
3.45302941e-15 0.00000000e+00
3.63263949e-15 0.00000000e+00
3.82159202e-15 0.00000000e+00
4.02037296e-15 0.00000000e+00
4.22949354e-15 0.00000000e+00
4.44949156e-15 0.00000000e+00
4.68093284e-15 0.00000000e+00
4.92441258e-15 0.00000000e+00
5.18055697e-15 0.00000000e+00
5.45002477e-15 0.00000000e+00
5.73350899e-15 0.00000000e+00
6.03173871e-15 0.00000000e+00
6.34548091e-15 0.00000000e+00
6.67554248e-15 0.00000000e+00
7.02277227e-15 0.00000000e+00
7.38806330e-15 0.00000000e+00
7.77235502e-15 0.00000000e+00
8.17663576e-15 0.00000000e+00
8.60194525e-15 0.00000000e+00
9.04937730e-15 0.00000000e+00
9.52008263e-15 0.00000000e+00
1.00152718e-14 0.00000000e+00
1.05362183e-14 0.00000000e+00
1.10842620e-14 0.00000000e+00
1.16608123e-14 0.00000000e+00
1.22673520e-14 0.00000000e+00
1.29054410e-14 0.00000000e+00
1.35767203e-14 0.00000000e+00
1.42829164e-14 0.00000000e+00
1.50258454e-14 0.00000000e+00
1.58074180e-14 0.00000000e+00
1.66296443e-14 0.00000000e+00
1.74946389e-14 0.00000000e+00
1.84046263e-14 0.00000000e+00
1.93619470e-14 0.00000000e+00
2.03690629e-14 0.00000000e+00
2.14285641e-14 0.00000000e+00
2.25431755e-14 0.00000000e+00
2.37157637e-14 0.00000000e+00
2.49493443e-14 0.00000000e+00
2.62470899e-14 0.00000000e+00
2.76123380e-14 0.00000000e+00
2.90485997e-14 0.00000000e+00
3.05595690e-14 0.00000000e+00
3.21491316e-14 0.00000000e+00
3.38213757e-14 0.00000000e+00
3.55806019e-14 0.00000000e+00
3.74313347e-14 0.00000000e+00
3.93783337e-14 0.00000000e+00
4.14266063e-14 0.00000000e+00
4.35814202e-14 0.00000000e+00
4.58483173e-14 0.00000000e+00
4.82331275e-14 0.00000000e+00
5.07419841e-14 0.00000000e+00
5.33813394e-14 0.00000000e+00
5.61579814e-14 0.00000000e+00
5.90790510e-14 0.00000000e+00
6.21520607e-14 0.00000000e+00
6.53849137e-14 0.00000000e+00
6.87859242e-14 0.00000000e+00
7.23638390e-14 0.00000000e+00
7.61278599e-14 0.00000000e+00
8.00876671e-14 0.00000000e+00
8.42534445e-14 0.00000000e+00
8.86359057e-14 0.00000000e+00
9.32463217e-14 0.00000000e+00
9.80965494e-14 0.00000000e+00
1.03199063e-13 0.00000000e+00
1.08566984e-13 0.00000000e+00
1.14214120e-13 0.00000000e+00
1.20154992e-13 0.00000000e+00
1.26404880e-13 0.00000000e+00
1.32979857e-13 0.00000000e+00
1.39896834e-13 0.00000000e+00
1.47173598e-13 0.00000000e+00
1.54828865e-13 0.00000000e+00
1.62882322e-13 0.00000000e+00
1.71354681e-13 0.00000000e+00
1.80267732e-13 0.00000000e+00
1.89644398e-13 0.00000000e+00
1.99508792e-13 0.00000000e+00
2.09886285e-13 0.00000000e+00
2.20803566e-13 0.00000000e+00
2.32288712e-13 0.00000000e+00
2.44371260e-13 0.00000000e+00
2.57082284e-13 0.00000000e+00
2.70454475e-13 0.00000000e+00
2.84522223e-13 0.00000000e+00
2.99321709e-13 0.00000000e+00
3.14890992e-13 0.00000000e+00
3.31270116e-13 0.00000000e+00
3.48501203e-13 0.00000000e+00
3.66628569e-13 0.00000000e+00
3.85698834e-13 0.00000000e+00
4.05761042e-13 0.00000000e+00
4.26866791e-13 0.00000000e+00
4.49070360e-13 0.00000000e+00
4.72428853e-13 0.00000000e+00
4.97002343e-13 0.00000000e+00
5.22854028e-13 0.00000000e+00
5.50050394e-13 0.00000000e+00
5.78661384e-13 0.00000000e+00
6.08760582e-13 0.00000000e+00
6.40425396e-13 0.00000000e+00
6.73737263e-13 0.00000000e+00
7.08781853e-13 0.00000000e+00
7.45649296e-13 0.00000000e+00
7.84434406e-13 0.00000000e+00
8.25236932e-13 0.00000000e+00
8.68161811e-13 0.00000000e+00
9.13319436e-13 0.00000000e+00
9.60825946e-13 0.00000000e+00
1.01080352e-12 0.00000000e+00
1.06338068e-12 0.00000000e+00
1.11869266e-12 0.00000000e+00
1.17688170e-12 0.00000000e+00
1.23809746e-12 0.00000000e+00
1.30249737e-12 0.00000000e+00
1.37024705e-12 0.00000000e+00
1.44152075e-12 0.00000000e+00
1.51650177e-12 0.00000000e+00
1.59538293e-12 0.00000000e+00
1.67836713e-12 0.00000000e+00
1.76566776e-12 0.00000000e+00
1.85750935e-12 0.00000000e+00
1.95412810e-12 0.00000000e+00
2.05577250e-12 0.00000000e+00
2.16270395e-12 0.00000000e+00
2.27519747e-12 0.00000000e+00
2.39354236e-12 0.00000000e+00
2.51804299e-12 0.00000000e+00
2.64901954e-12 0.00000000e+00
2.78680887e-12 0.00000000e+00
2.93176534e-12 0.00000000e+00
3.08426175e-12 0.00000000e+00
3.24469030e-12 0.00000000e+00
3.41346357e-12 0.00000000e+00
3.59101562e-12 0.00000000e+00
3.77780308e-12 0.00000000e+00
3.97430633e-12 0.00000000e+00
4.18103074e-12 0.00000000e+00
4.39850796e-12 0.00000000e+00
4.62729731e-12 0.00000000e+00
4.86798719e-12 0.00000000e+00
5.12119660e-12 0.00000000e+00
5.38757676e-12 0.00000000e+00
5.66781274e-12 0.00000000e+00
5.96262525e-12 0.00000000e+00
6.27277250e-12 0.00000000e+00
6.59905213e-12 0.00000000e+00
6.94230326e-12 0.00000000e+00
7.30340867e-12 0.00000000e+00
7.68329706e-12 0.00000000e+00
8.08294543e-12 0.00000000e+00
8.50338160e-12 0.00000000e+00
8.94568684e-12 0.00000000e+00
9.41099869e-12 0.00000000e+00
9.90051384e-12 0.00000000e+00
1.04154912e-11 0.00000000e+00
1.09572553e-11 0.00000000e+00
1.15271993e-11 0.00000000e+00
1.21267891e-11 0.00000000e+00
1.27575666e-11 0.00000000e+00
1.34211542e-11 0.00000000e+00
1.41192585e-11 0.00000000e+00
1.48536748e-11 0.00000000e+00
1.56262919e-11 0.00000000e+00
1.64390969e-11 0.00000000e+00
1.72941801e-11 0.00000000e+00
1.81937406e-11 0.00000000e+00
1.91400920e-11 0.00000000e+00
2.01356681e-11 0.00000000e+00
2.11830292e-11 0.00000000e+00
2.22848691e-11 0.00000000e+00
2.34440214e-11 0.00000000e+00
2.46634673e-11 0.00000000e+00
2.59463429e-11 0.00000000e+00
2.72959476e-11 0.00000000e+00
2.87157522e-11 0.00000000e+00
3.02094083e-11 0.00000000e+00
3.17807573e-11 0.00000000e+00
3.34338403e-11 0.00000000e+00
3.51729088e-11 0.00000000e+00
3.70024353e-11 0.00000000e+00
3.89271250e-11 0.00000000e+00
4.09519279e-11 0.00000000e+00
4.30820513e-11 0.00000000e+00
4.53229736e-11 0.00000000e+00
4.76804579e-11 0.00000000e+00
5.01605673e-11 0.00000000e+00
5.27696801e-11 0.00000000e+00
5.55145065e-11 0.00000000e+00
5.84021057e-11 0.00000000e+00
6.14399039e-11 0.00000000e+00
6.46357139e-11 0.00000000e+00
6.79977546e-11 0.00000000e+00
7.15346726e-11 0.00000000e+00
7.52555642e-11 0.00000000e+00
7.91699987e-11 0.00000000e+00
8.32880434e-11 0.00000000e+00
8.76202891e-11 0.00000000e+00
9.21778775e-11 0.00000000e+00
9.69725299e-11 0.00000000e+00
1.02016577e-10 0.00000000e+00
1.07322992e-10 0.00000000e+00
1.12905420e-10 0.00000000e+00
1.18778220e-10 0.00000000e+00
1.24956495e-10 0.00000000e+00
1.31456135e-10 0.00000000e+00
1.38293854e-10 0.00000000e+00
1.45487239e-10 0.00000000e+00
1.53054789e-10 0.00000000e+00
1.61015968e-10 0.00000000e+00
1.69391248e-10 0.00000000e+00
1.78202171e-10 0.00000000e+00
1.87471396e-10 0.00000000e+00
1.97222761e-10 0.00000000e+00
2.07481346e-10 0.00000000e+00
2.18273533e-10 0.00000000e+00
2.29627078e-10 0.00000000e+00
2.41571181e-10 0.00000000e+00
2.54136558e-10 0.00000000e+00
2.67355527e-10 0.00000000e+00
2.81262083e-10 0.00000000e+00
2.95891991e-10 0.00000000e+00
3.11282878e-10 0.00000000e+00
3.27474324e-10 0.00000000e+00
3.44507972e-10 0.00000000e+00
3.62427630e-10 0.00000000e+00
3.81279382e-10 0.00000000e+00
4.01111712e-10 0.00000000e+00
4.21975625e-10 0.00000000e+00
4.43924779e-10 0.00000000e+00
4.67015622e-10 0.00000000e+00
4.91307542e-10 0.00000000e+00
5.16863010e-10 0.00000000e+00
5.43747752e-10 0.00000000e+00
5.72030910e-10 0.00000000e+00
6.01785222e-10 0.00000000e+00
6.33087212e-10 0.00000000e+00
6.66017381e-10 0.00000000e+00
7.00660420e-10 0.00000000e+00
7.37105424e-10 0.00000000e+00
7.75446123e-10 0.00000000e+00
8.15781122e-10 0.00000000e+00
8.58214154e-10 0.00000000e+00
9.02854350e-10 0.00000000e+00
9.49816516e-10 0.00000000e+00
9.99221429e-10 0.00000000e+00
1.05119615e-09 0.00000000e+00
1.10587435e-09 0.00000000e+00
1.16339664e-09 0.00000000e+00
1.22391097e-09 0.00000000e+00
1.28757296e-09 0.00000000e+00
1.35454635e-09 0.00000000e+00
1.42500338e-09 0.00000000e+00
1.49912524e-09 0.00000000e+00
1.57710256e-09 0.00000000e+00
1.65913589e-09 0.00000000e+00
1.74543621e-09 0.00000000e+00
1.83622545e-09 0.00000000e+00
1.93173712e-09 0.00000000e+00
2.03221685e-09 0.00000000e+00
2.13792305e-09 0.00000000e+00
2.24912758e-09 0.00000000e+00
2.36611644e-09 0.00000000e+00
2.48919050e-09 0.00000000e+00
2.61866629e-09 0.00000000e+00
2.75487679e-09 0.00000000e+00
2.89817230e-09 0.00000000e+00
3.04892136e-09 0.00000000e+00
3.20751167e-09 0.00000000e+00
3.37435109e-09 0.00000000e+00
3.54986870e-09 0.00000000e+00
3.73451589e-09 0.00000000e+00
3.92876755e-09 0.00000000e+00
4.13312324e-09 0.00000000e+00
4.34810855e-09 0.00000000e+00
4.57427636e-09 0.00000000e+00
4.81220834e-09 0.00000000e+00
5.06251641e-09 0.00000000e+00
5.32584430e-09 0.00000000e+00
5.60286925e-09 0.00000000e+00
5.89430371e-09 0.00000000e+00
6.20089720e-09 0.00000000e+00
6.52343822e-09 0.00000000e+00
6.86275628e-09 0.00000000e+00
7.21972404e-09 0.00000000e+00
7.59525956e-09 0.00000000e+00
7.99032864e-09 0.00000000e+00
8.40594732e-09 0.00000000e+00
8.84318450e-09 0.00000000e+00
9.30316467e-09 0.00000000e+00
9.78707080e-09 0.00000000e+00
1.02961474e-08 0.00000000e+00
1.08317038e-08 0.00000000e+00
1.13951172e-08 0.00000000e+00
1.19878367e-08 0.00000000e+00
1.26113866e-08 0.00000000e+00
1.32673706e-08 0.00000000e+00
1.39574758e-08 0.00000000e+00
1.46834770e-08 0.00000000e+00
1.54472412e-08 0.00000000e+00
1.62507328e-08 0.00000000e+00
1.70960182e-08 0.00000000e+00
1.79852713e-08 0.00000000e+00
1.89207791e-08 0.00000000e+00
1.99049476e-08 0.00000000e+00
2.09403078e-08 0.00000000e+00
2.20295224e-08 0.00000000e+00
2.31753928e-08 0.00000000e+00
2.43808659e-08 0.00000000e+00
2.56490420e-08 0.00000000e+00
2.69831825e-08 0.00000000e+00
2.83867186e-08 0.00000000e+00
2.98632599e-08 0.00000000e+00
3.14166039e-08 0.00000000e+00
3.30507454e-08 0.00000000e+00
3.47698871e-08 0.00000000e+00
3.65784503e-08 0.00000000e+00
3.84810864e-08 0.00000000e+00
4.04826885e-08 0.00000000e+00
4.25884043e-08 0.00000000e+00
4.48036495e-08 0.00000000e+00
4.71341210e-08 0.00000000e+00
4.95858126e-08 0.00000000e+00
5.21650294e-08 0.00000000e+00
5.48784048e-08 0.00000000e+00
5.77329170e-08 0.00000000e+00
6.07359072e-08 0.00000000e+00
6.38950986e-08 0.00000000e+00
6.72186161e-08 0.00000000e+00
7.07150070e-08 0.00000000e+00
7.43932635e-08 0.00000000e+00
7.82628453e-08 0.00000000e+00
8.23337042e-08 0.00000000e+00
8.66163098e-08 0.00000000e+00
9.11216760e-08 0.00000000e+00
9.58613898e-08 0.00000000e+00
1.00847641e-07 0.00000000e+00
1.06093253e-07 0.00000000e+00
1.11611716e-07 0.00000000e+00
1.17417224e-07 0.00000000e+00
1.23524707e-07 0.00000000e+00
1.29949871e-07 0.00000000e+00
1.36709242e-07 0.00000000e+00
1.43820203e-07 0.00000000e+00
1.51301042e-07 0.00000000e+00
1.59170999e-07 0.00000000e+00
1.67450313e-07 0.00000000e+00
1.76160277e-07 0.00000000e+00
1.85323292e-07 0.00000000e+00
1.94962924e-07 0.00000000e+00
2.05103963e-07 0.00000000e+00
2.15772490e-07 0.00000000e+00
2.26995943e-07 0.00000000e+00
2.38803186e-07 0.00000000e+00
2.51224586e-07 0.00000000e+00
2.64292088e-07 0.00000000e+00
2.78039298e-07 0.00000000e+00
2.92501573e-07 0.00000000e+00
3.07716106e-07 0.00000000e+00
3.23722026e-07 0.00000000e+00
3.40560497e-07 0.00000000e+00
3.58274826e-07 0.00000000e+00
3.76910569e-07 0.00000000e+00
3.96515654e-07 0.00000000e+00
4.17140502e-07 0.00000000e+00
4.38838156e-07 0.00000000e+00
4.61664418e-07 0.00000000e+00
4.85677994e-07 0.00000000e+00
5.10940640e-07 0.00000000e+00
5.37517329e-07 0.00000000e+00
5.65476409e-07 0.00000000e+00
5.94889788e-07 0.00000000e+00
6.25833110e-07 0.00000000e+00
6.58385955e-07 0.00000000e+00
6.92632044e-07 0.00000000e+00
7.28659450e-07 0.00000000e+00
7.66560830e-07 0.00000000e+00
8.06433659e-07 0.00000000e+00
8.48380481e-07 0.00000000e+00
8.92509176e-07 0.00000000e+00
9.38933235e-07 0.00000000e+00
9.87772052e-07 0.00000000e+00
1.03915123e-06 0.00000000e+00
1.09320291e-06 0.00000000e+00
1.15006609e-06 0.00000000e+00
1.20988703e-06 0.00000000e+00
1.27281957e-06 0.00000000e+00
1.33902556e-06 0.00000000e+00
1.40867526e-06 0.00000000e+00
1.48194781e-06 0.00000000e+00
1.55903165e-06 0.00000000e+00
1.64012502e-06 0.00000000e+00
1.72543648e-06 0.00000000e+00
1.81518544e-06 0.00000000e+00
1.90960270e-06 0.00000000e+00
2.00893110e-06 0.00000000e+00
2.11342609e-06 0.00000000e+00
2.22335641e-06 0.00000000e+00
2.33900477e-06 0.00000000e+00
2.46066862e-06 0.00000000e+00
2.58866083e-06 0.00000000e+00
2.72331059e-06 0.00000000e+00
2.86496418e-06 0.00000000e+00
3.01398592e-06 0.00000000e+00
3.17075905e-06 0.00000000e+00
3.33568677e-06 0.00000000e+00
3.50919324e-06 0.00000000e+00
3.69172469e-06 0.00000000e+00
3.88375056e-06 0.00000000e+00
4.08576469e-06 0.00000000e+00
4.29828663e-06 0.00000000e+00
4.52186294e-06 0.00000000e+00
4.75706863e-06 0.00000000e+00
5.00450859e-06 0.00000000e+00
5.26481919e-06 0.00000000e+00
5.53866991e-06 0.00000000e+00
5.82676503e-06 0.00000000e+00
6.12984548e-06 0.00000000e+00
6.44869072e-06 0.00000000e+00
6.78412077e-06 0.00000000e+00
7.13699829e-06 0.00000000e+00
7.50823081e-06 0.00000000e+00
7.89877307e-06 0.00000000e+00
8.30962947e-06 0.00000000e+00
8.74185666e-06 0.00000000e+00
9.19656623e-06 0.00000000e+00
9.67492763e-06 0.00000000e+00
1.01781711e-05 0.00000000e+00
1.07075909e-05 0.00000000e+00
1.12645485e-05 0.00000000e+00
1.18504765e-05 0.00000000e+00
1.24668816e-05 0.00000000e+00
1.31153492e-05 0.00000000e+00
1.37975469e-05 0.00000000e+00
1.45152293e-05 0.00000000e+00
1.52702421e-05 0.00000000e+00
1.60645271e-05 0.00000000e+00
1.69001270e-05 0.00000000e+00
1.77791907e-05 0.00000000e+00
1.87039792e-05 0.00000000e+00
1.96768708e-05 0.00000000e+00
2.07003675e-05 0.00000000e+00
2.17771016e-05 0.00000000e+00
2.29098423e-05 0.00000000e+00
2.41015027e-05 0.00000000e+00
2.53551476e-05 0.00000000e+00
2.66740011e-05 0.00000000e+00
2.80614551e-05 0.00000000e+00
2.95210778e-05 0.00000000e+00
3.10566231e-05 0.00000000e+00
3.26720401e-05 0.00000000e+00
3.43714834e-05 0.00000000e+00
3.61593236e-05 0.00000000e+00
3.80401587e-05 0.00000000e+00
4.00188258e-05 0.00000000e+00
4.21004137e-05 0.00000000e+00
4.42902759e-05 0.00000000e+00
4.65940442e-05 0.00000000e+00
4.90176436e-05 0.00000000e+00
5.15673070e-05 0.00000000e+00
5.42495917e-05 0.00000000e+00
5.70713960e-05 0.00000000e+00
6.00399771e-05 0.00000000e+00
6.31629696e-05 0.00000000e+00
6.64484052e-05 0.00000000e+00
6.99047334e-05 0.00000000e+00
7.35408433e-05 0.00000000e+00
7.73660863e-05 0.00000000e+00
8.13903001e-05 0.00000000e+00
8.56238343e-05 0.00000000e+00
9.00775767e-05 0.00000000e+00
9.47629814e-05 0.00000000e+00
9.96920985e-05 0.00000000e+00
1.04877605e-04 0.00000000e+00
1.10332836e-04 0.00000000e+00
1.16071823e-04 0.00000000e+00
1.22109324e-04 0.00000000e+00
1.28460867e-04 0.00000000e+00
1.35142787e-04 0.00000000e+00
1.42172268e-04 0.00000000e+00
1.49567390e-04 0.00000000e+00
1.57347170e-04 0.00000000e+00
1.65531617e-04 0.00000000e+00
1.74141780e-04 0.00000000e+00
1.83199803e-04 0.00000000e+00
1.92728981e-04 0.00000000e+00
2.02753820e-04 0.00000000e+00
2.13300105e-04 0.00000000e+00
2.24394956e-04 0.00000000e+00
2.36066908e-04 0.00000000e+00
2.48345980e-04 0.00000000e+00
2.61263750e-04 0.00000000e+00
2.74853441e-04 0.00000000e+00
2.89150003e-04 0.00000000e+00
