# m1 = 9.03513450e-01
3.47952697e-19 0.00000000e+00
3.66051533e-19 0.00000000e+00
3.85091783e-19 0.00000000e+00
4.05122416e-19 0.00000000e+00
4.26194946e-19 0.00000000e+00
4.48363569e-19 0.00000000e+00
4.71685298e-19 0.00000000e+00
4.96220111e-19 0.00000000e+00
5.22031108e-19 0.00000000e+00
5.49184670e-19 0.00000000e+00
5.77750630e-19 0.00000000e+00
6.07802455e-19 0.00000000e+00
6.39417432e-19 0.00000000e+00
6.72676869e-19 0.00000000e+00
7.07666302e-19 0.00000000e+00
7.44475719e-19 0.00000000e+00
7.83199786e-19 0.00000000e+00
8.23938093e-19 0.00000000e+00
8.66795412e-19 0.00000000e+00
9.11881964e-19 0.00000000e+00
9.59313703e-19 0.00000000e+00
1.00921261e-18 0.00000000e+00
1.06170703e-18 0.00000000e+00
1.11693195e-18 0.00000000e+00
1.17502941e-18 0.00000000e+00
1.23614882e-18 0.00000000e+00
1.30044737e-18 0.00000000e+00
1.36809042e-18 0.00000000e+00
1.43925194e-18 0.00000000e+00
1.51411495e-18 0.00000000e+00
1.59287196e-18 0.00000000e+00
1.67572555e-18 0.00000000e+00
1.76288877e-18 0.00000000e+00
1.85458582e-18 0.00000000e+00
1.95105250e-18 0.00000000e+00
2.05253692e-18 0.00000000e+00
2.15930008e-18 0.00000000e+00
2.27161654e-18 0.00000000e+00
2.38977517e-18 0.00000000e+00
2.51407985e-18 0.00000000e+00
2.64485026e-18 0.00000000e+00
2.78242272e-18 0.00000000e+00
2.92715104e-18 0.00000000e+00
3.07940744e-18 0.00000000e+00
3.23958349e-18 0.00000000e+00
3.40809113e-18 0.00000000e+00
3.58536373e-18 0.00000000e+00
3.77185720e-18 0.00000000e+00
3.96805118e-18 0.00000000e+00
4.17445022e-18 0.00000000e+00
4.39158516e-18 0.00000000e+00
4.62001442e-18 0.00000000e+00
4.86032547e-18 0.00000000e+00
5.11313636e-18 0.00000000e+00
5.37909726e-18 0.00000000e+00
5.65889217e-18 0.00000000e+00
5.95324068e-18 0.00000000e+00
6.26289979e-18 0.00000000e+00
6.58866589e-18 0.00000000e+00
6.93137678e-18 0.00000000e+00
7.29191385e-18 0.00000000e+00
7.67120433e-18 0.00000000e+00
8.07022370e-18 0.00000000e+00
8.48999814e-18 0.00000000e+00
8.93160724e-18 0.00000000e+00
9.39618673e-18 0.00000000e+00
9.88493143e-18 0.00000000e+00
1.03990983e-17 0.00000000e+00
1.09400096e-17 0.00000000e+00
1.15090566e-17 0.00000000e+00
1.21077027e-17 0.00000000e+00
1.27374875e-17 0.00000000e+00
1.34000307e-17 0.00000000e+00
1.40970362e-17 0.00000000e+00
1.48302966e-17 0.00000000e+00
1.56016977e-17 0.00000000e+00
1.64132234e-17 0.00000000e+00
1.72669608e-17 0.00000000e+00
1.81651055e-17 0.00000000e+00
1.91099674e-17 0.00000000e+00
2.01039766e-17 0.00000000e+00
2.11496893e-17 0.00000000e+00
2.22497950e-17 0.00000000e+00
2.34071229e-17 0.00000000e+00
2.46246495e-17 0.00000000e+00
2.59055060e-17 0.00000000e+00
2.72529865e-17 0.00000000e+00
2.86705565e-17 0.00000000e+00
3.01618618e-17 0.00000000e+00
3.17307376e-17 0.00000000e+00
3.33812188e-17 0.00000000e+00
3.51175502e-17 0.00000000e+00
3.69441972e-17 0.00000000e+00
3.88658576e-17 0.00000000e+00
4.08874737e-17 0.00000000e+00
4.30142445e-17 0.00000000e+00
4.52516398e-17 0.00000000e+00
4.76054137e-17 0.00000000e+00
5.00816197e-17 0.00000000e+00
5.26866260e-17 0.00000000e+00
5.54271323e-17 0.00000000e+00
5.83101867e-17 0.00000000e+00
6.13432037e-17 0.00000000e+00
6.45339838e-17 0.00000000e+00
6.78907330e-17 0.00000000e+00
7.14220843e-17 0.00000000e+00
7.51371195e-17 0.00000000e+00
7.90453932e-17 0.00000000e+00
8.31569565e-17 0.00000000e+00
8.74823837e-17 0.00000000e+00
9.20327989e-17 0.00000000e+00
9.68199050e-17 0.00000000e+00
1.01856013e-16 0.00000000e+00
1.07154076e-16 0.00000000e+00
1.12727719e-16 0.00000000e+00
1.18591276e-16 0.00000000e+00
1.24759827e-16 0.00000000e+00
1.31249236e-16 0.00000000e+00
1.38076194e-16 0.00000000e+00
1.45258257e-16 0.00000000e+00
1.52813897e-16 0.00000000e+00
1.60762545e-16 0.00000000e+00
1.69124644e-16 0.00000000e+00
1.77921699e-16 0.00000000e+00
1.87176335e-16 0.00000000e+00
1.96912352e-16 0.00000000e+00
2.07154791e-16 0.00000000e+00
2.17929993e-16 0.00000000e+00
2.29265669e-16 0.00000000e+00
2.41190972e-16 0.00000000e+00
2.53736573e-16 0.00000000e+00
2.66934736e-16 0.00000000e+00
2.80819405e-16 0.00000000e+00
2.95426287e-16 0.00000000e+00
3.10792950e-16 0.00000000e+00
3.26958913e-16 0.00000000e+00
3.43965752e-16 0.00000000e+00
3.61857205e-16 0.00000000e+00
3.80679286e-16 0.00000000e+00
4.00480402e-16 0.00000000e+00
4.21311478e-16 0.00000000e+00
4.43226086e-16 0.00000000e+00
4.66280587e-16 0.00000000e+00
4.90534273e-16 0.00000000e+00
5.16049520e-16 0.00000000e+00
5.42891948e-16 0.00000000e+00
5.71130591e-16 0.00000000e+00
6.00838073e-16 0.00000000e+00
6.32090796e-16 0.00000000e+00
6.64969137e-16 0.00000000e+00
6.99557651e-16 0.00000000e+00
7.35945295e-16 0.00000000e+00
7.74225649e-16 0.00000000e+00
8.14497165e-16 0.00000000e+00
8.56863412e-16 0.00000000e+00
9.01433349e-16 0.00000000e+00
9.48321601e-16 0.00000000e+00
9.97648755e-16 0.00000000e+00
1.04954167e-15 0.00000000e+00
1.10413381e-15 0.00000000e+00
1.16156557e-15 0.00000000e+00
1.22198466e-15 0.00000000e+00
1.28554646e-15 0.00000000e+00
1.35241443e-15 0.00000000e+00
1.42276056e-15 0.00000000e+00
1.49676577e-15 0.00000000e+00
1.57462036e-15 0.00000000e+00
1.65652458e-15 0.00000000e+00
1.74268907e-15 0.00000000e+00
1.83333542e-15 0.00000000e+00
1.92869676e-15 0.00000000e+00
2.02901834e-15 0.00000000e+00
2.13455817e-15 0.00000000e+00
2.24558768e-15 0.00000000e+00
2.36239241e-15 0.00000000e+00
2.48527277e-15 0.00000000e+00
2.61454477e-15 0.00000000e+00
2.75054089e-15 0.00000000e+00
2.89361087e-15 0.00000000e+00
3.04412267e-15 0.00000000e+00
3.20246337e-15 0.00000000e+00
3.36904020e-15 0.00000000e+00
3.54428156e-15 0.00000000e+00
3.72863814e-15 0.00000000e+00
3.92258406e-15 0.00000000e+00
4.12661813e-15 0.00000000e+00
4.34126507e-15 0.00000000e+00
4.56707691e-15 0.00000000e+00
4.80463441e-15 0.00000000e+00
5.05454852e-15 0.00000000e+00
5.31746196e-15 0.00000000e+00
5.59405090e-15 0.00000000e+00
5.88502668e-15 0.00000000e+00
6.19113762e-15 0.00000000e+00
6.51317099e-15 0.00000000e+00
6.85195500e-15 0.00000000e+00
7.20836093e-15 0.00000000e+00
7.58330539e-15 0.00000000e+00
7.97775267e-15 0.00000000e+00
8.39271721e-15 0.00000000e+00
8.82926622e-15 0.00000000e+00
9.28852243e-15 0.00000000e+00
9.77166694e-15 0.00000000e+00
1.02799423e-14 0.00000000e+00
1.08146558e-14 0.00000000e+00
1.13771824e-14 0.00000000e+00
1.19689691e-14 0.00000000e+00
1.25915376e-14 0.00000000e+00
1.32464892e-14 0.00000000e+00
1.39355082e-14 0.00000000e+00
1.46603667e-14 0.00000000e+00
1.54229288e-14 0.00000000e+00
1.62251558e-14 0.00000000e+00
1.70691108e-14 0.00000000e+00
1.79569643e-14 0.00000000e+00
1.88909998e-14 0.00000000e+00
1.98736192e-14 0.00000000e+00
2.09073498e-14 0.00000000e+00
2.19948502e-14 0.00000000e+00
2.31389171e-14 0.00000000e+00
2.43424929e-14 0.00000000e+00
2.56086730e-14 0.00000000e+00
2.69407137e-14 0.00000000e+00
2.83420408e-14 0.00000000e+00
2.98162582e-14 0.00000000e+00
3.13671574e-14 0.00000000e+00
3.29987269e-14 0.00000000e+00
3.47151628e-14 0.00000000e+00
3.65208796e-14 0.00000000e+00
3.84205211e-14 0.00000000e+00
4.04189728e-14 0.00000000e+00
4.25213745e-14 0.00000000e+00
4.47331331e-14 0.00000000e+00
4.70599367e-14 0.00000000e+00
4.95077696e-14 0.00000000e+00
5.20829270e-14 0.00000000e+00
5.47920317e-14 0.00000000e+00
5.76420512e-14 0.00000000e+00
6.06403150e-14 0.00000000e+00
6.37945342e-14 0.00000000e+00
6.71128208e-14 0.00000000e+00
7.06037088e-14 0.00000000e+00
7.42761760e-14 0.00000000e+00
7.81396675e-14 0.00000000e+00
8.22041193e-14 0.00000000e+00
8.64799845e-14 0.00000000e+00
9.09782597e-14 0.00000000e+00
9.57105137e-14 0.00000000e+00
1.00688917e-13 0.00000000e+00
1.05926273e-13 0.00000000e+00
1.11436051e-13 0.00000000e+00
1.17232421e-13 0.00000000e+00
1.23330291e-13 0.00000000e+00
1.29745343e-13 0.00000000e+00
1.36494075e-13 0.00000000e+00
1.43593844e-13 0.00000000e+00
1.51062910e-13 0.00000000e+00
1.58920480e-13 0.00000000e+00
1.67186763e-13 0.00000000e+00
1.75883019e-13 0.00000000e+00
1.85031612e-13 0.00000000e+00
1.94656072e-13 0.00000000e+00
2.04781150e-13 0.00000000e+00
2.15432886e-13 0.00000000e+00
2.26638674e-13 0.00000000e+00
2.38427334e-13 0.00000000e+00
2.50829184e-13 0.00000000e+00
2.63876119e-13 0.00000000e+00
2.77601692e-13 0.00000000e+00
2.92041205e-13 0.00000000e+00
3.07231792e-13 0.00000000e+00
3.23212520e-13 0.00000000e+00
3.40024490e-13 0.00000000e+00
3.57710938e-13 0.00000000e+00
3.76317350e-13 0.00000000e+00
3.95891579e-13 0.00000000e+00
4.16483965e-13 0.00000000e+00
4.38147469e-13 0.00000000e+00
4.60937805e-13 0.00000000e+00
4.84913586e-13 0.00000000e+00
5.10136471e-13 0.00000000e+00
5.36671331e-13 0.00000000e+00
5.64586407e-13 0.00000000e+00
5.93953492e-13 0.00000000e+00
6.24848112e-13 0.00000000e+00
6.57349722e-13 0.00000000e+00
6.91541911e-13 0.00000000e+00
7.27512614e-13 0.00000000e+00
7.65354341e-13 0.00000000e+00
8.05164414e-13 0.00000000e+00
8.47045216e-13 0.00000000e+00
8.91104457e-13 0.00000000e+00
9.37455450e-13 0.00000000e+00
9.86217399e-13 0.00000000e+00
1.03751571e-12 0.00000000e+00
1.09148232e-12 0.00000000e+00
1.14825601e-12 0.00000000e+00
1.20798279e-12 0.00000000e+00
1.27081628e-12 0.00000000e+00
1.33691807e-12 0.00000000e+00
1.40645815e-12 0.00000000e+00
1.47961538e-12 0.00000000e+00
1.55657789e-12 0.00000000e+00
1.63754363e-12 0.00000000e+00
1.72272082e-12 0.00000000e+00
1.81232852e-12 0.00000000e+00
1.90659718e-12 0.00000000e+00
2.00576925e-12 0.00000000e+00
2.11009977e-12 0.00000000e+00
2.21985707e-12 0.00000000e+00
2.33532342e-12 0.00000000e+00
2.45679577e-12 0.00000000e+00
2.58458654e-12 0.00000000e+00
2.71902437e-12 0.00000000e+00
2.86045502e-12 0.00000000e+00
3.00924221e-12 0.00000000e+00
3.16576860e-12 0.00000000e+00
3.33043674e-12 0.00000000e+00
3.50367013e-12 0.00000000e+00
3.68591429e-12 0.00000000e+00
3.87763793e-12 0.00000000e+00
4.07933411e-12 0.00000000e+00
4.29152156e-12 0.00000000e+00
4.51474599e-12 0.00000000e+00
4.74958148e-12 0.00000000e+00
4.99663200e-12 0.00000000e+00
5.25653290e-12 0.00000000e+00
5.52995260e-12 0.00000000e+00
5.81759429e-12 0.00000000e+00
6.12019772e-12 0.00000000e+00
6.43854114e-12 0.00000000e+00
6.77344326e-12 0.00000000e+00
7.12576538e-12 0.00000000e+00
7.49641362e-12 0.00000000e+00
7.88634120e-12 0.00000000e+00
8.29655096e-12 0.00000000e+00
8.72809786e-12 0.00000000e+00
9.18209177e-12 0.00000000e+00
9.65970027e-12 0.00000000e+00
1.01621517e-11 0.00000000e+00
1.06907382e-11 0.00000000e+00
1.12468193e-11 0.00000000e+00
1.18318250e-11 0.00000000e+00
1.24472600e-11 0.00000000e+00
1.30947069e-11 0.00000000e+00
1.37758310e-11 0.00000000e+00
1.44923838e-11 0.00000000e+00
1.52462083e-11 0.00000000e+00
1.60392432e-11 0.00000000e+00
1.68735279e-11 0.00000000e+00
1.77512081e-11 0.00000000e+00
1.86745411e-11 0.00000000e+00
1.96459014e-11 0.00000000e+00
2.06677872e-11 0.00000000e+00
2.17428267e-11 0.00000000e+00
2.28737845e-11 0.00000000e+00
2.40635694e-11 0.00000000e+00
2.53152412e-11 0.00000000e+00
2.66320190e-11 0.00000000e+00
2.80172892e-11 0.00000000e+00
2.94746146e-11 0.00000000e+00
3.10077431e-11 0.00000000e+00
3.26206176e-11 0.00000000e+00
3.43173862e-11 0.00000000e+00
3.61024125e-11 0.00000000e+00
3.79802873e-11 0.00000000e+00
3.99558402e-11 0.00000000e+00
4.20341519e-11 0.00000000e+00
4.42205675e-11 0.00000000e+00
4.65207099e-11 0.00000000e+00
4.89404948e-11 0.00000000e+00
5.14861453e-11 0.00000000e+00
5.41642083e-11 0.00000000e+00
5.69815714e-11 0.00000000e+00
5.99454802e-11 0.00000000e+00
6.30635574e-11 0.00000000e+00
6.63438221e-11 0.00000000e+00
6.97947105e-11 0.00000000e+00
7.34250975e-11 0.00000000e+00
7.72443199e-11 0.00000000e+00
8.12622000e-11 0.00000000e+00
8.54890711e-11 0.00000000e+00
8.99358037e-11 0.00000000e+00
9.46138341e-11 0.00000000e+00
9.95351933e-11 0.00000000e+00
1.04712538e-10 0.00000000e+00
1.10159183e-10 0.00000000e+00
1.15889137e-10 0.00000000e+00
1.21917136e-10 0.00000000e+00
1.28258682e-10 0.00000000e+00
1.34930086e-10 0.00000000e+00
1.41948503e-10 0.00000000e+00
1.49331986e-10 0.00000000e+00
1.57099521e-10 0.00000000e+00
1.65271087e-10 0.00000000e+00
1.73867699e-10 0.00000000e+00
1.82911465e-10 0.00000000e+00
1.92425645e-10 0.00000000e+00
2.02434707e-10 0.00000000e+00
2.12964392e-10 0.00000000e+00
2.24041781e-10 0.00000000e+00
2.35695363e-10 0.00000000e+00
2.47955109e-10 0.00000000e+00
2.60852548e-10 0.00000000e+00
2.74420850e-10 0.00000000e+00
2.88694910e-10 0.00000000e+00
3.03711438e-10 0.00000000e+00
3.19509055e-10 0.00000000e+00
3.36128388e-10 0.00000000e+00
3.53612179e-10 0.00000000e+00
3.72005394e-10 0.00000000e+00
3.91355335e-10 0.00000000e+00
4.11711768e-10 0.00000000e+00
4.33127045e-10 0.00000000e+00
4.55656243e-10 0.00000000e+00
4.79357301e-10 0.00000000e+00
5.04291176e-10 0.00000000e+00
5.30521991e-10 0.00000000e+00
5.58117208e-10 0.00000000e+00
5.87147796e-10 0.00000000e+00
6.17688416e-10 0.00000000e+00
6.49817614e-10 0.00000000e+00
6.83618018e-10 0.00000000e+00
7.19176558e-10 0.00000000e+00
7.56584683e-10 0.00000000e+00
7.95938600e-10 0.00000000e+00
8.37339520e-10 0.00000000e+00
8.80893917e-10 0.00000000e+00
9.26713806e-10 0.00000000e+00
9.74917026e-10 0.00000000e+00
1.02562755e-09 0.00000000e+00
1.07897579e-09 0.00000000e+00
1.13509895e-09 0.00000000e+00
1.19414137e-09 0.00000000e+00
1.25625489e-09 0.00000000e+00
1.32159926e-09 0.00000000e+00
1.39034253e-09 0.00000000e+00
1.46266150e-09 0.00000000e+00
1.53874216e-09 0.00000000e+00
1.61878017e-09 0.00000000e+00
1.70298137e-09 0.00000000e+00
1.79156232e-09 0.00000000e+00
1.88475082e-09 0.00000000e+00
1.98278655e-09 0.00000000e+00
2.08592162e-09 0.00000000e+00
2.19442129e-09 0.00000000e+00
2.30856459e-09 0.00000000e+00
2.42864508e-09 0.00000000e+00
2.55497158e-09 0.00000000e+00
2.68786898e-09 0.00000000e+00
2.82767907e-09 0.00000000e+00
2.97476141e-09 0.00000000e+00
3.12949428e-09 0.00000000e+00
3.29227560e-09 0.00000000e+00
3.46352403e-09 0.00000000e+00
3.64367999e-09 0.00000000e+00
3.83320680e-09 0.00000000e+00
4.03259188e-09 0.00000000e+00
4.24234803e-09 0.00000000e+00
4.46301468e-09 0.00000000e+00
4.69515936e-09 0.00000000e+00
4.93937910e-09 0.00000000e+00
5.19630198e-09 0.00000000e+00
5.46658876e-09 0.00000000e+00
5.75093456e-09 0.00000000e+00
6.05007067e-09 0.00000000e+00
6.36476642e-09 0.00000000e+00
6.69583113e-09 0.00000000e+00
7.04411624e-09 0.00000000e+00
7.41051748e-09 0.00000000e+00
7.79597716e-09 0.00000000e+00
8.20148661e-09 0.00000000e+00
8.62808872e-09 0.00000000e+00
9.07688063e-09 0.00000000e+00
9.54901655e-09 0.00000000e+00
1.00457107e-08 0.00000000e+00
1.05682406e-08 0.00000000e+00
1.11179499e-08 0.00000000e+00
1.16962525e-08 0.00000000e+00
1.23046356e-08 0.00000000e+00
1.29446639e-08 0.00000000e+00
1.36179834e-08 0.00000000e+00
1.43263258e-08 0.00000000e+00
1.50715127e-08 0.00000000e+00
1.58554607e-08 0.00000000e+00
1.66801860e-08 0.00000000e+00
1.75478095e-08 0.00000000e+00
1.84605626e-08 0.00000000e+00
1.94207928e-08 0.00000000e+00
2.04309695e-08 0.00000000e+00
2.14936909e-08 0.00000000e+00
2.26116899e-08 0.00000000e+00
2.37878418e-08 0.00000000e+00
2.50251716e-08 0.00000000e+00
2.63268614e-08 0.00000000e+00
2.76962588e-08 0.00000000e+00
2.91368857e-08 0.00000000e+00
3.06524472e-08 0.00000000e+00
3.22468409e-08 0.00000000e+00
3.39241673e-08 0.00000000e+00
3.56887403e-08 0.00000000e+00
3.75450979e-08 0.00000000e+00
3.94980143e-08 0.00000000e+00
4.15525121e-08 0.00000000e+00
4.37138751e-08 0.00000000e+00
4.59876618e-08 0.00000000e+00
4.83797200e-08 0.00000000e+00
5.08962017e-08 0.00000000e+00
5.35435787e-08 0.00000000e+00
5.63286596e-08 0.00000000e+00
5.92586071e-08 0.00000000e+00
6.23409564e-08 0.00000000e+00
6.55836348e-08 0.00000000e+00
6.89949819e-08 0.00000000e+00
7.25837709e-08 0.00000000e+00
7.63592315e-08 0.00000000e+00
8.03310736e-08 0.00000000e+00
8.45095118e-08 0.00000000e+00
8.89052925e-08 0.00000000e+00
9.35297206e-08 0.00000000e+00
9.83946894e-08 0.00000000e+00
1.03512711e-07 0.00000000e+00
1.08896947e-07 0.00000000e+00
1.14561245e-07 0.00000000e+00
1.20520173e-07 0.00000000e+00
1.26789056e-07 0.00000000e+00
1.33384017e-07 0.00000000e+00
1.40322015e-07 0.00000000e+00
1.47620895e-07 0.00000000e+00
1.55299428e-07 0.00000000e+00
1.63377362e-07 0.00000000e+00
1.71875471e-07 0.00000000e+00
1.80815611e-07 0.00000000e+00
1.90220774e-07 0.00000000e+00
2.00115149e-07 0.00000000e+00
2.10524182e-07 0.00000000e+00
2.21474644e-07 0.00000000e+00
2.32994695e-07 0.00000000e+00
2.45113965e-07 0.00000000e+00
2.57863621e-07 0.00000000e+00
2.71276454e-07 0.00000000e+00
2.85386958e-07 0.00000000e+00
3.00231422e-07 0.00000000e+00
3.15848025e-07 0.00000000e+00
3.32276929e-07 0.00000000e+00
3.49560385e-07 0.00000000e+00
3.67742845e-07 0.00000000e+00
3.86871069e-07 0.00000000e+00
4.06994252e-07 0.00000000e+00
4.28164147e-07 0.00000000e+00
4.50435198e-07 0.00000000e+00
4.73864683e-07 0.00000000e+00
4.98512857e-07 0.00000000e+00
5.24443112e-07 0.00000000e+00
5.51722135e-07 0.00000000e+00
5.80420081e-07 0.00000000e+00
6.10610758e-07 0.00000000e+00
6.42371810e-07 0.00000000e+00
6.75784919e-07 0.00000000e+00
7.10936019e-07 0.00000000e+00
7.47915511e-07 0.00000000e+00
7.86818499e-07 0.00000000e+00
8.27745034e-07 0.00000000e+00
8.70800372e-07 0.00000000e+00
9.16095243e-07 0.00000000e+00
9.63746136e-07 0.00000000e+00
1.01387560e-06 0.00000000e+00
1.06661256e-06 0.00000000e+00
1.12209265e-06 0.00000000e+00
1.18045854e-06 0.00000000e+00
1.24186035e-06 0.00000000e+00
1.30645598e-06 0.00000000e+00
1.37441158e-06 0.00000000e+00
1.44590189e-06 0.00000000e+00
1.52111079e-06 0.00000000e+00
1.60023170e-06 0.00000000e+00
1.68346810e-06 0.00000000e+00
1.77103406e-06 0.00000000e+00
1.86315479e-06 0.00000000e+00
1.96006719e-06 0.00000000e+00
2.06202051e-06 0.00000000e+00
2.16927695e-06 0.00000000e+00
2.28211237e-06 0.00000000e+00
2.40081694e-06 0.00000000e+00
2.52569595e-06 0.00000000e+00
2.65707058e-06 0.00000000e+00
2.79527868e-06 0.00000000e+00
2.94067571e-06 0.00000000e+00
3.09363560e-06 0.00000000e+00
3.25455173e-06 0.00000000e+00
3.42383794e-06 0.00000000e+00
3.60192962e-06 0.00000000e+00
3.78928477e-06 0.00000000e+00
3.98638524e-06 0.00000000e+00
4.19373794e-06 0.00000000e+00
4.41187613e-06 0.00000000e+00
4.64136083e-06 0.00000000e+00
4.88278222e-06 0.00000000e+00
5.13676120e-06 0.00000000e+00
5.40395095e-06 0.00000000e+00
5.68503864e-06 0.00000000e+00
5.98074716e-06 0.00000000e+00
6.29183703e-06 0.00000000e+00
6.61910830e-06 0.00000000e+00
6.96340266e-06 0.00000000e+00
7.32560556e-06 0.00000000e+00
7.70664853e-06 0.00000000e+00
8.10751153e-06 0.00000000e+00
8.52922551e-06 0.00000000e+00
8.97287503e-06 0.00000000e+00
9.43960107e-06 0.00000000e+00
9.93060398e-06 0.00000000e+00
1.04471465e-05 0.00000000e+00
1.09905571e-05 0.00000000e+00
1.15622333e-05 0.00000000e+00
1.21636454e-05 0.00000000e+00
1.27963401e-05 0.00000000e+00
1.34619445e-05 0.00000000e+00
1.41621705e-05 0.00000000e+00
1.48988188e-05 0.00000000e+00
1.56737841e-05 0.00000000e+00
1.64890594e-05 0.00000000e+00
1.73467414e-05 0.00000000e+00
1.82490360e-05 0.00000000e+00
1.91982636e-05 0.00000000e+00
2.01968654e-05 0.00000000e+00
2.12474098e-05 0.00000000e+00
2.23525984e-05 0.00000000e+00
2.35152737e-05 0.00000000e+00
2.47384257e-05 0.00000000e+00
2.60252003e-05 0.00000000e+00
2.73789068e-05 0.00000000e+00
2.88030266e-05 0.00000000e+00
3.03012223e-05 0.00000000e+00
3.18773470e-05 0.00000000e+00
3.35354541e-05 0.00000000e+00
3.52798081e-05 0.00000000e+00
3.71148949e-05 0.00000000e+00
3.90454343e-05 0.00000000e+00
4.10763910e-05 0.00000000e+00
4.32129885e-05 0.00000000e+00
4.54607215e-05 0.00000000e+00
4.78253708e-05 0.00000000e+00
5.03130179e-05 0.00000000e+00
5.29300604e-05 0.00000000e+00
5.56832290e-05 0.00000000e+00
5.85796043e-05 0.00000000e+00
6.16266352e-05 0.00000000e+00
6.48321580e-05 0.00000000e+00
6.82044168e-05 0.00000000e+00
7.17520844e-05 0.00000000e+00
7.54842847e-05 0.00000000e+00
7.94106162e-05 0.00000000e+00
8.35411767e-05 0.00000000e+00
8.78865892e-05 0.00000000e+00
9.24580292e-05 0.00000000e+00
9.72672537e-05 0.00000000e+00
1.02326631e-04 0.00000000e+00
1.07649173e-04 0.00000000e+00
1.13248568e-04 0.00000000e+00
1.19139217e-04 0.00000000e+00
1.25336269e-04 0.00000000e+00
1.31855663e-04 0.00000000e+00
1.38714164e-04 0.00000000e+00
1.45929411e-04 0.00000000e+00
1.53519961e-04 0.00000000e+00
1.61505335e-04 0.00000000e+00
1.69906071e-04 0.00000000e+00
1.78743772e-04 0.00000000e+00
1.88041168e-04 0.00000000e+00
1.97822170e-04 0.00000000e+00
2.08111934e-04 0.00000000e+00
2.18936921e-04 0.00000000e+00
2.30324973e-04 0.00000000e+00
2.42305376e-04 0.00000000e+00
2.54908943e-04 0.00000000e+00
2.68168087e-04 0.00000000e+00
2.82116909e-04 0.00000000e+00
2.96791281e-04 0.00000000e+00
3.12228944e-04 0.00000000e+00
3.28469601e-04 0.00000000e+00
3.45555018e-04 0.00000000e+00
3.63529138e-04 0.00000000e+00
3.82438185e-04 0.00000000e+00
4.02330791e-04 0.00000000e+00
4.23258114e-04 0.00000000e+00
4.45273977e-04 0.00000000e+00
4.68435000e-04 0.00000000e+00
4.92800748e-04 0.00000000e+00
5.18433887e-04 0.00000000e+00
5.45400338e-04 0.00000000e+00
5.73769455e-04 0.00000000e+00
6.03614198e-04 0.00000000e+00
6.35011322e-04 0.00000000e+00
6.68041574e-04 0.00000000e+00
7.02789902e-04 0.00000000e+00
7.39345672e-04 0.00000000e+00
7.77802898e-04 0.00000000e+00
8.18260485e-04 0.00000000e+00
8.60822482e-04 0.00000000e+00
9.05598351e-04 0.00000000e+00
9.52703246e-04 0.00000000e+00
1.00225831e-03 0.00000000e+00
1.05439100e-03 0.00000000e+00
