1.00000000e+20 0.00000000e+00
9.50556592e+19 0.00000000e+00
9.03557835e+19 0.00000000e+00
8.58882856e+19 0.00000000e+00
8.16416760e+19 0.00000000e+00
7.76050334e+19 0.00000000e+00
7.37679760e+19 0.00000000e+00
7.01206359e+19 0.00000000e+00
6.66536327e+19 0.00000000e+00
6.33580499e+19 0.00000000e+00
6.02254120e+19 0.00000000e+00
5.72476624e+19 0.00000000e+00
5.44171429e+19 0.00000000e+00
5.17265739e+19 0.00000000e+00
4.91690358e+19 0.00000000e+00
4.67379511e+19 0.00000000e+00
4.44270675e+19 0.00000000e+00
4.22304419e+19 0.00000000e+00
4.01424249e+19 0.00000000e+00
3.81576466e+19 0.00000000e+00
3.62710025e+19 0.00000000e+00
3.44776405e+19 0.00000000e+00
3.27729485e+19 0.00000000e+00
3.11525422e+19 0.00000000e+00
2.96122544e+19 0.00000000e+00
2.81481236e+19 0.00000000e+00
2.67563844e+19 0.00000000e+00
2.54334576e+19 0.00000000e+00
2.41759408e+19 0.00000000e+00
2.29805999e+19 0.00000000e+00
2.18443607e+19 0.00000000e+00
2.07643011e+19 0.00000000e+00
1.97376433e+19 0.00000000e+00
1.87617469e+19 0.00000000e+00
1.78341022e+19 0.00000000e+00
1.69523234e+19 0.00000000e+00
1.61141428e+19 0.00000000e+00
1.53174046e+19 0.00000000e+00
1.45600600e+19 0.00000000e+00
1.38401610e+19 0.00000000e+00
1.31558562e+19 0.00000000e+00
1.25053859e+19 0.00000000e+00
1.18870770e+19 0.00000000e+00
1.12993394e+19 0.00000000e+00
1.07406615e+19 0.00000000e+00
1.02096066e+19 0.00000000e+00
9.70480888e+18 0.00000000e+00
9.22497005e+18 0.00000000e+00
8.76885609e+18 0.00000000e+00
8.33529397e+18 0.00000000e+00
7.92316862e+18 0.00000000e+00
7.53142017e+18 0.00000000e+00
7.15904109e+18 0.00000000e+00
6.80507370e+18 0.00000000e+00
6.46860766e+18 0.00000000e+00
6.14877765e+18 0.00000000e+00
5.84476113e+18 0.00000000e+00
5.55577622e+18 0.00000000e+00
5.28107971e+18 0.00000000e+00
5.01996513e+18 0.00000000e+00
4.77176095e+18 0.00000000e+00
4.53582883e+18 0.00000000e+00
4.31156199e+18 0.00000000e+00
4.09838367e+18 0.00000000e+00
3.89574562e+18 0.00000000e+00
3.70312668e+18 0.00000000e+00
3.52003147e+18 0.00000000e+00
3.34598912e+18 0.00000000e+00
3.18055202e+18 0.00000000e+00
3.02329468e+18 0.00000000e+00
2.87381269e+18 0.00000000e+00
2.73172160e+18 0.00000000e+00
2.59665597e+18 0.00000000e+00
2.46826845e+18 0.00000000e+00
2.34622885e+18 0.00000000e+00
2.23022330e+18 0.00000000e+00
2.11995346e+18 0.00000000e+00
2.01513573e+18 0.00000000e+00
1.91550056e+18 0.00000000e+00
1.82079168e+18 0.00000000e+00
1.73076553e+18 0.00000000e+00
1.64519059e+18 0.00000000e+00
1.56384676e+18 0.00000000e+00
1.48652484e+18 0.00000000e+00
1.41302599e+18 0.00000000e+00
1.34316117e+18 0.00000000e+00
1.27675070e+18 0.00000000e+00
1.21362380e+18 0.00000000e+00
1.15361810e+18 0.00000000e+00
1.09657929e+18 0.00000000e+00
1.04236067e+18 0.00000000e+00
9.90822810e+17 0.00000000e+00
9.41833153e+17 0.00000000e+00
8.95265713e+17 0.00000000e+00
8.51000725e+17 0.00000000e+00
8.08924349e+17 0.00000000e+00
7.68928372e+17 0.00000000e+00
7.30909933e+17 0.00000000e+00
6.94771255e+17 0.00000000e+00
6.60419396e+17 0.00000000e+00
6.27766011e+17 2.39133880e-57
5.96727120e+17 1.01714300e-55
5.67222897e+17 3.64727804e-54
5.39177464e+17 1.04310349e-52
5.12518693e+17 3.26119184e-51
4.87178022e+17 6.53493851e-50
4.63090280e+17 1.30087097e-48
4.40193519e+17 1.95930043e-47
4.18428851e+17 3.00393202e-46
3.97740302e+17 3.56792153e-45
3.78074666e+17 4.23780030e-44
3.59381366e+17 3.89943611e-43
3.41612327e+17 3.65245930e-42
3.24721849e+17 2.32562353e-41
3.08666494e+17 1.82233544e-40
2.93404971e+17 1.06843787e-39
2.78898029e+17 5.96691644e-39
2.65108360e+17 3.41037157e-38
2.52000499e+17 1.89793702e-37
2.39540736e+17 8.20709257e-37
2.27697026e+17 3.44752206e-36
2.16438909e+17 1.20516118e-35
2.05737431e+17 4.76248083e-35
1.95565072e+17 1.39559471e-34
1.85895668e+17 4.62312270e-34
1.76704353e+17 1.61611960e-33
1.67967487e+17 4.33177794e-33
1.59662602e+17 1.19545943e-32
1.51768339e+17 3.06026869e-32
1.44264395e+17 7.21048998e-32
1.37131472e+17 1.66628481e-31
1.30351224e+17 3.45511678e-31
1.23906216e+17 8.14081620e-31
1.17779870e+17 1.88127553e-30
1.11956432e+17 3.00225022e-30
1.06420924e+17 6.23412779e-30
1.01159111e+17 1.26732516e-29
9.61574600e+16 2.07083057e-29
9.14031075e+16 4.29396068e-29
8.68838264e+16 6.86227096e-29
8.25879939e+16 1.12505639e-28
7.85045620e+16 1.84639880e-28
7.46230289e+16 2.81817104e-28
7.09334120e+16 4.60828384e-28
6.74262224e+16 5.80258342e-28
6.40924402e+16 8.87404364e-28
6.09234915e+16 1.34943697e-27
5.79112265e+16 1.93195242e-27
5.50478981e+16 2.32539682e-27
5.23261424e+16 3.71101531e-27
4.97389596e+16 4.70112779e-27
4.72796959e+16 5.91952857e-27
4.49420266e+16 7.32504985e-27
4.27199397e+16 1.05294768e-26
4.06077203e+16 1.30452167e-26
3.85999362e+16 1.61282344e-26
3.66914238e+16 1.87386089e-26
3.48772747e+16 2.25607676e-26
3.31528234e+16 2.78893166e-26
3.15136348e+16 3.51102098e-26
2.99554933e+16 4.44961104e-26
2.84743917e+16 4.34190091e-26
2.70665207e+16 5.46980881e-26
2.57282597e+16 6.77056154e-26
2.44561668e+16 8.16428361e-26
2.32469706e+16 7.97895808e-26
2.20975611e+16 9.30067176e-26
2.10049824e+16 1.03675624e-25
1.99664245e+16 1.16150813e-25
1.89792164e+16 1.22906418e-25
1.80408193e+16 1.37360387e-25
1.71488197e+16 1.59880608e-25
1.63009236e+16 1.57041367e-25
1.54949504e+16 1.90948213e-25
1.47288272e+16 1.88035968e-25
1.40005838e+16 2.33425638e-25
1.33083472e+16 2.30738770e-25
1.26503372e+16 2.30479265e-25
1.20248614e+16 2.89126198e-25
1.14303113e+16 2.88602270e-25
1.08651577e+16 2.90785582e-25
1.03279473e+16 2.84431048e-25
9.81729841e+15 3.60398997e-25
9.33189772e+15 3.67354129e-25
8.87049689e+15 3.60248253e-25
8.43190929e+15 3.67868916e-25
8.01500696e+15 4.61003205e-25
7.61871770e+15 4.67633759e-25
7.24202233e+15 4.64840209e-25
6.88395207e+15 4.81948881e-25
6.54358602e+15 4.87361033e-25
6.22004883e+15 5.02254499e-25
5.91250841e+15 5.86344761e-25
5.62017385e+15 6.13823653e-25
5.34229330e+15 6.39235892e-25
5.07815211e+15 6.42643528e-25
4.82707097e+15 6.48115439e-25
4.58840413e+15 7.04811131e-25
4.36153779e+15 6.94120109e-25
4.14588850e+15 7.86876778e-25
3.94090164e+15 8.57514160e-25
3.74605003e+15 8.73696088e-25
3.56083255e+15 1.15943759e-24
3.38477286e+15 1.13245190e-24
3.21741815e+15 7.90358575e-25
3.05833803e+15 1.00421783e-24
2.90712338e+15 1.01510363e-24
2.76338529e+15 1.06438191e-24
2.62675410e+15 1.21914668e-24
2.49687843e+15 1.15750467e-24
2.37342425e+15 1.12969630e-24
2.25607407e+15 1.33210035e-24
2.14452608e+15 1.35686818e-24
2.03849340e+15 1.38713690e-24
1.93770334e+15 1.51074126e-24
1.84189668e+15 1.47505007e-24
1.75082703e+15 1.69332719e-24
1.66426018e+15 1.70958302e-24
1.58197348e+15 1.87645538e-24
1.50375532e+15 1.97630443e-24
1.42940453e+15 2.06634550e-24
1.35872990e+15 2.25329152e-24
1.29154967e+15 2.27472417e-24
1.22769105e+15 2.32705936e-24
1.16698982e+15 2.48382130e-24
1.10928986e+15 2.61879607e-24
1.05444279e+15 2.58772641e-24
1.00230755e+15 2.76467252e-24
9.52750047e+14 2.87082289e-24
9.05642838e+14 3.11639218e-24
8.60864770e+14 3.39957652e-24
8.18300682e+14 3.36338133e-24
7.77841107e+14 3.73196890e-24
7.39381992e+14 3.81897472e-24
7.02824426e+14 4.08336746e-24
6.68074392e+14 4.01565144e-24
6.35042517e+14 4.39886250e-24
6.03643851e+14 4.71564120e-24
5.73797641e+14 4.80500714e-24
5.45427131e+14 5.04285104e-24
5.18459354e+14 5.43780482e-24
4.92824957e+14 5.50597476e-24
4.68458012e+14 5.87442795e-24
4.45295851e+14 6.28890466e-24
4.23278907e+14 6.67523258e-24
4.02350555e+14 6.75352357e-24
3.82456972e+14 7.45224843e-24
3.63546996e+14 7.44784011e-24
3.45571994e+14 8.11230724e-24
3.28485737e+14 8.48000194e-24
3.12244282e+14 8.75271876e-24
2.96805861e+14 9.22496613e-24
2.82130768e+14 9.89786322e-24
2.68181261e+14 1.03459702e-23
2.54921465e+14 1.08270874e-23
2.42317279e+14 1.13461152e-23
2.30336287e+14 1.21598460e-23
2.18947676e+14 1.25853760e-23
2.08122157e+14 1.32884083e-23
1.97831888e+14 1.40425080e-23
1.88050406e+14 1.46455765e-23
1.78752553e+14 1.55063518e-23
1.69914417e+14 1.62679881e-23
1.61513269e+14 1.71084316e-23
1.53527503e+14 1.80901600e-23
1.45936580e+14 1.88041945e-23
1.38720978e+14 1.98315158e-23
1.31862140e+14 2.06262169e-23
1.25342427e+14 2.21306379e-23
1.19145070e+14 2.30972082e-23
1.13254132e+14 2.44235918e-23
1.07654461e+14 2.53500599e-23
1.02331658e+14 2.67016598e-23
9.72720319e+13 2.84501833e-23
9.24625712e+13 2.98489658e-23
8.78909065e+13 3.12968129e-23
8.35452806e+13 3.33229461e-23
7.94145172e+13 3.45820612e-23
7.54879928e+13 3.66386065e-23
7.17556092e+13 3.85081924e-23
6.82077673e+13 4.03096009e-23
6.48353429e+13 4.26166560e-23
6.16296626e+13 4.44596236e-23
