1.00000000e+20 0.00000000e+00
9.50556592e+19 0.00000000e+00
9.03557835e+19 0.00000000e+00
8.58882856e+19 0.00000000e+00
8.16416760e+19 0.00000000e+00
7.76050334e+19 0.00000000e+00
7.37679760e+19 0.00000000e+00
7.01206359e+19 0.00000000e+00
6.66536327e+19 0.00000000e+00
6.33580499e+19 0.00000000e+00
6.02254120e+19 0.00000000e+00
5.72476624e+19 0.00000000e+00
5.44171429e+19 0.00000000e+00
5.17265739e+19 0.00000000e+00
4.91690358e+19 0.00000000e+00
4.67379511e+19 0.00000000e+00
4.44270675e+19 0.00000000e+00
4.22304419e+19 0.00000000e+00
4.01424249e+19 0.00000000e+00
3.81576466e+19 0.00000000e+00
3.62710025e+19 0.00000000e+00
3.44776405e+19 0.00000000e+00
3.27729485e+19 0.00000000e+00
3.11525422e+19 0.00000000e+00
2.96122544e+19 0.00000000e+00
2.81481236e+19 0.00000000e+00
2.67563844e+19 0.00000000e+00
2.54334576e+19 0.00000000e+00
2.41759408e+19 0.00000000e+00
2.29805999e+19 0.00000000e+00
2.18443607e+19 0.00000000e+00
2.07643011e+19 0.00000000e+00
1.97376433e+19 0.00000000e+00
1.87617469e+19 0.00000000e+00
1.78341022e+19 0.00000000e+00
1.69523234e+19 0.00000000e+00
1.61141428e+19 0.00000000e+00
1.53174046e+19 0.00000000e+00
1.45600600e+19 0.00000000e+00
1.38401610e+19 0.00000000e+00
1.31558562e+19 0.00000000e+00
1.25053859e+19 0.00000000e+00
1.18870770e+19 0.00000000e+00
1.12993394e+19 0.00000000e+00
1.07406615e+19 0.00000000e+00
1.02096066e+19 0.00000000e+00
9.70480888e+18 0.00000000e+00
9.22497005e+18 0.00000000e+00
8.76885609e+18 0.00000000e+00
8.33529397e+18 0.00000000e+00
7.92316862e+18 0.00000000e+00
7.53142017e+18 0.00000000e+00
7.15904109e+18 0.00000000e+00
6.80507370e+18 0.00000000e+00
6.46860766e+18 0.00000000e+00
6.14877765e+18 0.00000000e+00
5.84476113e+18 0.00000000e+00
5.55577622e+18 0.00000000e+00
5.28107971e+18 0.00000000e+00
5.01996513e+18 0.00000000e+00
4.77176095e+18 0.00000000e+00
4.53582883e+18 0.00000000e+00
4.31156199e+18 0.00000000e+00
4.09838367e+18 0.00000000e+00
3.89574562e+18 0.00000000e+00
3.70312668e+18 0.00000000e+00
3.52003147e+18 0.00000000e+00
3.34598912e+18 0.00000000e+00
3.18055202e+18 0.00000000e+00
3.02329468e+18 0.00000000e+00
2.87381269e+18 0.00000000e+00
2.73172160e+18 0.00000000e+00
2.59665597e+18 0.00000000e+00
2.46826845e+18 0.00000000e+00
2.34622885e+18 0.00000000e+00
2.23022330e+18 0.00000000e+00
2.11995346e+18 0.00000000e+00
2.01513573e+18 0.00000000e+00
1.91550056e+18 0.00000000e+00
1.82079168e+18 0.00000000e+00
1.73076553e+18 0.00000000e+00
1.64519059e+18 0.00000000e+00
1.56384676e+18 0.00000000e+00
1.48652484e+18 0.00000000e+00
1.41302599e+18 0.00000000e+00
1.34316117e+18 0.00000000e+00
1.27675070e+18 0.00000000e+00
1.21362380e+18 0.00000000e+00
1.15361810e+18 0.00000000e+00
1.09657929e+18 0.00000000e+00
1.04236067e+18 0.00000000e+00
9.90822810e+17 0.00000000e+00
9.41833153e+17 0.00000000e+00
8.95265713e+17 0.00000000e+00
8.51000725e+17 0.00000000e+00
8.08924349e+17 0.00000000e+00
7.68928372e+17 0.00000000e+00
7.30909933e+17 0.00000000e+00
6.94771255e+17 0.00000000e+00
6.60419396e+17 0.00000000e+00
6.27766011e+17 1.22775663e-58
5.96727120e+17 5.22219625e-57
5.67222897e+17 1.87257856e-55
5.39177464e+17 5.35548211e-54
5.12518693e+17 1.67435492e-52
4.87178022e+17 3.35515572e-51
4.63090280e+17 6.67890704e-50
4.40193519e+17 1.00594031e-48
4.18428851e+17 1.54227307e-47
3.97740302e+17 1.83183549e-46
3.78074666e+17 2.17576338e-45
3.59381366e+17 2.00204108e-44
3.41612327e+17 1.87523872e-43
3.24721849e+17 1.19401722e-42
3.08666494e+17 9.35620002e-42
2.93404971e+17 5.48555342e-41
2.78898029e+17 3.06352291e-40
2.65108360e+17 1.75094650e-39
2.52000499e+17 9.74435219e-39
2.39540736e+17 4.21366988e-38
2.27697026e+17 1.77002023e-37
2.16438909e+17 6.18751563e-37
2.05737431e+17 2.44514387e-36
1.95565072e+17 7.16523587e-36
1.85895668e+17 2.37359488e-35
1.76704353e+17 8.29745058e-35
1.67967487e+17 2.22401320e-34
1.59662602e+17 6.13770509e-34
1.51768339e+17 1.57119734e-33
1.44264395e+17 3.70199608e-33
1.37131472e+17 8.55500781e-33
1.30351224e+17 1.77391950e-32
1.23906216e+17 4.17964240e-32
1.17779870e+17 9.65880909e-32
1.11956432e+17 1.54140961e-31
1.06420924e+17 3.20071405e-31
1.01159111e+17 6.50667675e-31
9.61574600e+16 1.06320190e-30
9.14031075e+16 2.20459714e-30
8.68838264e+16 3.52321412e-30
8.25879939e+16 5.77624314e-30
7.85045620e+16 9.47974565e-30
7.46230289e+16 1.44690002e-29
7.09334120e+16 2.36597634e-29
6.74262224e+16 2.97915136e-29
6.40924402e+16 4.55609464e-29
6.09234915e+16 6.92825368e-29
5.79112265e+16 9.91899344e-29
5.50478981e+16 1.19390082e-28
5.23261424e+16 1.90530243e-28
4.97389596e+16 2.41364410e-28
4.72796959e+16 3.03919312e-28
4.49420266e+16 3.76081318e-28
4.27199397e+16 5.40602399e-28
4.06077203e+16 6.69765040e-28
3.85999362e+16 8.28052748e-28
3.66914238e+16 9.62074099e-28
3.48772747e+16 1.15831065e-27
3.31528234e+16 1.43188800e-27
3.15136348e+16 1.80262172e-27
2.99554933e+16 2.28451085e-27
2.84743917e+16 2.22921052e-27
2.70665207e+16 2.80829885e-27
2.57282597e+16 3.47612885e-27
2.44561668e+16 4.19169099e-27
2.32469706e+16 4.09654151e-27
2.20975611e+16 4.77513323e-27
2.10049824e+16 5.32289422e-27
1.99664245e+16 5.96339301e-27
1.89792164e+16 6.31023799e-27
1.80408193e+16 7.05233090e-27
1.71488197e+16 8.20855980e-27
1.63009236e+16 8.06278803e-27
1.54949504e+16 9.80362687e-27
1.47288272e+16 9.65410693e-27
1.40005838e+16 1.19844948e-26
1.33083472e+16 1.18465461e-26
1.26503372e+16 1.18332226e-26
1.20248614e+16 1.48442623e-26
1.14303113e+16 1.48173629e-26
1.08651577e+16 1.49294581e-26
1.03279473e+16 1.46032048e-26
9.81729841e+15 1.85035368e-26
9.33189772e+15 1.88606259e-26
8.87049689e+15 1.84957974e-26
8.43190929e+15 1.88870560e-26
8.01500696e+15 2.36687389e-26
7.61871770e+15 2.40091636e-26
7.24202233e+15 2.38657377e-26
6.88395207e+15 2.47441278e-26
6.54358602e+15 2.50219975e-26
6.22004883e+15 2.57866550e-26
5.91250841e+15 3.01040013e-26
5.62017385e+15 3.15148173e-26
5.34229330e+15 3.28195276e-26
5.07815211e+15 3.29944819e-26
4.82707097e+15 3.32754196e-26
4.58840413e+15 3.61862791e-26
4.36153779e+15 3.56373826e-26
4.14588850e+15 4.03996779e-26
3.94090164e+15 4.40263289e-26
3.74605003e+15 4.48571384e-26
3.56083255e+15 5.95276244e-26
3.38477286e+15 5.81421299e-26
3.21741815e+15 4.05784397e-26
3.05833803e+15 5.15583608e-26
2.90712338e+15 5.21172577e-26
2.76338529e+15 5.46472934e-26
2.62675410e+15 6.25931971e-26
2.49687843e+15 5.94283846e-26
2.37342425e+15 5.80006525e-26
2.25607407e+15 6.83924426e-26
2.14452608e+15 6.96640682e-26
2.03849340e+15 7.12181191e-26
1.93770334e+15 7.75641902e-26
1.84189668e+15 7.57317401e-26
1.75082703e+15 8.69384827e-26
1.66426018e+15 8.77730864e-26
1.58197348e+15 9.63406154e-26
1.50375532e+15 1.01467046e-25
1.42940453e+15 1.06089918e-25
1.35872990e+15 1.15688065e-25
1.29154967e+15 1.16788456e-25
1.22769105e+15 1.19475439e-25
1.16698982e+15 1.27523880e-25
1.10928986e+15 1.34453730e-25
1.05444279e+15 1.32858557e-25
1.00230755e+15 1.41943291e-25
9.52750047e+14 1.47393243e-25
9.05642838e+14 1.60001215e-25
8.60864770e+14 1.74540410e-25
8.18300682e+14 1.72682084e-25
7.77841107e+14 1.91606038e-25
7.39381992e+14 1.96073073e-25
7.02824426e+14 2.09647475e-25
6.68074392e+14 2.06170812e-25
6.35042517e+14 2.25845562e-25
6.03643851e+14 2.42109553e-25
5.73797641e+14 2.46697762e-25
5.45427131e+14 2.58909099e-25
5.18459354e+14 2.79186740e-25
4.92824957e+14 2.82686709e-25
4.68458012e+14 3.01603762e-25
4.45295851e+14 3.22883746e-25
4.23278907e+14 3.42718521e-25
4.02350555e+14 3.46738123e-25
3.82456972e+14 3.82611921e-25
3.63546996e+14 3.82385590e-25
3.45571994e+14 4.16500534e-25
3.28485737e+14 4.35378646e-25
3.12244282e+14 4.49380421e-25
2.96805861e+14 4.73626456e-25
2.82130768e+14 5.08174211e-25
2.68181261e+14 5.31180835e-25
2.54921465e+14 5.55882260e-25
2.42317279e+14 5.82530089e-25
2.30336287e+14 6.24308499e-25
2.18947676e+14 6.46155982e-25
2.08122157e+14 6.82250932e-25
1.97831888e+14 7.20967777e-25
1.88050406e+14 7.51930401e-25
1.78752553e+14 7.96124164e-25
1.69914417e+14 8.35227949e-25
1.61513269e+14 8.78377842e-25
1.53527503e+14 9.28781555e-25
1.45936580e+14 9.65441376e-25
1.38720978e+14 1.01818591e-24
1.31862140e+14 1.05898730e-24
1.25342427e+14 1.13622700e-24
1.19145070e+14 1.18585247e-24
1.13254132e+14 1.25395140e-24
1.07654461e+14 1.30151796e-24
1.02331658e+14 1.37091154e-24
9.72720319e+13 1.46068390e-24
9.24625712e+13 1.53249992e-24
8.78909065e+13 1.60683501e-24
8.35452806e+13 1.71086036e-24
7.94145172e+13 1.77550561e-24
7.54879928e+13 1.88109237e-24
7.17556092e+13 1.97708029e-24
6.82077673e+13 2.06956786e-24
6.48353429e+13 2.18801625e-24
6.16296626e+13 2.28263754e-24
