1.00000000e+20 0.00000000e+00
9.50556592e+19 0.00000000e+00
9.03557835e+19 0.00000000e+00
8.58882856e+19 0.00000000e+00
8.16416760e+19 0.00000000e+00
7.76050334e+19 0.00000000e+00
7.37679760e+19 0.00000000e+00
7.01206359e+19 0.00000000e+00
6.66536327e+19 0.00000000e+00
6.33580499e+19 0.00000000e+00
6.02254120e+19 0.00000000e+00
5.72476624e+19 0.00000000e+00
5.44171429e+19 0.00000000e+00
5.17265739e+19 0.00000000e+00
4.91690358e+19 0.00000000e+00
4.67379511e+19 0.00000000e+00
4.44270675e+19 0.00000000e+00
4.22304419e+19 0.00000000e+00
4.01424249e+19 0.00000000e+00
3.81576466e+19 0.00000000e+00
3.62710025e+19 0.00000000e+00
3.44776405e+19 0.00000000e+00
3.27729485e+19 0.00000000e+00
3.11525422e+19 0.00000000e+00
2.96122544e+19 0.00000000e+00
2.81481236e+19 0.00000000e+00
2.67563844e+19 0.00000000e+00
2.54334576e+19 0.00000000e+00
2.41759408e+19 0.00000000e+00
2.29805999e+19 0.00000000e+00
2.18443607e+19 0.00000000e+00
2.07643011e+19 0.00000000e+00
1.97376433e+19 0.00000000e+00
1.87617469e+19 0.00000000e+00
1.78341022e+19 0.00000000e+00
1.69523234e+19 0.00000000e+00
1.61141428e+19 0.00000000e+00
1.53174046e+19 0.00000000e+00
1.45600600e+19 0.00000000e+00
1.38401610e+19 0.00000000e+00
1.31558562e+19 0.00000000e+00
1.25053859e+19 0.00000000e+00
1.18870770e+19 0.00000000e+00
1.12993394e+19 0.00000000e+00
1.07406615e+19 0.00000000e+00
1.02096066e+19 0.00000000e+00
9.70480888e+18 0.00000000e+00
9.22497005e+18 0.00000000e+00
8.76885609e+18 0.00000000e+00
8.33529397e+18 0.00000000e+00
7.92316862e+18 0.00000000e+00
7.53142017e+18 0.00000000e+00
7.15904109e+18 0.00000000e+00
6.80507370e+18 0.00000000e+00
6.46860766e+18 0.00000000e+00
6.14877765e+18 0.00000000e+00
5.84476113e+18 0.00000000e+00
5.55577622e+18 0.00000000e+00
5.28107971e+18 0.00000000e+00
5.01996513e+18 0.00000000e+00
4.77176095e+18 0.00000000e+00
4.53582883e+18 0.00000000e+00
4.31156199e+18 0.00000000e+00
4.09838367e+18 0.00000000e+00
3.89574562e+18 0.00000000e+00
3.70312668e+18 0.00000000e+00
3.52003147e+18 0.00000000e+00
3.34598912e+18 0.00000000e+00
3.18055202e+18 0.00000000e+00
3.02329468e+18 0.00000000e+00
2.87381269e+18 0.00000000e+00
2.73172160e+18 0.00000000e+00
2.59665597e+18 0.00000000e+00
2.46826845e+18 0.00000000e+00
2.34622885e+18 0.00000000e+00
2.23022330e+18 0.00000000e+00
2.11995346e+18 0.00000000e+00
2.01513573e+18 0.00000000e+00
1.91550056e+18 0.00000000e+00
1.82079168e+18 0.00000000e+00
1.73076553e+18 0.00000000e+00
1.64519059e+18 0.00000000e+00
1.56384676e+18 0.00000000e+00
1.48652484e+18 0.00000000e+00
1.41302599e+18 0.00000000e+00
1.34316117e+18 0.00000000e+00
1.27675070e+18 0.00000000e+00
1.21362380e+18 0.00000000e+00
1.15361810e+18 0.00000000e+00
1.09657929e+18 0.00000000e+00
1.04236067e+18 0.00000000e+00
9.90822810e+17 0.00000000e+00
9.41833153e+17 0.00000000e+00
8.95265713e+17 0.00000000e+00
8.51000725e+17 0.00000000e+00
8.08924349e+17 0.00000000e+00
7.68928372e+17 0.00000000e+00
7.30909933e+17 0.00000000e+00
6.94771255e+17 0.00000000e+00
6.60419396e+17 0.00000000e+00
6.27766011e+17 8.23667674e-47
5.96727120e+17 3.50342580e-45
5.67222897e+17 1.25626073e-43
5.39177464e+17 3.59284356e-42
5.12518693e+17 1.12327801e-40
4.87178022e+17 2.25088039e-39
4.63090280e+17 4.48069243e-38
4.40193519e+17 6.74857293e-37
4.18428851e+17 1.03466799e-35
3.97740302e+17 1.22892734e-34
3.78074666e+17 1.45965896e-33
3.59381366e+17 1.34311352e-32
3.41612327e+17 1.25804535e-31
3.24721849e+17 8.01032846e-31
3.08666494e+17 6.27681362e-30
2.93404971e+17 3.68010478e-29
2.78898029e+17 2.05523207e-28
2.65108360e+17 1.17466116e-27
2.52000499e+17 6.53721408e-27
2.39540736e+17 2.82683359e-26
2.27697026e+17 1.18745720e-25
2.16438909e+17 4.15103164e-25
2.05737431e+17 1.64037882e-24
1.95565072e+17 4.80695688e-24
1.85895668e+17 1.59237859e-23
1.76704353e+17 5.56652815e-23
1.67967487e+17 1.49202842e-22
1.59662602e+17 4.11761515e-22
1.51768339e+17 1.05407247e-21
1.44264395e+17 2.48356591e-21
1.37131472e+17 5.73931611e-21
1.30351224e+17 1.19007311e-20
1.23906216e+17 2.80400550e-20
1.17779870e+17 6.47982560e-20
1.11956432e+17 1.03408871e-19
1.06420924e+17 2.14726978e-19
1.01159111e+17 4.36514794e-19
9.61574600e+16 7.13272497e-19
9.14031075e+16 1.47900273e-18
8.68838264e+16 2.36362608e-18
8.25879939e+16 3.87512040e-18
7.85045620e+16 6.35969690e-18
7.46230289e+16 9.70684845e-18
7.09334120e+16 1.58726751e-17
6.74262224e+16 1.99862941e-17
6.40924402e+16 3.05655603e-17
6.09234915e+16 4.64796895e-17
5.79112265e+16 6.65436683e-17
5.50478981e+16 8.00953033e-17
5.23261424e+16 1.27820881e-16
4.97389596e+16 1.61923587e-16
4.72796959e+16 2.03888597e-16
4.49420266e+16 2.52296468e-16
4.27199397e+16 3.62658888e-16
4.06077203e+16 4.49281727e-16
3.85999362e+16 5.55473654e-16
3.66914238e+16 6.45309416e-16
3.48772747e+16 7.76775087e-16
3.31528234e+16 9.60317932e-16
3.15136348e+16 1.20865155e-15
2.99554933e+16 1.53126783e-15
2.84743917e+16 1.49321258e-15
2.70665207e+16 1.88042958e-15
2.57282597e+16 2.32714109e-15
2.44561668e+16 2.80439432e-15
2.32469706e+16 2.73531940e-15
2.20975611e+16 3.18353630e-15
2.10049824e+16 3.54213125e-15
1.99664245e+16 3.96103141e-15
1.89792164e+16 4.18057030e-15
1.80408193e+16 4.65052509e-15
1.71488197e+16 5.40492731e-15
1.63009236e+16 5.27867612e-15
1.54949504e+16 6.36899348e-15
1.47288272e+16 6.22416604e-15
1.40005838e+16 7.70229606e-15
1.33083472e+16 7.53329908e-15
1.26503372e+16 7.38807172e-15
1.20248614e+16 9.29014922e-15
1.14303113e+16 9.10953952e-15
1.08651577e+16 8.95308746e-15
1.03279473e+16 8.73327117e-15
9.81729841e+15 1.10635945e-14
9.33189772e+15 1.09044240e-14
8.87049689e+15 1.06409599e-14
8.43190929e+15 1.05008818e-14
8.01500696e+15 1.32001265e-14
7.61871770e+15 1.30050041e-14
7.24202233e+15 1.27196656e-14
6.88395207e+15 1.26072387e-14
6.54358602e+15 1.24249100e-14
6.22004883e+15 1.22958973e-14
5.91250841e+15 1.49273099e-14
5.62017385e+15 1.48308880e-14
5.34229330e+15 1.47653437e-14
5.07815211e+15 1.44801582e-14
4.82707097e+15 1.42089611e-14
4.58840413e+15 1.43404708e-14
4.36153779e+15 1.40001810e-14
4.14588850e+15 1.64697760e-14
3.94090164e+15 1.66653240e-14
3.74605003e+15 1.63840209e-14
3.56083255e+15 1.60104509e-14
3.38477286e+15 1.64020145e-14
3.21741815e+15 1.62122960e-14
3.05833803e+15 1.58893734e-14
2.90712338e+15 1.55875868e-14
2.76338529e+15 1.54904421e-14
2.62675410e+15 1.80211635e-14
2.49687843e+15 1.77194217e-14
2.37342425e+15 1.76507110e-14
2.25607407e+15 1.73468287e-14
2.14452608e+15 1.70343513e-14
2.03849340e+15 1.67890771e-14
1.93770334e+15 1.75656631e-14
1.84189668e+15 1.72233789e-14
1.75082703e+15 1.96189002e-14
1.66426018e+15 1.91278704e-14
1.58197348e+15 1.86671995e-14
1.50375532e+15 1.67054989e-14
1.42940453e+15 1.66090134e-14
1.35872990e+15 1.84655141e-14
1.29154967e+15 1.82173115e-14
1.22769105e+15 1.79186293e-14
1.16698982e+15 1.80039015e-14
1.10928986e+15 1.81395616e-14
1.05444279e+15 1.79189802e-14
1.00230755e+15 1.75570382e-14
9.52750047e+14 1.73204653e-14
9.05642838e+14 1.93522553e-14
8.60864770e+14 1.94458804e-14
8.18300682e+14 1.89774350e-14
7.77841107e+14 1.90136220e-14
7.39381992e+14 1.85627059e-14
7.02824426e+14 1.75675872e-14
6.68074392e+14 1.76894665e-14
6.35042517e+14 1.85193978e-14
6.03643851e+14 1.80838281e-14
5.73797641e+14 1.73091823e-14
5.45427131e+14 1.89665750e-14
5.18459354e+14 1.88472547e-14
4.92824957e+14 1.78523823e-14
4.68458012e+14 1.78249966e-14
4.45295851e+14 1.82053194e-14
4.23278907e+14 1.81476823e-14
4.02350555e+14 1.80858310e-14
3.82456972e+14 1.80925104e-14
3.63546996e+14 1.76504681e-14
3.45571994e+14 1.81935872e-14
3.28485737e+14 1.80750948e-14
3.12244282e+14 1.80547912e-14
2.96805861e+14 1.76832057e-14
2.82130768e+14 1.80874104e-14
2.68181261e+14 1.79272986e-14
2.54921465e+14 1.79564981e-14
2.42317279e+14 1.77858127e-14
2.30336287e+14 1.77895963e-14
2.18947676e+14 1.80851988e-14
2.08122157e+14 1.76808933e-14
1.97831888e+14 1.78358342e-14
1.88050406e+14 1.77223477e-14
1.78752553e+14 1.77298136e-14
1.69914417e+14 1.78982590e-14
1.61513269e+14 1.77769287e-14
1.53527503e+14 1.77989749e-14
1.45936580e+14 1.77826614e-14
1.38720978e+14 1.77353057e-14
1.31862140e+14 1.77747611e-14
1.25342427e+14 1.76949291e-14
1.19145070e+14 1.78007896e-14
1.13254132e+14 1.78244443e-14
1.07654461e+14 1.78706966e-14
1.02331658e+14 1.78268814e-14
9.72720319e+13 1.77489240e-14
9.24625712e+13 1.77671626e-14
8.78909065e+13 1.78579590e-14
8.35452806e+13 1.78359684e-14
7.94145172e+13 1.78764143e-14
7.54879928e+13 1.77761468e-14
7.17556092e+13 1.78311522e-14
6.82077673e+13 1.77944845e-14
6.48353429e+13 1.77944716e-14
6.16296626e+13 1.77845379e-14
