5.85824820e+13 2.67508826e-23
5.56859644e+13 2.79342910e-23
5.29326606e+13 2.94996581e-23
5.03154895e+13 3.10088902e-23
4.78277202e+13 3.27650290e-23
4.54629547e+13 3.43673721e-23
4.32151113e+13 3.61777638e-23
4.10784089e+13 3.81282525e-23
3.90473524e+13 4.01225999e-23
3.71167182e+13 4.22116432e-23
3.52815412e+13 4.42966820e-23
3.35371015e+13 4.64722742e-23
3.18789129e+13 4.90687035e-23
3.03027108e+13 5.16689659e-23
2.88044415e+13 5.42399572e-23
2.73802518e+13 5.70186171e-23
2.60264788e+13 6.00335543e-23
2.47396410e+13 6.30999142e-23
2.35164288e+13 6.64372682e-23
2.23536965e+13 6.97547463e-23
2.12484535e+13 7.36410444e-23
2.01978576e+13 7.72861529e-23
1.91992067e+13 8.13860142e-23
1.82499324e+13 8.56174769e-23
1.73475936e+13 9.00797585e-23
1.64898694e+13 9.46890216e-23
1.56745541e+13 9.96120900e-23
1.48995507e+13 1.04908485e-22
1.41628662e+13 1.10246806e-22
1.34626058e+13 1.16102418e-22
1.27969687e+13 1.22077061e-22
1.21642429e+13 1.28325470e-22
1.15628013e+13 1.35021065e-22
1.09910970e+13 1.42098232e-22
1.04476597e+13 1.49469497e-22
9.93109181e+12 1.57259901e-22
9.44006479e+12 1.65424598e-22
8.97331581e+12 1.74125059e-22
8.52964450e+12 1.83072895e-22
8.10790981e+12 1.92637467e-22
7.70702711e+12 2.02585237e-22
7.32596543e+12 2.13073015e-22
6.96374473e+12 2.24204002e-22
6.61943346e+12 2.35892651e-22
6.29214611e+12 2.48153563e-22
5.98104096e+12 2.61002990e-22
5.68531791e+12 2.74531138e-22
5.40421642e+12 2.88784077e-22
5.13701354e+12 3.03924567e-22
4.88302209e+12 3.19754979e-22
4.64158883e+12 3.36291382e-22
4.41209286e+12 3.54000931e-22
4.19394396e+12 3.72386332e-22
3.98658107e+12 3.91725347e-22
3.78947092e+12 4.12021099e-22
3.60210656e+12 4.33445648e-22
3.42400614e+12 4.56079984e-22
3.25471161e+12 4.79875119e-22
3.09378757e+12 5.04771825e-22
2.94082017e+12 5.30775333e-22
2.79541600e+12 5.58566334e-22
2.65720111e+12 5.87619770e-22
2.52582003e+12 6.18170955e-22
2.40093488e+12 6.50282783e-22
2.28222447e+12 6.84165077e-22
2.16938352e+12 7.19632149e-22
2.06212180e+12 7.56995898e-22
1.96016347e+12 7.96490404e-22
1.86324631e+12 8.37837450e-22
1.77112106e+12 8.81353548e-22
1.68355080e+12 9.27214860e-22
1.60031031e+12 9.75583366e-22
1.52118552e+12 1.02643849e-21
1.44597292e+12 1.07957474e-21
1.37447909e+12 1.13580490e-21
1.30652016e+12 1.19479201e-21
1.24192135e+12 1.25708314e-21
1.18051653e+12 1.32232026e-21
1.12214777e+12 1.39127127e-21
1.06666496e+12 1.46364252e-21
1.01392541e+12 1.53974619e-21
9.63793480e+11 1.61975712e-21
9.16140246e+11 1.70413377e-21
8.70843150e+11 1.79273023e-21
8.27785697e+11 1.88589179e-21
7.86857151e+11 1.98405228e-21
7.47952252e+11 2.08718621e-21
7.10970943e+11 2.19565148e-21
6.75818117e+11 2.31001661e-21
6.42403366e+11 2.43005839e-21
6.10640754e+11 2.55646280e-21
5.80448594e+11 2.68948999e-21
5.51749238e+11 2.82935055e-21
5.24468875e+11 2.97662613e-21
4.98537346e+11 3.13154840e-21
4.73887961e+11 3.29438762e-21
4.50457325e+11 3.46560129e-21
4.28185180e+11 3.64607346e-21
4.07014245e+11 3.83555342e-21
3.86890074e+11 4.03495232e-21
3.67760910e+11 4.24497463e-21
3.49577557e+11 4.46575582e-21
3.32293252e+11 4.69813102e-21
3.15863541e+11 4.94227920e-21
3.00246171e+11 5.19937786e-21
2.85400977e+11 5.47002731e-21
2.71289780e+11 5.75452180e-21
2.57876289e+11 6.05387267e-21
2.45126006e+11 6.36870688e-21
2.33006141e+11 6.69985563e-21
2.21485523e+11 7.04830250e-21
2.10534524e+11 7.41500918e-21
2.00124980e+11 7.80073019e-21
1.90230119e+11 8.20655061e-21
1.80824493e+11 8.63332300e-21
1.71883914e+11 9.08240502e-21
1.63385388e+11 9.55473606e-21
1.55307057e+11 1.00518523e-20
1.47628147e+11 1.05747168e-20
1.40328908e+11 1.11246618e-20
1.33390569e+11 1.17033564e-20
1.26795285e+11 1.23120551e-20
1.20526094e+11 1.29524638e-20
1.14566873e+11 1.36263347e-20
1.08902296e+11 1.43349709e-20
1.03517796e+11 1.50805469e-20
9.83995230e+10 1.58650502e-20
9.35343152e+10 1.66903110e-20
8.89096599e+10 1.75584969e-20
8.45136633e+10 1.84717302e-20
8.03350198e+10 1.94325981e-20
7.63629826e+10 2.04434222e-20
7.25873365e+10 2.15066695e-20
6.89983712e+10 2.26255085e-20
6.55868566e+10 2.38021777e-20
6.23440189e+10 2.50402866e-20
5.92615181e+10 2.63428847e-20
5.63314267e+10 2.77129670e-20
5.35462090e+10 2.91543242e-20
5.08987019e+10 3.06710278e-20
4.83820966e+10 3.22662948e-20
4.59899209e+10 3.39447646e-20
4.37160225e+10 3.57103385e-20
4.15545533e+10 3.75677408e-20
3.94999546e+10 3.95218297e-20
3.75469422e+10 4.15775192e-20
3.56904935e+10 4.37402400e-20
3.39258338e+10 4.60154609e-20
3.22484250e+10 4.84090889e-20
3.06539530e+10 5.09270302e-20
2.91383170e+10 5.35758859e-20
2.76976194e+10 5.63626532e-20
2.63281547e+10 5.92944178e-20
2.50264010e+10 6.23787295e-20
2.37890104e+10 6.56232914e-20
2.26128007e+10 6.90367510e-20
2.14947467e+10 7.26277785e-20
2.04319732e+10 7.64054534e-20
1.94217468e+10 8.03796977e-20
1.84614695e+10 8.45604927e-20
1.75486715e+10 8.89590501e-20
1.66810054e+10 9.35861584e-20
1.58562396e+10 9.84541387e-20
1.50722531e+10 1.03575180e-19
1.43270295e+10 1.08962558e-19
1.36186524e+10 1.14630372e-19
1.29452998e+10 1.20592953e-19
1.23052400e+10 1.26865517e-19
1.16968270e+10 1.33464490e-19
1.11184960e+10 1.40406679e-19
1.05687597e+10 1.47709995e-19
1.00462042e+10 1.55393022e-19
9.54948564e+09 1.63476151e-19
9.07732653e+09 1.71979361e-19
8.62851257e+09 1.80924662e-19
8.20188950e+09 1.90335607e-19
7.79636013e+09 2.00235981e-19
7.41088152e+09 2.10650971e-19
7.04446228e+09 2.21608452e-19
6.69616005e+09 2.33135202e-19
6.36507908e+09 2.45261684e-19
6.05036788e+09 2.58019536e-19
5.75121707e+09 2.71440261e-19
5.46685730e+09 2.85559380e-19
5.19655724e+09 3.00412651e-19
4.93962174e+09 3.16038449e-19
4.69539001e+09 3.32477016e-19
4.46323393e+09 3.49771419e-19
4.24255643e+09 3.67964580e-19
4.03278998e+09 3.87104506e-19
3.83339510e+09 4.07240007e-19
3.64385898e+09 4.28422531e-19
3.46369418e+09 4.50706982e-19
3.29243733e+09 4.74150637e-19
3.12964801e+09 4.98813783e-19
2.97490755e+09 5.24759322e-19
2.82781798e+09 5.52055158e-19
2.68800102e+09 5.80770413e-19
2.55509709e+09 6.10979270e-19
2.42876438e+09 6.42759429e-19
2.30867799e+09 6.76192811e-19
2.19452909e+09 7.11365163e-19
2.08602409e+09 7.48366516e-19
1.98288395e+09 7.87293170e-19
1.88484341e+09 8.28244510e-19
1.79165033e+09 8.71325734e-19
1.70306503e+09 9.16647838e-19
1.61885969e+09 9.64327464e-19
1.53881775e+09 1.01448761e-18
1.46273336e+09 1.06725607e-18
1.39041083e+09 1.12276943e-18
1.32166418e+09 1.18117058e-18
1.25631660e+09 1.24260957e-18
1.19420003e+09 1.30724411e-18
1.13515471e+09 1.37524059e-18
1.07902879e+09 1.44677416e-18
1.02567793e+09 1.52202838e-18
9.74964918e+08 1.60119699e-18
9.26759330e+08 1.68448389e-18
8.80937190e+08 1.77210234e-18
8.37380654e+08 1.86427880e-18
7.95977700e+08 1.96124958e-18
7.56621850e+08 2.06326438e-18
7.19211887e+08 2.17058580e-18
6.83651600e+08 2.28348923e-18
6.49849535e+08 2.40226516e-18
6.17718760e+08 2.52722009e-18
5.87176639e+08 2.65867380e-18
5.58144625e+08 2.79696485e-18
5.30548053e+08 2.94244960e-18
5.04315949e+08 3.09550199e-18
4.79380850e+08 3.25651523e-18
4.55678627e+08 3.42590323e-18
4.33148322e+08 3.60410272e-18
4.11731993e+08 3.79157084e-18
3.91374560e+08 3.98878984e-18
3.72023668e+08 4.19626810e-18
3.53629550e+08 4.41453753e-18
3.36144900e+08 4.64416059e-18
3.19524751e+08 4.88572785e-18
3.03726358e+08 5.13985983e-18
2.88709092e+08 5.40721105e-18
2.74434330e+08 5.68846840e-18
2.60865362e+08 5.98435525e-18
2.47967289e+08 6.29563277e-18
2.35706941e+08 6.62310177e-18
2.24052787e+08 6.96760353e-18
2.12974854e+08 7.33002491e-18
2.02444651e+08 7.71129761e-18
1.92435098e+08 8.11240249e-18
1.82920450e+08 8.53437041e-18
1.73876240e+08 8.97828808e-18
1.65279206e+08 9.44529554e-18
1.57107239e+08 9.93659491e-18
1.49339322e+08 1.04534488e-17
1.41955477e+08 1.09971872e-17
1.34936714e+08 1.15692084e-17
1.28264983e+08 1.21709832e-17
1.21923125e+08 1.28040594e-17
1.15894830e+08 1.34700655e-17
1.10164595e+08 1.41707138e-17
1.04717682e+08 1.49078067e-17
9.95400829e+07 1.56832393e-17
9.46184819e+07 1.64990068e-17
8.99402217e+07 1.73572060e-17
8.54932707e+07 1.82600449e-17
8.12661920e+07 1.92098451e-17
7.72481145e+07 2.02090491e-17
7.34287045e+07 2.12602276e-17
6.97981391e+07 2.23660830e-17
6.63470812e+07 2.35294595e-17
6.30666554e+07 2.47533494e-17
5.99484250e+07 2.60409004e-17
5.69843706e+07 2.73954235e-17
5.41668691e+07 2.88204021e-17
5.14886745e+07 3.03195017e-17
4.89428990e+07 3.18965772e-17
4.65229952e+07 3.35556849e-17
4.42227398e+07 3.53010907e-17
4.20362168e+07 3.71372849e-17
3.99578030e+07 3.90689892e-17
3.79821531e+07 4.11011710e-17
3.61041860e+07 4.32390574e-17
3.43190720e+07 4.54881461e-17
3.26222201e+07 4.78542222e-17
3.10092664e+07 5.03433699e-17
2.94760626e+07 5.29619915e-17
2.80186656e+07 5.57168206e-17
2.66333273e+07 5.86149435e-17
2.53164848e+07 6.16638124e-17
2.40647515e+07 6.48712693e-17
2.28749082e+07 6.82455627e-17
2.17438948e+07 7.17953702e-17
2.06688025e+07 7.55298221e-17
1.96468665e+07 7.94585228e-17
1.86754584e+07 8.35915751e-17
1.77520801e+07 8.79396094e-17
1.68743568e+07 9.25138075e-17
1.60400311e+07 9.73259332e-17
1.52469573e+07 1.02388363e-16
1.44930957e+07 1.07714116e-16
1.37765077e+07 1.13316890e-16
1.30953502e+07 1.19211092e-16
1.24478715e+07 1.25411884e-16
1.18324063e+07 1.31935210e-16
1.12473718e+07 1.38797849e-16
1.06912634e+07 1.46017450e-16
1.01626509e+07 1.53612579e-16
9.66017480e+06 1.61602772e-16
9.18254284e+06 1.70008575e-16
8.72852662e+06 1.78851609e-16
8.29695852e+06 1.88154615e-16
7.88672862e+06 1.97941519e-16
7.49678187e+06 2.08237491e-16
7.12611543e+06 2.19069010e-16
6.77377600e+06 2.30463933e-16
6.43885743e+06 2.42451565e-16
6.12049837e+06 2.55062737e-16
5.81788007e+06 2.68329882e-16
5.53022426e+06 2.82287121e-16
5.25679112e+06 2.96970348e-16
4.99687745e+06 3.12417327e-16
4.74981480e+06 3.28667784e-16
4.51496777e+06 3.45763512e-16
4.29173238e+06 3.63748479e-16
4.07953450e+06 3.82668937e-16
3.87782841e+06 4.02573548e-16
3.68609536e+06 4.23513501e-16
3.50384225e+06 4.45542652e-16
3.33060034e+06 4.68717653e-16
3.16592411e+06 4.93098107e-16
3.00939003e+06 5.18746716e-16
2.86059554e+06 5.45729445e-16
2.71915794e+06 5.74115686e-16
2.58471351e+06 6.03978444e-16
2.45691646e+06 6.35394521e-16
2.33543814e+06 6.68444712e-16
2.21996612e+06 7.03214017e-16
2.11020343e+06 7.39791856e-16
2.00586778e+06 7.78272300e-16
1.90669084e+06 8.18754313e-16
1.81241755e+06 8.61342009e-16
1.72280545e+06 9.06144913e-16
1.63762407e+06 9.53278253e-16
1.55665436e+06 1.00286324e-15
1.47968806e+06 1.05502741e-15
1.40652724e+06 1.10990491e-15
1.33698374e+06 1.16763688e-15
1.27087871e+06 1.22837179e-15
1.20804213e+06 1.29226584e-15
1.14831241e+06 1.35948336e-15
1.09153594e+06 1.43019721e-15
1.03756668e+06 1.50458927e-15
9.86265846e+05 1.58285085e-15
9.37501502e+05 1.66518322e-15
8.91148232e+05 1.75179814e-15
8.47086827e+05 1.84291835e-15
8.05203967e+05 1.93877821e-15
7.65391939e+05 2.03962425e-15
7.27548353e+05 2.14571582e-15
6.91575883e+05 2.25732577e-15
6.57382014e+05 2.37474115e-15
6.24878807e+05 2.49826393e-15
5.93982669e+05 2.62821178e-15
5.64614142e+05 2.76491891e-15
5.36697695e+05 2.90873690e-15
5.10161531e+05 3.06003563e-15
4.84937407e+05 3.21920422e-15
4.60960449e+05 3.38665200e-15
4.38168993e+05 3.56280965e-15
4.16504425e+05 3.74813019e-15
3.95911027e+05 3.94309024e-15
3.76335836e+05 4.14819121e-15
3.57728510e+05 4.36396058e-15
3.40041193e+05 4.59095327e-15
3.23228398e+05 4.82975307e-15
3.07246884e+05 5.08097413e-15
2.92055551e+05 5.34526256e-15
2.77615329e+05 5.62329805e-15
2.63889081e+05 5.91579568e-15
2.50841506e+05 6.22350769e-15
2.38439047e+05 6.54722547e-15
2.26649808e+05 6.88778157e-15
2.15443469e+05 7.24605186e-15
2.04791210e+05 7.62295774e-15
1.94665634e+05 8.01946856e-15
1.85040702e+05 8.43660408e-15
1.75891659e+05 8.87543712e-15
1.67194976e+05 9.33709629e-15
1.58928287e+05 9.82276891e-15
1.51070330e+05 1.03337041e-14
1.43600898e+05 1.08712158e-14
1.36500781e+05 1.14366865e-14
1.29751717e+05 1.20315705e-14
1.23336350e+05 1.26573978e-14
1.17238180e+05 1.33157779e-14
1.11441525e+05 1.40084041e-14
1.05931476e+05 1.47370577e-14
1.00693863e+05 1.55036127e-14
9.57152154e+04 1.63100407e-14
9.09827289e+04 1.71584157e-14
8.64842328e+04 1.80509196e-14
8.22081576e+04 1.89898477e-14
7.81435061e+04 1.99776151e-14
7.42798248e+04 2.10167621e-14
7.06071771e+04 2.21099612e-14
6.71161177e+04 2.32600242e-14
6.37976681e+04 2.44699089e-14
6.06432940e+04 2.57427269e-14
5.76448828e+04 2.70817521e-14
5.47947234e+04 2.84904281e-14
5.20854855e+04 2.99723781e-14
4.95102016e+04 3.15314135e-14
4.70622485e+04 3.31715442e-14
4.47353305e+04 3.48969885e-14
4.25234633e+04 3.67121842e-14
4.04209584e+04 3.86218000e-14
3.84224085e+04 4.06307473e-14
3.65226736e+04 4.27441933e-14
3.47168682e+04 4.49675737e-14
3.30003479e+04 4.73066072e-14
3.13686982e+04 4.97673097e-14
2.98177229e+04 5.23560104e-14
2.83434331e+04 5.50793675e-14
2.69420371e+04 5.79443857e-14
2.56099310e+04 6.09584342e-14
2.43436887e+04 6.41292653e-14
2.31400538e+04 6.74650348e-14
2.19959307e+04 7.09743227e-14
2.09083769e+04 7.46661555e-14
1.98745955e+04 7.85500292e-14
1.88919278e+04 8.26359337e-14
1.79578465e+04 8.69343791e-14
1.70699493e+04 9.14564217e-14
1.62259529e+04 9.62136934e-14
1.54236865e+04 1.01218431e-13
1.46610868e+04 1.06483509e-13
1.39361927e+04 1.12022470e-13
1.32471399e+04 1.17849562e-13
1.25921561e+04 1.23979775e-13
1.19695570e+04 1.30428879e-13
1.13777413e+04 1.37213463e-13
1.08151870e+04 1.44350980e-13
1.02804473e+04 1.51859791e-13
9.77214697e+03 1.59759214e-13
9.28897872e+03 1.68069570e-13
8.82969996e+03 1.76812239e-13
8.39312950e+03 1.86009713e-13
7.97814457e+03 1.95685653e-13
7.58367791e+03 2.05864954e-13
7.20871503e+03 2.16573805e-13
6.85229160e+03 2.27839759e-13
6.51349095e+03 2.39691801e-13
6.19144176e+03 2.52160427e-13
5.88531578e+03 2.65277718e-13
5.59432571e+03 2.79077427e-13
5.31772318e+03 2.93595063e-13
5.05479682e+03 3.08867982e-13
4.80487044e+03 3.24935486e-13
4.56730127e+03 3.41838924e-13
4.34147833e+03 3.59621795e-13
4.12682085e+03 3.78329864e-13
3.92277676e+03 3.98011280e-13
3.72882131e+03 4.18716697e-13
3.54445567e+03 4.40499407e-13
3.36920571e+03 4.63415479e-13
3.20262069e+03 4.87523898e-13
3.04427221e+03 5.12886724e-13
2.89375302e+03 5.39569249e-13
2.75067601e+03 5.67640165e-13
2.61467321e+03 5.97171741e-13
2.48539486e+03 6.28240014e-13
2.36250847e+03 6.60924979e-13
2.24569800e+03 6.95310802e-13
2.13466303e+03 7.31486031e-13
2.02911802e+03 7.69543832e-13
1.92879151e+03 8.09582224e-13
1.83342548e+03 8.51704336e-13
1.74277468e+03 8.96018673e-13
1.65660596e+03 9.42639397e-13
1.57469771e+03 9.91686622e-13
1.49683929e+03 1.04328672e-12
1.42283046e+03 1.09757267e-12
1.35248087e+03 1.15468438e-12
1.28560961e+03 1.21476903e-12
1.22204469e+03 1.27798153e-12
1.16162263e+03 1.34448483e-12
1.10418805e+03 1.41445041e-12
1.04959323e+03 1.48805869e-12
9.97697764e+02 1.56549952e-12
9.48368187e+02 1.64697267e-12
9.01477631e+02 1.73268831e-12
8.56905505e+02 1.82286765e-12
8.14537177e+02 1.91774340e-12
