1.00000000e+20 0.00000000e+00
9.50556592e+19 0.00000000e+00
9.03557835e+19 0.00000000e+00
8.58882856e+19 0.00000000e+00
8.16416760e+19 0.00000000e+00
7.76050334e+19 0.00000000e+00
7.37679760e+19 0.00000000e+00
7.01206359e+19 0.00000000e+00
6.66536327e+19 0.00000000e+00
6.33580499e+19 0.00000000e+00
6.02254120e+19 0.00000000e+00
5.72476624e+19 0.00000000e+00
5.44171429e+19 0.00000000e+00
5.17265739e+19 0.00000000e+00
4.91690358e+19 0.00000000e+00
4.67379511e+19 0.00000000e+00
4.44270675e+19 0.00000000e+00
4.22304419e+19 0.00000000e+00
4.01424249e+19 0.00000000e+00
3.81576466e+19 0.00000000e+00
3.62710025e+19 0.00000000e+00
3.44776405e+19 0.00000000e+00
3.27729485e+19 0.00000000e+00
3.11525422e+19 0.00000000e+00
2.96122544e+19 0.00000000e+00
2.81481236e+19 0.00000000e+00
2.67563844e+19 0.00000000e+00
2.54334576e+19 0.00000000e+00
2.41759408e+19 0.00000000e+00
2.29805999e+19 0.00000000e+00
2.18443607e+19 0.00000000e+00
2.07643011e+19 0.00000000e+00
1.97376433e+19 0.00000000e+00
1.87617469e+19 0.00000000e+00
1.78341022e+19 0.00000000e+00
1.69523234e+19 0.00000000e+00
1.61141428e+19 0.00000000e+00
1.53174046e+19 0.00000000e+00
1.45600600e+19 0.00000000e+00
1.38401610e+19 0.00000000e+00
1.31558562e+19 0.00000000e+00
1.25053859e+19 0.00000000e+00
1.18870770e+19 0.00000000e+00
1.12993394e+19 0.00000000e+00
1.07406615e+19 0.00000000e+00
1.02096066e+19 0.00000000e+00
9.70480888e+18 0.00000000e+00
9.22497005e+18 0.00000000e+00
8.76885609e+18 0.00000000e+00
8.33529397e+18 0.00000000e+00
7.92316862e+18 0.00000000e+00
7.53142017e+18 0.00000000e+00
7.15904109e+18 0.00000000e+00
6.80507370e+18 0.00000000e+00
6.46860766e+18 0.00000000e+00
6.14877765e+18 0.00000000e+00
5.84476113e+18 0.00000000e+00
5.55577622e+18 0.00000000e+00
5.28107971e+18 0.00000000e+00
5.01996513e+18 0.00000000e+00
4.77176095e+18 0.00000000e+00
4.53582883e+18 0.00000000e+00
4.31156199e+18 0.00000000e+00
4.09838367e+18 0.00000000e+00
3.89574562e+18 0.00000000e+00
3.70312668e+18 0.00000000e+00
3.52003147e+18 0.00000000e+00
3.34598912e+18 0.00000000e+00
3.18055202e+18 0.00000000e+00
3.02329468e+18 0.00000000e+00
2.87381269e+18 0.00000000e+00
2.73172160e+18 0.00000000e+00
2.59665597e+18 0.00000000e+00
2.46826845e+18 0.00000000e+00
2.34622885e+18 0.00000000e+00
2.23022330e+18 0.00000000e+00
2.11995346e+18 0.00000000e+00
2.01513573e+18 0.00000000e+00
1.91550056e+18 0.00000000e+00
1.82079168e+18 0.00000000e+00
1.73076553e+18 0.00000000e+00
1.64519059e+18 0.00000000e+00
1.56384676e+18 0.00000000e+00
1.48652484e+18 0.00000000e+00
1.41302599e+18 0.00000000e+00
1.34316117e+18 0.00000000e+00
1.27675070e+18 0.00000000e+00
1.21362380e+18 0.00000000e+00
1.15361810e+18 0.00000000e+00
1.09657929e+18 0.00000000e+00
1.04236067e+18 0.00000000e+00
9.90822810e+17 0.00000000e+00
9.41833153e+17 0.00000000e+00
8.95265713e+17 0.00000000e+00
8.51000725e+17 0.00000000e+00
8.08924349e+17 0.00000000e+00
7.68928372e+17 0.00000000e+00
7.30909933e+17 0.00000000e+00
6.94771255e+17 0.00000000e+00
6.60419396e+17 0.00000000e+00
6.27766011e+17 3.75484575e-57
5.96727120e+17 1.59710329e-55
5.67222897e+17 5.72690346e-54
5.39177464e+17 1.63786607e-52
5.12518693e+17 5.12067648e-51
4.87178022e+17 1.02610664e-49
4.63090280e+17 2.04260887e-48
4.40193519e+17 3.07646533e-47
4.18428851e+17 4.71673080e-46
3.97740302e+17 5.60229901e-45
3.78074666e+17 6.65413301e-44
3.59381366e+17 6.12283844e-43
3.41612327e+17 5.73503900e-42
3.24721849e+17 3.65166059e-41
3.08666494e+17 2.86140487e-40
2.93404971e+17 1.67764576e-39
2.78898029e+17 9.36916627e-39
2.65108360e+17 5.35491634e-38
2.52000499e+17 2.98011338e-37
2.39540736e+17 1.28866586e-36
2.27697026e+17 5.41324951e-36
2.16438909e+17 1.89232673e-35
2.05737431e+17 7.47797883e-35
1.95565072e+17 2.19134272e-34
1.85895668e+17 7.25916069e-34
1.76704353e+17 2.53760773e-33
1.67967487e+17 6.80169535e-33
1.59662602e+17 1.87709318e-32
1.51768339e+17 4.80518984e-32
1.44264395e+17 1.13218076e-31
1.37131472e+17 2.61637641e-31
1.30351224e+17 5.42517462e-31
1.23906216e+17 1.27825924e-30
1.17779870e+17 2.95395175e-30
1.11956432e+17 4.71409006e-30
1.06420924e+17 9.78873770e-30
1.01159111e+17 1.98993571e-29
9.61574600e+16 3.25158834e-29
9.14031075e+16 6.74231524e-29
8.68838264e+16 1.07750390e-28
8.25879939e+16 1.76654734e-28
7.85045620e+16 2.89918881e-28
7.46230289e+16 4.42505159e-28
7.09334120e+16 7.23586093e-28
6.74262224e+16 9.11113294e-28
6.40924402e+16 1.39338956e-27
6.09234915e+16 2.11886651e-27
5.79112265e+16 3.03352388e-27
5.50478981e+16 3.65130461e-27
5.23261424e+16 5.82698281e-27
4.97389596e+16 7.38164316e-27
4.72796959e+16 9.29475853e-27
4.49420266e+16 1.15016878e-26
4.27199397e+16 1.65332329e-26
4.06077203e+16 2.04834115e-26
3.85999362e+16 2.53243214e-26
3.66914238e+16 2.94230939e-26
3.48772747e+16 3.54245925e-26
3.31528234e+16 4.37914034e-26
3.15136348e+16 5.51295459e-26
2.99554933e+16 6.98671519e-26
2.84743917e+16 6.81759030e-26
2.70665207e+16 8.58861503e-26
2.57282597e+16 1.06310382e-25
2.44561668e+16 1.28194406e-25
2.32469706e+16 1.25284451e-25
2.20975611e+16 1.46037809e-25
2.10049824e+16 1.62789973e-25
1.99664245e+16 1.82378335e-25
1.89792164e+16 1.92985888e-25
1.80408193e+16 2.15681302e-25
1.71488197e+16 2.51042228e-25
1.63009236e+16 2.46584093e-25
1.54949504e+16 2.99824134e-25
1.47288272e+16 2.95251369e-25
1.40005838e+16 3.66521576e-25
1.33083472e+16 3.62302694e-25
1.26503372e+16 3.61895223e-25
1.20248614e+16 4.53981792e-25
1.14303113e+16 4.53159129e-25
1.08651577e+16 4.56587334e-25
1.03279473e+16 4.46609536e-25
9.81729841e+15 5.65893315e-25
9.33189772e+15 5.76814164e-25
8.87049689e+15 5.65656620e-25
8.43190929e+15 5.77622474e-25
8.01500696e+15 7.23860594e-25
7.61871770e+15 7.34271795e-25
7.24202233e+15 7.29885402e-25
6.88395207e+15 7.56749192e-25
6.54358602e+15 7.65247275e-25
6.22004883e+15 7.88632781e-25
5.91250841e+15 9.20670100e-25
5.62017385e+15 9.63817060e-25
5.34229330e+15 1.00371899e-24
5.07815211e+15 1.00906961e-24
4.82707097e+15 1.01766153e-24
4.58840413e+15 1.10668429e-24
4.36153779e+15 1.08989740e-24
4.14588850e+15 1.23554258e-24
3.94090164e+15 1.34645638e-24
3.74605003e+15 1.37186501e-24
3.56083255e+15 1.82053221e-24
3.38477286e+15 1.77815966e-24
3.21741815e+15 1.24100965e-24
3.05833803e+15 1.57680837e-24
2.90712338e+15 1.59390110e-24
2.76338529e+15 1.67127714e-24
2.62675410e+15 1.91428656e-24
2.49687843e+15 1.81749716e-24
2.37342425e+15 1.77383285e-24
2.25607407e+15 2.09164477e-24
2.14452608e+15 2.13053487e-24
2.03849340e+15 2.17806238e-24
1.93770334e+15 2.37214416e-24
1.84189668e+15 2.31610237e-24
1.75082703e+15 2.65883797e-24
1.66426018e+15 2.68436264e-24
1.58197348e+15 2.94638321e-24
1.50375532e+15 3.10316475e-24
1.42940453e+15 3.24454593e-24
1.35872990e+15 3.53808589e-24
1.29154967e+15 3.57173912e-24
1.22769105e+15 3.65391508e-24
1.16698982e+15 3.90006042e-24
1.10928986e+15 4.11199586e-24
1.05444279e+15 4.06321072e-24
1.00230755e+15 4.34104897e-24
9.52750047e+14 4.50772475e-24
9.05642838e+14 4.89331411e-24
8.60864770e+14 5.33796607e-24
8.18300682e+14 5.28113291e-24
7.77841107e+14 5.85988381e-24
7.39381992e+14 5.99649908e-24
7.02824426e+14 6.41164477e-24
6.68074392e+14 6.30531804e-24
6.35042517e+14 6.90703053e-24
6.03643851e+14 7.40443188e-24
5.73797641e+14 7.54475298e-24
5.45427131e+14 7.91821205e-24
5.18459354e+14 8.53836278e-24
4.92824957e+14 8.64540225e-24
4.68458012e+14 9.22394214e-24
4.45295851e+14 9.87474749e-24
4.23278907e+14 1.04813540e-23
4.02350555e+14 1.06042854e-23
3.82456972e+14 1.17014131e-23
3.63546996e+14 1.16944912e-23
3.45571994e+14 1.27378279e-23
3.28485737e+14 1.33151769e-23
3.12244282e+14 1.37433929e-23
2.96805861e+14 1.44849089e-23
2.82130768e+14 1.55414822e-23
2.68181261e+14 1.62450934e-23
2.54921465e+14 1.70005366e-23
2.42317279e+14 1.78155067e-23
2.30336287e+14 1.90932150e-23
2.18947676e+14 1.97613762e-23
2.08122157e+14 2.08652673e-23
1.97831888e+14 2.20493438e-23
1.88050406e+14 2.29962732e-23
1.78752553e+14 2.43478502e-23
1.69914417e+14 2.55437605e-23
1.61513269e+14 2.68634129e-23
1.53527503e+14 2.84049087e-23
1.45936580e+14 2.95260753e-23
1.38720978e+14 3.11391603e-23
1.31862140e+14 3.23869886e-23
1.25342427e+14 3.47492088e-23
1.19145070e+14 3.62669035e-23
1.13254132e+14 3.83495719e-23
1.07654461e+14 3.98042989e-23
1.02331658e+14 4.19265616e-23
9.72720319e+13 4.46720680e-23
9.24625712e+13 4.68684161e-23
8.78909065e+13 4.91418047e-23
8.35452806e+13 5.23232099e-23
7.94145172e+13 5.43002543e-23
7.54879928e+13 5.75294121e-23
7.17556092e+13 6.04650089e-23
6.82077673e+13 6.32935545e-23
6.48353429e+13 6.69160593e-23
6.16296626e+13 6.98098605e-23
