# m1 = 3.29467901e+00
5.80843796e-18 0.00000000e+00
6.11056513e-18 0.00000000e+00
6.42840750e-18 0.00000000e+00
6.76278252e-18 0.00000000e+00
7.11455012e-18 0.00000000e+00
7.48461500e-18 0.00000000e+00
7.87392887e-18 0.00000000e+00
8.28349300e-18 0.00000000e+00
8.71436069e-18 0.00000000e+00
9.16764006e-18 0.00000000e+00
9.64449685e-18 0.00000000e+00
1.01461575e-17 0.00000000e+00
1.06739120e-17 0.00000000e+00
1.12291179e-17 0.00000000e+00
1.18132029e-17 0.00000000e+00
1.24276692e-17 0.00000000e+00
1.30740971e-17 0.00000000e+00
1.37541492e-17 0.00000000e+00
1.44695742e-17 0.00000000e+00
1.52222123e-17 0.00000000e+00
1.60139990e-17 0.00000000e+00
1.68469706e-17 0.00000000e+00
1.77232694e-17 0.00000000e+00
1.86451492e-17 0.00000000e+00
1.96149806e-17 0.00000000e+00
2.06352581e-17 0.00000000e+00
2.17086056e-17 0.00000000e+00
2.28377834e-17 0.00000000e+00
2.40256957e-17 0.00000000e+00
2.52753975e-17 0.00000000e+00
2.65901028e-17 0.00000000e+00
2.79731928e-17 0.00000000e+00
2.94282245e-17 0.00000000e+00
3.09589400e-17 0.00000000e+00
3.25692760e-17 0.00000000e+00
3.42633739e-17 0.00000000e+00
3.60455908e-17 0.00000000e+00
3.79205100e-17 0.00000000e+00
3.98929536e-17 0.00000000e+00
4.19679943e-17 0.00000000e+00
4.41509686e-17 0.00000000e+00
4.64474909e-17 0.00000000e+00
4.88634672e-17 0.00000000e+00
5.14051111e-17 0.00000000e+00
5.40789592e-17 0.00000000e+00
5.68918880e-17 0.00000000e+00
5.98511319e-17 0.00000000e+00
6.29643016e-17 0.00000000e+00
6.62394034e-17 0.00000000e+00
6.96848604e-17 0.00000000e+00
7.33095336e-17 0.00000000e+00
7.71227449e-17 0.00000000e+00
8.11343013e-17 0.00000000e+00
8.53545196e-17 0.00000000e+00
8.97942535e-17 0.00000000e+00
9.44649212e-17 0.00000000e+00
9.93785346e-17 0.00000000e+00
1.04547731e-16 0.00000000e+00
1.09985804e-16 0.00000000e+00
1.15706739e-16 0.00000000e+00
1.21725250e-16 0.00000000e+00
1.28056816e-16 0.00000000e+00
1.34717719e-16 0.00000000e+00
1.41725090e-16 0.00000000e+00
1.49096952e-16 0.00000000e+00
1.56852262e-16 0.00000000e+00
1.65010967e-16 0.00000000e+00
1.73594048e-16 0.00000000e+00
1.82623580e-16 0.00000000e+00
1.92122786e-16 0.00000000e+00
2.02116094e-16 0.00000000e+00
2.12629207e-16 0.00000000e+00
2.23689161e-16 0.00000000e+00
2.35324402e-16 0.00000000e+00
2.47564852e-16 0.00000000e+00
2.60441991e-16 0.00000000e+00
2.73988938e-16 0.00000000e+00
2.88240532e-16 0.00000000e+00
3.03233426e-16 0.00000000e+00
3.19006179e-16 0.00000000e+00
3.35599355e-16 0.00000000e+00
3.53055628e-16 0.00000000e+00
3.71419893e-16 0.00000000e+00
3.90739380e-16 0.00000000e+00
4.11063774e-16 0.00000000e+00
4.32445346e-16 0.00000000e+00
4.54939084e-16 0.00000000e+00
4.78602840e-16 0.00000000e+00
5.03497471e-16 0.00000000e+00
5.29687001e-16 0.00000000e+00
5.57238786e-16 0.00000000e+00
5.86223683e-16 0.00000000e+00
6.16716235e-16 0.00000000e+00
6.48794864e-16 0.00000000e+00
6.82542070e-16 0.00000000e+00
7.18044645e-16 0.00000000e+00
7.55393893e-16 0.00000000e+00
7.94685871e-16 0.00000000e+00
8.36021629e-16 0.00000000e+00
8.79507476e-16 0.00000000e+00
9.25255249e-16 0.00000000e+00
9.73382602e-16 0.00000000e+00
1.02401331e-15 0.00000000e+00
1.07727759e-15 0.00000000e+00
1.13331241e-15 0.00000000e+00
1.19226190e-15 0.00000000e+00
1.25427767e-15 0.00000000e+00
1.31951919e-15 0.00000000e+00
1.38815427e-15 0.00000000e+00
1.46035942e-15 0.00000000e+00
1.53632033e-15 0.00000000e+00
1.61623237e-15 0.00000000e+00
1.70030105e-15 0.00000000e+00
1.78874257e-15 0.00000000e+00
1.88178441e-15 0.00000000e+00
1.97966583e-15 0.00000000e+00
2.08263858e-15 0.00000000e+00
2.19096748e-15 0.00000000e+00
2.30493113e-15 0.00000000e+00
2.42482263e-15 0.00000000e+00
2.55095030e-15 0.00000000e+00
2.68363854e-15 0.00000000e+00
2.82322858e-15 0.00000000e+00
2.97007943e-15 0.00000000e+00
3.12456876e-15 0.00000000e+00
3.28709388e-15 0.00000000e+00
3.45807279e-15 0.00000000e+00
3.63794519e-15 0.00000000e+00
3.82717371e-15 0.00000000e+00
4.02624498e-15 0.00000000e+00
4.23567099e-15 0.00000000e+00
4.45599034e-15 0.00000000e+00
4.68776964e-15 0.00000000e+00
4.93160500e-15 0.00000000e+00
5.18812351e-15 0.00000000e+00
5.45798488e-15 0.00000000e+00
5.74188315e-15 0.00000000e+00
6.04054845e-15 0.00000000e+00
6.35474890e-15 0.00000000e+00
6.68529254e-15 0.00000000e+00
7.03302949e-15 0.00000000e+00
7.39885405e-15 0.00000000e+00
7.78370705e-15 0.00000000e+00
8.18857827e-15 0.00000000e+00
8.61450895e-15 0.00000000e+00
9.06259451e-15 0.00000000e+00
9.53398733e-15 0.00000000e+00
1.00298998e-14 0.00000000e+00
1.05516072e-14 0.00000000e+00
1.11004513e-14 0.00000000e+00
1.16778437e-14 0.00000000e+00
1.22852693e-14 0.00000000e+00
1.29242902e-14 0.00000000e+00
1.35965500e-14 0.00000000e+00
1.43037775e-14 0.00000000e+00
1.50477916e-14 0.00000000e+00
1.58305058e-14 0.00000000e+00
1.66539330e-14 0.00000000e+00
1.75201909e-14 0.00000000e+00
1.84315075e-14 0.00000000e+00
1.93902264e-14 0.00000000e+00
2.03988132e-14 0.00000000e+00
2.14598619e-14 0.00000000e+00
2.25761013e-14 0.00000000e+00
2.37504021e-14 0.00000000e+00
2.49857844e-14 0.00000000e+00
2.62854255e-14 0.00000000e+00
2.76526676e-14 0.00000000e+00
2.90910271e-14 0.00000000e+00
3.06042032e-14 0.00000000e+00
3.21960875e-14 0.00000000e+00
3.38707740e-14 0.00000000e+00
3.56325697e-14 0.00000000e+00
3.74860055e-14 0.00000000e+00
3.94358483e-14 0.00000000e+00
4.14871125e-14 0.00000000e+00
4.36450737e-14 0.00000000e+00
4.59152817e-14 0.00000000e+00
4.83035751e-14 0.00000000e+00
5.08160960e-14 0.00000000e+00
5.34593063e-14 0.00000000e+00
5.62400038e-14 0.00000000e+00
5.91653398e-14 0.00000000e+00
6.22428379e-14 0.00000000e+00
6.54804126e-14 0.00000000e+00
6.88863905e-14 0.00000000e+00
7.24695311e-14 0.00000000e+00
7.62390495e-14 0.00000000e+00
8.02046403e-14 0.00000000e+00
8.43765021e-14 0.00000000e+00
8.87653642e-14 0.00000000e+00
9.33825140e-14 0.00000000e+00
9.82398258e-14 0.00000000e+00
1.03349792e-13 0.00000000e+00
1.08725554e-13 0.00000000e+00
1.14380937e-13 0.00000000e+00
1.20330486e-13 0.00000000e+00
1.26589503e-13 0.00000000e+00
1.33174083e-13 0.00000000e+00
1.40101162e-13 0.00000000e+00
1.47388555e-13 0.00000000e+00
1.55055002e-13 0.00000000e+00
1.63120222e-13 0.00000000e+00
1.71604956e-13 0.00000000e+00
1.80531025e-13 0.00000000e+00
1.89921385e-13 0.00000000e+00
1.99800188e-13 0.00000000e+00
2.10192838e-13 0.00000000e+00
2.21126064e-13 0.00000000e+00
2.32627984e-13 0.00000000e+00
2.44728180e-13 0.00000000e+00
2.57457769e-13 0.00000000e+00
2.70849491e-13 0.00000000e+00
2.84937786e-13 0.00000000e+00
2.99758887e-13 0.00000000e+00
3.15350911e-13 0.00000000e+00
3.31753957e-13 0.00000000e+00
3.49010212e-13 0.00000000e+00
3.67164054e-13 0.00000000e+00
3.86262172e-13 0.00000000e+00
4.06353683e-13 0.00000000e+00
4.27490258e-13 0.00000000e+00
4.49726257e-13 0.00000000e+00
4.73118866e-13 0.00000000e+00
4.97728247e-13 0.00000000e+00
5.23617690e-13 0.00000000e+00
5.50853778e-13 0.00000000e+00
5.79506557e-13 0.00000000e+00
6.09649717e-13 0.00000000e+00
6.41360779e-13 0.00000000e+00
6.74721300e-13 0.00000000e+00
7.09817075e-13 0.00000000e+00
7.46738365e-13 0.00000000e+00
7.85580123e-13 0.00000000e+00
8.26442244e-13 0.00000000e+00
8.69429818e-13 0.00000000e+00
9.14653399e-13 0.00000000e+00
9.62229294e-13 0.00000000e+00
1.01227986e-12 0.00000000e+00
1.06493382e-12 0.00000000e+00
1.12032658e-12 0.00000000e+00
1.17860061e-12 0.00000000e+00
1.23990578e-12 0.00000000e+00
1.30439975e-12 0.00000000e+00
1.37224839e-12 0.00000000e+00
1.44362618e-12 0.00000000e+00
1.51871671e-12 0.00000000e+00
1.59771310e-12 0.00000000e+00
1.68081849e-12 0.00000000e+00
1.76824663e-12 0.00000000e+00
1.86022236e-12 0.00000000e+00
1.95698223e-12 0.00000000e+00
2.05877509e-12 0.00000000e+00
2.16586272e-12 0.00000000e+00
2.27852055e-12 0.00000000e+00
2.39703829e-12 0.00000000e+00
2.52172076e-12 0.00000000e+00
2.65288861e-12 0.00000000e+00
2.79087919e-12 0.00000000e+00
2.93604738e-12 0.00000000e+00
3.08876652e-12 0.00000000e+00
3.24942938e-12 0.00000000e+00
3.41844916e-12 0.00000000e+00
3.59626053e-12 0.00000000e+00
3.78332081e-12 0.00000000e+00
3.98011106e-12 0.00000000e+00
4.18713741e-12 0.00000000e+00
4.40493227e-12 0.00000000e+00
4.63405578e-12 0.00000000e+00
4.87509720e-12 0.00000000e+00
5.12867644e-12 0.00000000e+00
5.39544566e-12 0.00000000e+00
5.67609094e-12 0.00000000e+00
5.97133405e-12 0.00000000e+00
6.28193429e-12 0.00000000e+00
6.60869047e-12 0.00000000e+00
6.95244294e-12 0.00000000e+00
7.31407578e-12 0.00000000e+00
7.69451902e-12 0.00000000e+00
8.09475110e-12 0.00000000e+00
8.51580134e-12 0.00000000e+00
8.95875260e-12 0.00000000e+00
9.42474407e-12 0.00000000e+00
9.91497418e-12 0.00000000e+00
1.04307037e-11 0.00000000e+00
1.09732590e-11 0.00000000e+00
1.15440355e-11 0.00000000e+00
1.21445010e-11 0.00000000e+00
1.27761999e-11 0.00000000e+00
1.34407567e-11 0.00000000e+00
1.41398806e-11 0.00000000e+00
1.48753695e-11 0.00000000e+00
1.56491151e-11 0.00000000e+00
1.64631073e-11 0.00000000e+00
1.73194394e-11 0.00000000e+00
1.82203138e-11 0.00000000e+00
1.91680474e-11 0.00000000e+00
2.01650775e-11 0.00000000e+00
2.12139684e-11 0.00000000e+00
2.23174176e-11 0.00000000e+00
2.34782629e-11 0.00000000e+00
2.46994899e-11 0.00000000e+00
2.59842392e-11 0.00000000e+00
2.73358151e-11 0.00000000e+00
2.87576935e-11 0.00000000e+00
3.02535311e-11 0.00000000e+00
3.18271751e-11 0.00000000e+00
3.34826726e-11 0.00000000e+00
3.52242811e-11 0.00000000e+00
3.70564797e-11 0.00000000e+00
3.89839806e-11 0.00000000e+00
4.10117408e-11 0.00000000e+00
4.31449754e-11 0.00000000e+00
4.53891707e-11 0.00000000e+00
4.77500983e-11 0.00000000e+00
5.02338301e-11 0.00000000e+00
5.28467537e-11 0.00000000e+00
5.55955891e-11 0.00000000e+00
5.84874057e-11 0.00000000e+00
6.15296409e-11 0.00000000e+00
6.47301185e-11 0.00000000e+00
6.80970697e-11 0.00000000e+00
7.16391536e-11 0.00000000e+00
7.53654798e-11 0.00000000e+00
7.92856316e-11 0.00000000e+00
8.34096910e-11 0.00000000e+00
8.77482643e-11 0.00000000e+00
9.23125093e-11 0.00000000e+00
9.71141646e-11 0.00000000e+00
1.02165579e-10 0.00000000e+00
1.07479744e-10 0.00000000e+00
1.13070326e-10 0.00000000e+00
1.18951704e-10 0.00000000e+00
1.25139002e-10 0.00000000e+00
1.31648135e-10 0.00000000e+00
1.38495841e-10 0.00000000e+00
1.45699733e-10 0.00000000e+00
1.53278336e-10 0.00000000e+00
1.61251142e-10 0.00000000e+00
1.69638655e-10 0.00000000e+00
1.78462447e-10 0.00000000e+00
1.87745210e-10 0.00000000e+00
1.97510818e-10 0.00000000e+00
2.07784386e-10 0.00000000e+00
2.18592336e-10 0.00000000e+00
2.29962464e-10 0.00000000e+00
2.41924011e-10 0.00000000e+00
2.54507741e-10 0.00000000e+00
2.67746017e-10 0.00000000e+00
2.81672884e-10 0.00000000e+00
2.96324161e-10 0.00000000e+00
3.11737526e-10 0.00000000e+00
3.27952622e-10 0.00000000e+00
3.45011149e-10 0.00000000e+00
3.62956979e-10 0.00000000e+00
3.81836265e-10 0.00000000e+00
4.01697561e-10 0.00000000e+00
4.22591947e-10 0.00000000e+00
4.44573159e-10 0.00000000e+00
4.67697729e-10 0.00000000e+00
4.92025128e-10 0.00000000e+00
5.17617922e-10 0.00000000e+00
5.44541931e-10 0.00000000e+00
5.72866398e-10 0.00000000e+00
6.02664169e-10 0.00000000e+00
6.34011877e-10 0.00000000e+00
6.66990142e-10 0.00000000e+00
7.01683780e-10 0.00000000e+00
7.38182014e-10 0.00000000e+00
7.76578712e-10 0.00000000e+00
8.16972623e-10 0.00000000e+00
8.59467632e-10 0.00000000e+00
9.04173028e-10 0.00000000e+00
9.51203785e-10 0.00000000e+00
1.00068086e-09 0.00000000e+00
1.05273149e-09 0.00000000e+00
1.10748955e-09 0.00000000e+00
1.16509586e-09 0.00000000e+00
1.22569857e-09 0.00000000e+00
1.28945355e-09 0.00000000e+00
1.35652476e-09 0.00000000e+00
1.42708469e-09 0.00000000e+00
1.50131481e-09 0.00000000e+00
1.57940602e-09 0.00000000e+00
1.66155917e-09 0.00000000e+00
1.74798553e-09 0.00000000e+00
1.83890738e-09 0.00000000e+00
1.93455855e-09 0.00000000e+00
2.03518503e-09 0.00000000e+00
2.14104562e-09 0.00000000e+00
2.25241258e-09 0.00000000e+00
2.36957231e-09 0.00000000e+00
2.49282613e-09 0.00000000e+00
2.62249102e-09 0.00000000e+00
2.75890046e-09 0.00000000e+00
2.90240527e-09 0.00000000e+00
3.05337451e-09 0.00000000e+00
3.21219645e-09 0.00000000e+00
3.37927955e-09 0.00000000e+00
3.55505351e-09 0.00000000e+00
3.73997039e-09 0.00000000e+00
3.93450577e-09 0.00000000e+00
4.13915994e-09 0.00000000e+00
4.35445925e-09 0.00000000e+00
4.58095739e-09 0.00000000e+00
4.81923689e-09 0.00000000e+00
5.06991054e-09 0.00000000e+00
5.33362304e-09 0.00000000e+00
5.61105260e-09 0.00000000e+00
5.90291273e-09 0.00000000e+00
6.20995402e-09 0.00000000e+00
6.53296613e-09 0.00000000e+00
6.87277978e-09 0.00000000e+00
7.23026892e-09 0.00000000e+00
7.60635293e-09 0.00000000e+00
8.00199903e-09 0.00000000e+00
8.41822475e-09 0.00000000e+00
8.85610054e-09 0.00000000e+00
9.31675254e-09 0.00000000e+00
9.80136545e-09 0.00000000e+00
1.03111856e-08 0.00000000e+00
1.08475242e-08 0.00000000e+00
1.14117605e-08 0.00000000e+00
1.20053457e-08 0.00000000e+00
1.26298064e-08 0.00000000e+00
1.32867485e-08 0.00000000e+00
1.39778616e-08 0.00000000e+00
1.47049231e-08 0.00000000e+00
1.54698029e-08 0.00000000e+00
1.62744681e-08 0.00000000e+00
1.71209881e-08 0.00000000e+00
1.80115400e-08 0.00000000e+00
1.89484142e-08 0.00000000e+00
1.99340201e-08 0.00000000e+00
2.09708924e-08 0.00000000e+00
2.20616980e-08 0.00000000e+00
2.32092420e-08 0.00000000e+00
2.44164758e-08 0.00000000e+00
2.56865041e-08 0.00000000e+00
2.70225932e-08 0.00000000e+00
2.84281792e-08 0.00000000e+00
2.99068772e-08 0.00000000e+00
3.14624899e-08 0.00000000e+00
3.30990182e-08 0.00000000e+00
3.48206708e-08 0.00000000e+00
3.66318756e-08 0.00000000e+00
3.85372905e-08 0.00000000e+00
4.05418161e-08 0.00000000e+00
4.26506075e-08 0.00000000e+00
4.48690881e-08 0.00000000e+00
4.72029635e-08 0.00000000e+00
4.96582359e-08 0.00000000e+00
5.22412198e-08 0.00000000e+00
5.49585583e-08 0.00000000e+00
5.78172396e-08 0.00000000e+00
6.08246159e-08 0.00000000e+00
6.39884216e-08 0.00000000e+00
6.73167932e-08 0.00000000e+00
7.08182909e-08 0.00000000e+00
7.45019197e-08 0.00000000e+00
7.83771533e-08 0.00000000e+00
8.24539580e-08 0.00000000e+00
8.67428185e-08 0.00000000e+00
9.12547651e-08 0.00000000e+00
9.60014016e-08 0.00000000e+00
1.00994935e-07 0.00000000e+00
1.06248209e-07 0.00000000e+00
1.11774733e-07 0.00000000e+00
1.17588720e-07 0.00000000e+00
1.23705122e-07 0.00000000e+00
1.30139671e-07 0.00000000e+00
1.36908915e-07 0.00000000e+00
1.44030262e-07 0.00000000e+00
1.51522027e-07 0.00000000e+00
1.59403478e-07 0.00000000e+00
1.67694885e-07 0.00000000e+00
1.76417571e-07 0.00000000e+00
1.85593969e-07 0.00000000e+00
1.95247680e-07 0.00000000e+00
2.05403530e-07 0.00000000e+00
2.16087640e-07 0.00000000e+00
2.27327485e-07 0.00000000e+00
2.39151974e-07 0.00000000e+00
2.51591516e-07 0.00000000e+00
2.64678103e-07 0.00000000e+00
2.78445393e-07 0.00000000e+00
2.92928790e-07 0.00000000e+00
3.08165545e-07 0.00000000e+00
3.24194843e-07 0.00000000e+00
3.41057908e-07 0.00000000e+00
3.58798110e-07 0.00000000e+00
3.77461071e-07 0.00000000e+00
3.97094791e-07 0.00000000e+00
4.17749763e-07 0.00000000e+00
4.39479108e-07 0.00000000e+00
4.62338709e-07 0.00000000e+00
4.86387358e-07 0.00000000e+00
5.11686902e-07 0.00000000e+00
5.38302408e-07 0.00000000e+00
5.66302325e-07 0.00000000e+00
5.95758663e-07 0.00000000e+00
6.26747180e-07 0.00000000e+00
6.59347571e-07 0.00000000e+00
6.93643678e-07 0.00000000e+00
7.29723705e-07 0.00000000e+00
7.67680442e-07 0.00000000e+00
8.07611507e-07 0.00000000e+00
8.49619596e-07 0.00000000e+00
8.93812744e-07 0.00000000e+00
9.40304608e-07 0.00000000e+00
9.89214757e-07 0.00000000e+00
1.04066898e-06 0.00000000e+00
1.09479960e-06 0.00000000e+00
1.15174584e-06 0.00000000e+00
1.21165415e-06 0.00000000e+00
1.27467861e-06 0.00000000e+00
1.34098129e-06 0.00000000e+00
1.41073272e-06 0.00000000e+00
1.48411229e-06 0.00000000e+00
1.56130872e-06 0.00000000e+00
1.64252053e-06 0.00000000e+00
1.72795659e-06 0.00000000e+00
1.81783663e-06 0.00000000e+00
1.91239180e-06 0.00000000e+00
2.01186528e-06 0.00000000e+00
2.11651289e-06 0.00000000e+00
2.22660376e-06 0.00000000e+00
2.34242104e-06 0.00000000e+00
2.46426258e-06 0.00000000e+00
2.59244174e-06 0.00000000e+00
2.72728816e-06 0.00000000e+00
2.86914865e-06 0.00000000e+00
3.01838804e-06 0.00000000e+00
3.17539015e-06 0.00000000e+00
3.34055876e-06 0.00000000e+00
3.51431865e-06 0.00000000e+00
3.69711670e-06 0.00000000e+00
3.88942303e-06 0.00000000e+00
4.09173221e-06 0.00000000e+00
4.30456455e-06 0.00000000e+00
4.52846742e-06 0.00000000e+00
4.76401663e-06 0.00000000e+00
5.01181800e-06 0.00000000e+00
5.27250880e-06 0.00000000e+00
5.54675949e-06 0.00000000e+00
5.83527539e-06 0.00000000e+00
6.13879851e-06 0.00000000e+00
6.45810946e-06 0.00000000e+00
6.79402942e-06 0.00000000e+00
7.14742234e-06 0.00000000e+00
7.51919707e-06 0.00000000e+00
7.91030974e-06 0.00000000e+00
8.32176623e-06 0.00000000e+00
8.75462471e-06 0.00000000e+00
9.20999842e-06 0.00000000e+00
9.68905849e-06 0.00000000e+00
1.01930370e-05 0.00000000e+00
1.07232300e-05 0.00000000e+00
1.12810012e-05 0.00000000e+00
1.18677849e-05 0.00000000e+00
1.24850903e-05 0.00000000e+00
1.31345050e-05 0.00000000e+00
1.38176991e-05 0.00000000e+00
1.45364297e-05 0.00000000e+00
1.52925453e-05 0.00000000e+00
1.60879904e-05 0.00000000e+00
1.69248107e-05 0.00000000e+00
1.78051584e-05 0.00000000e+00
1.87312976e-05 0.00000000e+00
1.97056101e-05 0.00000000e+00
2.07306017e-05 0.00000000e+00
2.18089085e-05 0.00000000e+00
2.29433036e-05 0.00000000e+00
2.41367045e-05 0.00000000e+00
2.53921805e-05 0.00000000e+00
2.67129603e-05 0.00000000e+00
2.81024407e-05 0.00000000e+00
2.95641953e-05 0.00000000e+00
3.11019833e-05 0.00000000e+00
3.27197597e-05 0.00000000e+00
3.44216852e-05 0.00000000e+00
3.62121366e-05 0.00000000e+00
3.80957188e-05 0.00000000e+00
4.00772759e-05 0.00000000e+00
4.21619041e-05 0.00000000e+00
4.43549647e-05 0.00000000e+00
4.66620979e-05 0.00000000e+00
4.90892370e-05 0.00000000e+00
5.16426244e-05 0.00000000e+00
5.43288267e-05 0.00000000e+00
5.71547525e-05 0.00000000e+00
6.01276694e-05 0.00000000e+00
6.32552232e-05 0.00000000e+00
6.65454574e-05 0.00000000e+00
7.00068338e-05 0.00000000e+00
7.36482545e-05 0.00000000e+00
7.74790845e-05 0.00000000e+00
8.15091759e-05 0.00000000e+00
8.57488935e-05 0.00000000e+00
9.02091408e-05 0.00000000e+00
9.49013889e-05 0.00000000e+00
9.98377053e-05 0.00000000e+00
1.05030785e-04 0.00000000e+00
1.10493984e-04 0.00000000e+00
1.16241353e-04 0.00000000e+00
1.22287672e-04 0.00000000e+00
1.28648492e-04 0.00000000e+00
1.35340172e-04 0.00000000e+00
1.42379920e-04 0.00000000e+00
1.49785843e-04 0.00000000e+00
1.57576986e-04 0.00000000e+00
1.65773387e-04 0.00000000e+00
1.74396126e-04 0.00000000e+00
1.83467378e-04 0.00000000e+00
1.93010474e-04 0.00000000e+00
2.03049956e-04 0.00000000e+00
2.13611643e-04 0.00000000e+00
2.24722699e-04 0.00000000e+00
2.36411699e-04 0.00000000e+00
2.48708705e-04 0.00000000e+00
2.61645343e-04 0.00000000e+00
2.75254882e-04 0.00000000e+00
2.89572325e-04 0.00000000e+00
3.04634492e-04 0.00000000e+00
3.20480122e-04 0.00000000e+00
3.37149965e-04 0.00000000e+00
3.54686894e-04 0.00000000e+00
3.73136010e-04 0.00000000e+00
3.92544761e-04 0.00000000e+00
4.12963062e-04 0.00000000e+00
4.34443425e-04 0.00000000e+00
4.57041095e-04 0.00000000e+00
4.80814187e-04 0.00000000e+00
5.05823841e-04 0.00000000e+00
5.32134378e-04 0.00000000e+00
5.59813464e-04 0.00000000e+00
5.88932283e-04 0.00000000e+00
6.19565724e-04 0.00000000e+00
6.51792570e-04 0.00000000e+00
6.85695702e-04 0.00000000e+00
7.21362313e-04 0.00000000e+00
7.58884131e-04 0.00000000e+00
7.98357654e-04 0.00000000e+00
8.39884401e-04 0.00000000e+00
8.83571171e-04 0.00000000e+00
9.29530318e-04 0.00000000e+00
9.77880040e-04 0.00000000e+00
1.02874468e-03 0.00000000e+00
1.08225506e-03 0.00000000e+00
1.13854879e-03 0.00000000e+00
1.19777066e-03 0.00000000e+00
1.26007296e-03 0.00000000e+00
1.32561593e-03 0.00000000e+00
1.39456813e-03 0.00000000e+00
1.46710689e-03 0.00000000e+00
1.54341878e-03 0.00000000e+00
1.62370004e-03 0.00000000e+00
1.70815715e-03 0.00000000e+00
1.79700732e-03 0.00000000e+00
1.89047905e-03 0.00000000e+00
1.98881272e-03 0.00000000e+00
2.09226125e-03 0.00000000e+00
2.20109068e-03 0.00000000e+00
2.31558089e-03 0.00000000e+00
2.43602633e-03 0.00000000e+00
2.56273677e-03 0.00000000e+00
2.69603808e-03 0.00000000e+00
2.83627309e-03 0.00000000e+00
2.98380245e-03 0.00000000e+00
3.13900558e-03 0.00000000e+00
3.30228164e-03 0.00000000e+00
3.47405054e-03 0.00000000e+00
3.65475403e-03 0.00000000e+00
3.84485686e-03 0.00000000e+00
