1.00000000e+20 0.00000000e+00
9.50556592e+19 0.00000000e+00
9.03557835e+19 0.00000000e+00
8.58882856e+19 0.00000000e+00
8.16416760e+19 0.00000000e+00
7.76050334e+19 0.00000000e+00
7.37679760e+19 0.00000000e+00
7.01206359e+19 0.00000000e+00
6.66536327e+19 0.00000000e+00
6.33580499e+19 0.00000000e+00
6.02254120e+19 0.00000000e+00
5.72476624e+19 0.00000000e+00
5.44171429e+19 0.00000000e+00
5.17265739e+19 0.00000000e+00
4.91690358e+19 0.00000000e+00
4.67379511e+19 0.00000000e+00
4.44270675e+19 0.00000000e+00
4.22304419e+19 0.00000000e+00
4.01424249e+19 0.00000000e+00
3.81576466e+19 0.00000000e+00
3.62710025e+19 0.00000000e+00
3.44776405e+19 0.00000000e+00
3.27729485e+19 0.00000000e+00
3.11525422e+19 0.00000000e+00
2.96122544e+19 0.00000000e+00
2.81481236e+19 0.00000000e+00
2.67563844e+19 0.00000000e+00
2.54334576e+19 0.00000000e+00
2.41759408e+19 0.00000000e+00
2.29805999e+19 0.00000000e+00
2.18443607e+19 0.00000000e+00
2.07643011e+19 0.00000000e+00
1.97376433e+19 0.00000000e+00
1.87617469e+19 0.00000000e+00
1.78341022e+19 0.00000000e+00
1.69523234e+19 0.00000000e+00
1.61141428e+19 0.00000000e+00
1.53174046e+19 0.00000000e+00
1.45600600e+19 0.00000000e+00
1.38401610e+19 0.00000000e+00
1.31558562e+19 0.00000000e+00
1.25053859e+19 0.00000000e+00
1.18870770e+19 0.00000000e+00
1.12993394e+19 0.00000000e+00
1.07406615e+19 0.00000000e+00
1.02096066e+19 0.00000000e+00
9.70480888e+18 0.00000000e+00
9.22497005e+18 0.00000000e+00
8.76885609e+18 0.00000000e+00
8.33529397e+18 0.00000000e+00
7.92316862e+18 0.00000000e+00
7.53142017e+18 0.00000000e+00
7.15904109e+18 0.00000000e+00
6.80507370e+18 0.00000000e+00
6.46860766e+18 0.00000000e+00
6.14877765e+18 0.00000000e+00
5.84476113e+18 0.00000000e+00
5.55577622e+18 0.00000000e+00
5.28107971e+18 0.00000000e+00
5.01996513e+18 0.00000000e+00
4.77176095e+18 0.00000000e+00
4.53582883e+18 0.00000000e+00
4.31156199e+18 0.00000000e+00
4.09838367e+18 0.00000000e+00
3.89574562e+18 0.00000000e+00
3.70312668e+18 0.00000000e+00
3.52003147e+18 0.00000000e+00
3.34598912e+18 0.00000000e+00
3.18055202e+18 0.00000000e+00
3.02329468e+18 0.00000000e+00
2.87381269e+18 0.00000000e+00
2.73172160e+18 0.00000000e+00
2.59665597e+18 0.00000000e+00
2.46826845e+18 0.00000000e+00
2.34622885e+18 0.00000000e+00
2.23022330e+18 0.00000000e+00
2.11995346e+18 0.00000000e+00
2.01513573e+18 0.00000000e+00
1.91550056e+18 0.00000000e+00
1.82079168e+18 0.00000000e+00
1.73076553e+18 0.00000000e+00
1.64519059e+18 0.00000000e+00
1.56384676e+18 0.00000000e+00
1.48652484e+18 0.00000000e+00
1.41302599e+18 0.00000000e+00
1.34316117e+18 0.00000000e+00
1.27675070e+18 0.00000000e+00
1.21362380e+18 0.00000000e+00
1.15361810e+18 0.00000000e+00
1.09657929e+18 0.00000000e+00
1.04236067e+18 0.00000000e+00
9.90822810e+17 0.00000000e+00
9.41833153e+17 0.00000000e+00
8.95265713e+17 0.00000000e+00
8.51000725e+17 0.00000000e+00
8.08924349e+17 0.00000000e+00
7.68928372e+17 0.00000000e+00
7.30909933e+17 0.00000000e+00
6.94771255e+17 0.00000000e+00
6.60419396e+17 0.00000000e+00
6.27766011e+17 0.00000000e+00
5.96727120e+17 0.00000000e+00
5.67222897e+17 4.97243831e-47
5.39177464e+17 1.90440680e-45
5.12518693e+17 6.80329001e-44
4.87178022e+17 2.22154934e-42
4.63090280e+17 5.50179953e-41
4.40193519e+17 1.09521022e-39
4.18428851e+17 2.12925743e-38
3.97740302e+17 3.28603650e-37
3.78074666e+17 5.04069857e-36
3.59381366e+17 5.98709185e-35
3.41612327e+17 5.50614906e-34
3.24721849e+17 5.03331534e-33
3.08666494e+17 4.63143382e-32
2.93404971e+17 3.51388808e-31
2.78898029e+17 2.47942398e-30
2.65108360e+17 1.75129190e-29
2.52000499e+17 9.76661132e-29
2.39540736e+17 4.81782238e-28
2.27697026e+17 2.40878431e-27
2.16438909e+17 1.04068527e-26
2.05737431e+17 4.11251521e-26
1.95565072e+17 1.55559831e-25
1.85895668e+17 5.87961893e-25
1.76704353e+17 1.80140617e-24
1.67967487e+17 6.29010507e-24
1.59662602e+17 1.61607666e-23
1.51768339e+17 5.35350314e-23
1.44264395e+17 1.47582384e-22
1.37131472e+17 3.95222052e-22
1.30351224e+17 8.22385141e-22
1.23906216e+17 2.11290179e-21
1.17779870e+17 4.46215180e-21
1.11956432e+17 9.28492556e-21
1.06420924e+17 1.88122554e-20
1.01159111e+17 3.90080609e-20
9.61574600e+16 7.70455530e-20
9.14031075e+16 1.44388038e-19
8.68838264e+16 2.62587860e-19
8.25879939e+16 4.29384658e-19
7.85045620e+16 6.86208859e-19
7.46230289e+16 1.21777824e-18
7.09334120e+16 1.84634972e-18
6.74262224e+16 2.81809609e-18
6.40924402e+16 4.60816143e-18
6.09234915e+16 7.36440183e-18
5.79112265e+16 1.05857567e-17
5.50478981e+16 1.45961695e-17
5.23261424e+16 1.93189841e-17
4.97389596e+16 2.94866990e-17
4.72796959e+16 3.71090088e-17
4.49420266e+16 4.70097200e-17
4.27199397e+16 5.91930182e-17
4.06077203e+16 9.05256262e-17
3.85999362e+16 1.05287272e-16
3.66914238e+16 1.34215168e-16
3.48772747e+16 1.61265331e-16
3.31528234e+16 2.31287491e-16
3.15136348e+16 2.85958880e-16
2.99554933e+16 2.78799878e-16
2.84743917e+16 3.50896195e-16
2.70665207e+16 4.44558258e-16
2.57282597e+16 5.59819172e-16
2.44561668e+16 5.45926911e-16
2.32469706e+16 6.75616121e-16
2.20975611e+16 8.14509224e-16
2.10049824e+16 7.94256242e-16
1.99664245e+16 9.24242563e-16
1.89792164e+16 1.11291881e-15
1.80408193e+16 1.24408688e-15
1.71488197e+16 1.38324127e-15
1.63009236e+16 1.35010912e-15
1.54949504e+16 1.56910594e-15
1.47288272e+16 1.53568730e-15
1.40005838e+16 1.84895964e-15
1.33083472e+16 1.80688051e-15
1.26503372e+16 2.23583915e-15
1.20248614e+16 2.18666181e-15
1.14303113e+16 2.14425211e-15
1.08651577e+16 2.69638854e-15
1.03279473e+16 2.64408493e-15
9.81729841e+15 2.59726361e-15
9.33189772e+15 2.53316151e-15
8.87049689e+15 3.21018427e-15
8.43190929e+15 3.16136265e-15
8.01500696e+15 3.11882331e-15
7.61871770e+15 3.04272988e-15
7.24202233e+15 3.82363182e-15
6.88395207e+15 3.76977073e-15
6.54358602e+15 3.71088675e-15
6.22004883e+15 3.64440703e-15
5.91250841e+15 3.59889079e-15
5.62017385e+15 3.55297768e-15
5.34229330e+15 4.37295851e-15
5.07815211e+15 4.27817392e-15
4.82707097e+15 4.26056095e-15
4.58840413e+15 4.17085632e-15
4.36153779e+15 4.08820485e-15
4.14588850e+15 4.11941786e-15
3.94090164e+15 4.04152029e-15
3.74605003e+15 4.72932308e-15
3.56083255e+15 4.78313139e-15
3.38477286e+15 4.69916903e-15
3.21741815e+15 4.61051422e-15
3.05833803e+15 4.69702309e-15
2.90712338e+15 4.62750187e-15
2.76338529e+15 4.54064465e-15
2.62675410e+15 4.46361544e-15
2.49687843e+15 4.40490256e-15
2.37342425e+15 5.15267457e-15
2.25607407e+15 5.07666762e-15
2.14452608e+15 5.01405654e-15
2.03849340e+15 4.95214259e-15
1.93770334e+15 4.85614514e-15
1.84189668e+15 4.87793013e-15
1.75082703e+15 4.98394264e-15
1.66426018e+15 5.81834298e-15
1.58197348e+15 5.68444515e-15
1.50375532e+15 5.54225230e-15
1.42940453e+15 5.41418576e-15
1.35872990e+15 5.42459700e-15
1.29154967e+15 5.29837789e-15
1.22769105e+15 5.16579658e-15
1.16698982e+15 5.04094462e-15
1.10928986e+15 5.08991084e-15
1.05444279e+15 5.05949956e-15
1.00230755e+15 5.15423837e-15
9.52750047e+14 5.07247498e-15
9.05642838e+14 4.97660825e-15
8.60864770e+14 4.94304525e-15
8.18300682e+14 5.52680974e-15
7.77841107e+14 5.55567275e-15
7.39381992e+14 5.42219908e-15
7.02824426e+14 5.44161175e-15
6.68074392e+14 5.31040181e-15
6.35042517e+14 5.25183149e-15
6.03643851e+14 5.15042076e-15
5.73797641e+14 4.91334331e-15
5.45427131e+14 4.97905652e-15
5.18459354e+14 4.93016876e-15
4.92824957e+14 5.17587965e-15
4.68458012e+14 5.17497062e-15
4.45295851e+14 5.01663888e-15
4.23278907e+14 5.04667094e-15
4.02350555e+14 5.12644472e-15
3.82456972e+14 5.08200658e-15
3.63546996e+14 5.06640833e-15
3.45571994e+14 5.05351422e-15
3.28485737e+14 4.94207695e-15
3.12244282e+14 5.04467692e-15
2.96805861e+14 4.98920180e-15
2.82130768e+14 5.01381154e-15
2.68181261e+14 4.97238454e-15
2.54921465e+14 5.04469555e-15
2.42317279e+14 5.01861141e-15
2.30336287e+14 5.06171246e-15
2.18947676e+14 5.00827564e-15
2.08122157e+14 4.96802690e-15
1.97831888e+14 4.97465038e-15
1.88050406e+14 4.94928998e-15
1.78752553e+14 5.00175615e-15
1.69914417e+14 4.97733431e-15
1.61513269e+14 5.03683857e-15
1.53527503e+14 5.02512487e-15
1.45936580e+14 4.98564412e-15
1.38720978e+14 5.00450999e-15
1.31862140e+14 5.03307985e-15
1.25342427e+14 5.02307952e-15
1.19145070e+14 4.97580641e-15
1.13254132e+14 4.99410732e-15
1.07654461e+14 4.96569343e-15
1.02331658e+14 4.98473818e-15
9.72720319e+13 4.94405158e-15
9.24625712e+13 5.00861433e-15
8.78909065e+13 4.98127989e-15
8.35452806e+13 4.97159652e-15
7.94145172e+13 4.97814540e-15
7.54879928e+13 4.96711394e-15
7.17556092e+13 4.97266525e-15
6.82077673e+13 4.96372534e-15
6.48353429e+13 4.98450826e-15
6.16296626e+13 4.97662528e-15
