1.00000000e+20 0.00000000e+00
9.50556592e+19 0.00000000e+00
9.03557835e+19 0.00000000e+00
8.58882856e+19 0.00000000e+00
8.16416760e+19 0.00000000e+00
7.76050334e+19 0.00000000e+00
7.37679760e+19 0.00000000e+00
7.01206359e+19 0.00000000e+00
6.66536327e+19 0.00000000e+00
6.33580499e+19 0.00000000e+00
6.02254120e+19 0.00000000e+00
5.72476624e+19 0.00000000e+00
5.44171429e+19 0.00000000e+00
5.17265739e+19 0.00000000e+00
4.91690358e+19 0.00000000e+00
4.67379511e+19 0.00000000e+00
4.44270675e+19 0.00000000e+00
4.22304419e+19 0.00000000e+00
4.01424249e+19 0.00000000e+00
3.81576466e+19 0.00000000e+00
3.62710025e+19 0.00000000e+00
3.44776405e+19 0.00000000e+00
3.27729485e+19 0.00000000e+00
3.11525422e+19 0.00000000e+00
2.96122544e+19 0.00000000e+00
2.81481236e+19 0.00000000e+00
2.67563844e+19 0.00000000e+00
2.54334576e+19 0.00000000e+00
2.41759408e+19 0.00000000e+00
2.29805999e+19 0.00000000e+00
2.18443607e+19 0.00000000e+00
2.07643011e+19 0.00000000e+00
1.97376433e+19 0.00000000e+00
1.87617469e+19 0.00000000e+00
1.78341022e+19 0.00000000e+00
1.69523234e+19 0.00000000e+00
1.61141428e+19 0.00000000e+00
1.53174046e+19 0.00000000e+00
1.45600600e+19 0.00000000e+00
1.38401610e+19 0.00000000e+00
1.31558562e+19 0.00000000e+00
1.25053859e+19 0.00000000e+00
1.18870770e+19 0.00000000e+00
1.12993394e+19 0.00000000e+00
1.07406615e+19 0.00000000e+00
1.02096066e+19 0.00000000e+00
9.70480888e+18 0.00000000e+00
9.22497005e+18 0.00000000e+00
8.76885609e+18 0.00000000e+00
8.33529397e+18 0.00000000e+00
7.92316862e+18 0.00000000e+00
7.53142017e+18 0.00000000e+00
7.15904109e+18 0.00000000e+00
6.80507370e+18 0.00000000e+00
6.46860766e+18 0.00000000e+00
6.14877765e+18 0.00000000e+00
5.84476113e+18 0.00000000e+00
5.55577622e+18 0.00000000e+00
5.28107971e+18 0.00000000e+00
5.01996513e+18 0.00000000e+00
4.77176095e+18 0.00000000e+00
4.53582883e+18 0.00000000e+00
4.31156199e+18 0.00000000e+00
4.09838367e+18 0.00000000e+00
3.89574562e+18 0.00000000e+00
3.70312668e+18 0.00000000e+00
3.52003147e+18 0.00000000e+00
3.34598912e+18 0.00000000e+00
3.18055202e+18 0.00000000e+00
3.02329468e+18 0.00000000e+00
2.87381269e+18 0.00000000e+00
2.73172160e+18 0.00000000e+00
2.59665597e+18 0.00000000e+00
2.46826845e+18 0.00000000e+00
2.34622885e+18 0.00000000e+00
2.23022330e+18 0.00000000e+00
2.11995346e+18 0.00000000e+00
2.01513573e+18 0.00000000e+00
1.91550056e+18 0.00000000e+00
1.82079168e+18 0.00000000e+00
1.73076553e+18 0.00000000e+00
1.64519059e+18 0.00000000e+00
1.56384676e+18 0.00000000e+00
1.48652484e+18 0.00000000e+00
1.41302599e+18 0.00000000e+00
1.34316117e+18 0.00000000e+00
1.27675070e+18 0.00000000e+00
1.21362380e+18 0.00000000e+00
1.15361810e+18 0.00000000e+00
1.09657929e+18 0.00000000e+00
1.04236067e+18 0.00000000e+00
9.90822810e+17 0.00000000e+00
9.41833153e+17 0.00000000e+00
8.95265713e+17 0.00000000e+00
8.51000725e+17 0.00000000e+00
8.08924349e+17 0.00000000e+00
7.68928372e+17 0.00000000e+00
7.30909933e+17 0.00000000e+00
6.94771255e+17 0.00000000e+00
6.60419396e+17 0.00000000e+00
6.27766011e+17 0.00000000e+00
5.96727120e+17 0.00000000e+00
5.67222897e+17 9.88452766e-57
5.39177464e+17 3.78570039e-55
5.12518693e+17 1.35240106e-53
4.87178022e+17 4.41613641e-52
4.63090280e+17 1.09368254e-50
4.40193519e+17 2.17712821e-49
4.18428851e+17 4.23267272e-48
3.97740302e+17 6.53219138e-47
3.78074666e+17 1.00202197e-45
3.59381366e+17 1.19015202e-44
3.41612327e+17 1.09454717e-43
3.24721849e+17 1.00055429e-42
3.08666494e+17 9.20665734e-42
2.93404971e+17 6.98512918e-41
2.78898029e+17 4.92875595e-40
2.65108360e+17 3.48132891e-39
2.52000499e+17 1.94146883e-38
2.39540736e+17 9.57717234e-38
2.27697026e+17 4.78833394e-37
2.16438909e+17 2.06874007e-36
2.05737431e+17 8.17511808e-36
1.95565072e+17 3.09231681e-35
1.85895668e+17 1.16878787e-34
1.76704353e+17 3.58094923e-34
1.67967487e+17 1.25038691e-33
1.59662602e+17 3.21253949e-33
1.51768339e+17 1.06420324e-32
1.44264395e+17 2.93373606e-32
1.37131472e+17 7.85647416e-32
1.30351224e+17 1.63478924e-31
1.23906216e+17 4.20015994e-31
1.17779870e+17 8.87014783e-31
1.11956432e+17 1.84571628e-30
1.06420924e+17 3.73961921e-30
1.01159111e+17 7.75426929e-30
9.61574600e+16 1.53156028e-29
9.14031075e+16 2.87023682e-29
8.68838264e+16 5.21988772e-29
8.25879939e+16 8.53558005e-29
7.85045620e+16 1.36408941e-28
7.46230289e+16 2.42077668e-28
7.09334120e+16 3.67029088e-28
6.74262224e+16 5.60198993e-28
6.40924402e+16 9.16039585e-28
6.09234915e+16 1.46394250e-27
5.79112265e+16 2.10430418e-27
5.50478981e+16 2.90152083e-27
5.23261424e+16 3.84035531e-27
4.97389596e+16 5.86156271e-27
4.72796959e+16 7.37679531e-27
4.49420266e+16 9.34495145e-27
4.27199397e+16 1.17669018e-26
4.06077203e+16 1.79956053e-26
3.85999362e+16 2.09306099e-26
3.66914238e+16 2.66827506e-26
3.48772747e+16 3.20598880e-26
3.31528234e+16 4.59837139e-26
3.15136348e+16 5.68623194e-26
2.99554933e+16 5.54387695e-26
2.84743917e+16 6.97926681e-26
2.70665207e+16 8.84502501e-26
2.57282597e+16 1.11417948e-25
2.44561668e+16 1.08730411e-25
2.32469706e+16 1.34675106e-25
2.20975611e+16 1.62460253e-25
2.10049824e+16 1.58609066e-25
1.99664245e+16 1.84881793e-25
1.89792164e+16 2.22897400e-25
1.80408193e+16 2.49916768e-25
1.71488197e+16 2.78719190e-25
1.63009236e+16 2.73035178e-25
1.54949504e+16 3.17789314e-25
1.47288272e+16 3.14887616e-25
1.40005838e+16 3.79488085e-25
1.33083472e+16 3.73653501e-25
1.26503372e+16 4.63650516e-25
1.20248614e+16 4.58039745e-25
1.14303113e+16 4.57253342e-25
1.08651577e+16 5.73722829e-25
1.03279473e+16 5.72500859e-25
9.81729841e+15 5.75434031e-25
9.33189772e+15 5.62105723e-25
8.87049689e+15 7.13688206e-25
8.43190929e+15 7.23816310e-25
8.01500696e+15 7.38144003e-25
7.61871770e+15 7.23736446e-25
7.24202233e+15 9.03845154e-25
6.88395207e+15 9.20578269e-25
6.54358602e+15 9.30925293e-25
6.22004883e+15 9.34232401e-25
5.91250841e+15 9.55249951e-25
5.62017385e+15 9.73320635e-25
5.34229330e+15 1.18542514e-24
5.07815211e+15 1.17806878e-24
4.82707097e+15 1.23086141e-24
4.58840413e+15 1.22608376e-24
4.36153779e+15 1.23102188e-24
4.14588850e+15 1.33237930e-24
3.94090164e+15 1.34212359e-24
3.74605003e+15 1.48109715e-24
3.56083255e+15 1.62068709e-24
3.38477286e+15 1.64256164e-24
3.21741815e+15 1.65243370e-24
3.05833803e+15 1.81870803e-24
2.90712338e+15 1.85174411e-24
2.76338529e+15 1.87059083e-24
2.62675410e+15 1.90797457e-24
2.49687843e+15 1.95208396e-24
2.37342425e+15 2.28085505e-24
2.25607407e+15 2.34156090e-24
2.14452608e+15 2.40272934e-24
2.03849340e+15 2.48284511e-24
1.93770334e+15 2.51282218e-24
1.84189668e+15 2.72915986e-24
1.75082703e+15 2.91275350e-24
1.66426018e+15 2.94069259e-24
1.58197348e+15 2.79709364e-24
1.50375532e+15 2.73979032e-24
1.42940453e+15 3.39885510e-24
1.35872990e+15 3.44875097e-24
1.29154967e+15 3.66505066e-24
1.22769105e+15 4.11082481e-24
1.16698982e+15 4.16233329e-24
1.10928986e+15 4.27026186e-24
1.05444279e+15 5.03155313e-24
1.00230755e+15 4.90019417e-24
9.52750047e+14 5.06429919e-24
9.05642838e+14 5.08612614e-24
8.60864770e+14 5.41450649e-24
8.18300682e+14 5.57781170e-24
7.77841107e+14 5.46593945e-24
7.39381992e+14 6.58925284e-24
7.02824426e+14 6.48891141e-24
6.68074392e+14 6.92411207e-24
6.35042517e+14 7.24897747e-24
6.03643851e+14 7.62458993e-24
5.73797641e+14 7.93821193e-24
5.45427131e+14 8.46909820e-24
5.18459354e+14 8.50813634e-24
4.92824957e+14 9.51318504e-24
4.68458012e+14 9.77578261e-24
4.45295851e+14 1.00097709e-23
4.23278907e+14 1.06340524e-23
4.02350555e+14 1.10415794e-23
3.82456972e+14 1.19218113e-23
3.63546996e+14 1.23324287e-23
3.45571994e+14 1.30974551e-23
3.28485737e+14 1.35079803e-23
3.12244282e+14 1.41938940e-23
2.96805861e+14 1.50287598e-23
2.82130768e+14 1.58569339e-23
2.68181261e+14 1.65646839e-23
2.54921465e+14 1.74690057e-23
2.42317279e+14 1.86978183e-23
2.30336287e+14 1.93502653e-23
2.18947676e+14 2.00451996e-23
2.08122157e+14 2.12489845e-23
1.97831888e+14 2.24552085e-23
1.88050406e+14 2.32615294e-23
1.78752553e+14 2.48956427e-23
1.69914417e+14 2.62594287e-23
1.61513269e+14 2.71872236e-23
1.53527503e+14 2.88676313e-23
1.45936580e+14 3.03121170e-23
1.38720978e+14 3.18704115e-23
1.31862140e+14 3.38342632e-23
1.25342427e+14 3.52852469e-23
1.19145070e+14 3.72266729e-23
1.13254132e+14 3.90687468e-23
1.07654461e+14 4.09747432e-23
1.02331658e+14 4.30213318e-23
9.72720319e+13 4.56819633e-23
9.24625712e+13 4.76432544e-23
8.78909065e+13 5.00116932e-23
8.35452806e+13 5.29636126e-23
7.94145172e+13 5.59230031e-23
7.54879928e+13 5.85592245e-23
7.17556092e+13 6.17885814e-23
6.82077673e+13 6.43096624e-23
6.48353429e+13 6.80071038e-23
6.16296626e+13 7.13575385e-23
