1.23077980e+17 1.39616081e-21
1.11196773e+17 1.19106616e-20
1.00462506e+17 8.13599144e-20
9.07644607e+16 4.69229129e-19
8.20026062e+16 2.42759253e-18
7.40865683e+16 9.64866091e-18
6.69346971e+16 3.37917399e-17
6.04732245e+16 1.03557635e-16
5.46355035e+16 2.92806781e-16
4.93613210e+16 7.66342724e-16
4.45962763e+16 1.74405551e-15
4.02912203e+16 3.68589601e-15
3.64017485e+16 7.51722340e-15
3.28877429e+16 1.42369970e-14
2.97129582e+16 2.34463376e-14
2.68446481e+16 4.07962532e-14
2.42532274e+16 5.83305183e-14
2.19119669e+16 8.19002513e-14
1.97967175e+16 1.26222371e-13
1.78856616e+16 1.59023141e-13
1.61590875e+16 2.27432013e-13
1.45991865e+16 2.75531682e-13
1.31898690e+16 3.56945027e-13
1.19165984e+16 4.00952012e-13
1.07662418e+16 5.20478422e-13
9.72693362e+15 5.68200085e-13
8.78795401e+15 6.57592696e-13
7.93961785e+15 7.22196629e-13
7.17317494e+15 8.38758398e-13
6.48071983e+15 9.17822641e-13
5.85511016e+15 1.02624114e-12
5.28989308e+15 9.97266069e-13
4.77923865e+15 1.12232524e-12
4.31787973e+15 1.10388423e-12
3.90105762e+15 1.26267032e-12
3.52447300e+15 1.23431441e-12
3.18424160e+15 1.37836846e-12
2.87685409e+15 1.36104231e-12
2.59913992e+15 1.36475400e-12
2.34823460e+15 1.50205540e-12
2.12155017e+15 1.49802958e-12
1.91674849e+15 1.49522426e-12
1.73171713e+15 1.59639474e-12
1.56454759e+15 1.60138503e-12
1.41351558e+15 1.57158869e-12
1.27706330e+15 1.60104765e-12
1.15378330e+15 1.57205529e-12
1.04240401e+15 1.70221465e-12
9.41776601e+14 1.68307354e-12
8.50863158e+14 1.63873325e-12
7.68725952e+14 1.69053299e-12
6.94517777e+14 1.78928654e-12
6.27473213e+14 1.66409217e-12
5.66900727e+14 1.68569873e-12
5.12175544e+14 1.66046018e-12
4.62733201e+14 1.74507095e-12
4.18063724e+14 1.71778602e-12
3.77706369e+14 1.80180063e-12
3.41244871e+14 1.75625163e-12
3.08303146e+14 1.70488294e-12
2.78541416e+14 1.77010381e-12
2.51652705e+14 1.72607774e-12
2.27359668e+14 1.77085928e-12
2.05411735e+14 1.74598970e-12
1.85582523e+14 1.77265021e-12
1.67667503e+14 1.75883603e-12
1.51481892e+14 1.72911400e-12
1.36858742e+14 1.75311274e-12
1.23647224e+14 1.75035401e-12
1.11711065e+14 1.75413757e-12
1.00927151e+14 1.74087526e-12
9.11842520e+13 1.76203185e-12
8.23818733e+13 1.76522839e-12
7.44292233e+13 1.75019772e-12
6.72442742e+13 1.74810096e-12
6.07529169e+13 1.75747831e-12
5.48881961e+13 1.75659191e-12
4.95896201e+13 1.75063794e-12
4.48025368e+13 1.76019242e-12
4.04775697e+13 1.75434911e-12
3.65701088e+13 1.75451692e-12
3.30398507e+13 1.75376095e-12
2.98503825e+13 1.75623582e-12
2.69688063e+13 1.75780610e-12
2.43654001e+13 1.75693429e-12
2.20133111e+13 1.75918964e-12
1.98882786e+13 1.75562443e-12
1.79683839e+13 1.75823609e-12
1.62338243e+13 1.75596752e-12
1.46667087e+13 1.75570797e-12
1.32508729e+13 1.75716436e-12
1.19717134e+13 1.75638979e-12
1.08160363e+13 1.75731269e-12
9.77192128e+12 1.75714714e-12
8.82859884e+12 1.75661679e-12
7.97633907e+12 1.75712452e-12
7.20635132e+12 1.75754614e-12
6.51069356e+12 1.75672222e-12
5.88219040e+12 1.75682172e-12
5.31435916e+12 1.75739736e-12
4.80134292e+12 1.75719791e-12
4.33785019e+12 1.75697661e-12
3.91910025e+12 1.75680174e-12
3.54077391e+12 1.75684867e-12
3.19896892e+12 1.75719515e-12
2.89015972e+12 1.75709918e-12
2.61116110e+12 1.75721136e-12
2.35909533e+12 1.75707245e-12
2.13136247e+12 1.75700417e-12
1.92561357e+12 1.75682699e-12
1.73972643e+12 1.75707969e-12
1.57178372e+12 1.75697244e-12
1.42005318e+12 1.75718698e-12
1.28296980e+12 1.75705872e-12
1.15911962e+12 1.75706293e-12
1.04722519e+12 1.75713773e-12
9.46132376e+11 1.75712588e-12
8.54798453e+11 1.75712054e-12
7.72281357e+11 1.75710277e-12
6.97729965e+11 1.75714201e-12
6.30375315e+11 1.75714159e-12
5.69522678e+11 1.75708976e-12
5.14544388e+11 1.75710780e-12
4.64873371e+11 1.75714035e-12
4.19997295e+11 1.75715311e-12
3.79453285e+11 1.75713137e-12
3.42823149e+11 1.75710196e-12
3.09729067e+11 1.75712442e-12
2.79829688e+11 1.75711309e-12
2.52816614e+11 1.75712238e-12
2.28411221e+11 1.75710857e-12
2.06361777e+11 1.75711077e-12
1.86440853e+11 1.75711076e-12
1.68442976e+11 1.75710259e-12
1.52182505e+11 1.75710919e-12
1.37491723e+11 1.75710469e-12
1.24219100e+11 1.75711637e-12
1.12227736e+11 1.75712837e-12
1.01393946e+11 1.75712884e-12
9.16059848e+10 1.75712480e-12
8.27628946e+10 1.75711942e-12
7.47734631e+10 1.75711770e-12
6.75552832e+10 1.75712356e-12
6.10339029e+10 1.75712347e-12
5.51420574e+10 1.75712311e-12
4.98189752e+10 1.75712112e-12
4.50097513e+10 1.75712114e-12
4.06647809e+10 1.75712108e-12
3.67392478e+10 1.75712327e-12
3.31926620e+10 1.75712122e-12
2.99884423e+10 1.75712272e-12
2.70935387e+10 1.75712108e-12
2.44780916e+10 1.75712019e-12
2.21151240e+10 1.75712066e-12
1.99802631e+10 1.75712205e-12
1.80514888e+10 1.75712159e-12
1.63089068e+10 1.75712263e-12
1.47345431e+10 1.75712196e-12
1.33121590e+10 1.75712260e-12
1.20270833e+10 1.75712249e-12
1.08660611e+10 1.75712235e-12
9.81711702e+09 1.75712296e-12
8.86943166e+09 1.75712246e-12
8.01323013e+09 1.75712214e-12
7.23968114e+09 1.75712240e-12
6.54080591e+09 1.75712250e-12
5.90939590e+09 1.75712263e-12
5.33893840e+09 1.75712277e-12
4.82354943e+09 1.75712284e-12
4.35791301e+09 1.75712302e-12
3.93722633e+09 1.75712277e-12
3.55715021e+09 1.75712309e-12
3.21376434e+09 1.75712293e-12
2.90352688e+09 1.75712293e-12
2.62323788e+09 1.75712286e-12
2.37000629e+09 1.75712310e-12
2.14122015e+09 1.75712281e-12
1.93451965e+09 1.75712283e-12
1.74777277e+09 1.75712299e-12
1.57905331e+09 1.75712301e-12
1.42662102e+09 1.75712308e-12
1.28890361e+09 1.75712283e-12
1.16448062e+09 1.75712298e-12
1.05206867e+09 1.75712302e-12
9.50508296e+08 1.75712311e-12
8.58751948e+08 1.75712300e-12
7.75853206e+08 1.75712306e-12
7.00957009e+08 1.75712296e-12
6.33290840e+08 1.75712297e-12
5.72156756e+08 1.75712300e-12
5.16924187e+08 1.75712301e-12
4.67023439e+08 1.75712300e-12
4.21939808e+08 1.75712301e-12
3.81208280e+08 1.75712300e-12
3.44408728e+08 1.75712299e-12
3.11161583e+08 1.75712301e-12
2.81123917e+08 1.75712306e-12
2.53985907e+08 1.75712304e-12
2.29467637e+08 1.75712309e-12
2.07316213e+08 1.75712309e-12
1.87303154e+08 1.75712309e-12
1.69222035e+08 1.75712312e-12
1.52886359e+08 1.75712311e-12
1.38127630e+08 1.75712313e-12
1.24793621e+08 1.75712313e-12
1.12746796e+08 1.75712317e-12
1.01862899e+08 1.75712319e-12
9.20296681e+07 1.75712321e-12
8.31456781e+07 1.75712324e-12
7.51192949e+07 1.75712326e-12
6.78677305e+07 1.75712330e-12
6.13161884e+07 1.75712334e-12
5.53970928e+07 1.75712337e-12
5.00493910e+07 1.75712342e-12
4.52179242e+07 1.75712347e-12
4.08528580e+07 1.75712352e-12
3.69091691e+07 1.75712358e-12
3.33461802e+07 1.75712364e-12
3.01271407e+07 1.75712372e-12
2.72188479e+07 1.75712380e-12
2.45913043e+07 1.75712389e-12
2.22174078e+07 1.75712398e-12
2.00726730e+07 1.75712409e-12
1.81349780e+07 1.75712421e-12
1.63843365e+07 1.75712435e-12
1.48026913e+07 1.75712450e-12
1.33737286e+07 1.75712466e-12
1.20827094e+07 1.75712484e-12
1.09163173e+07 1.75712504e-12
9.86252179e+06 1.75712526e-12
8.91045332e+06 1.75712550e-12
8.05029181e+06 1.75712578e-12
7.27316511e+06 1.75712608e-12
6.57105755e+06 1.75712641e-12
5.93672722e+06 1.75712678e-12
5.36363132e+06 1.75712718e-12
4.84585864e+06 1.75712763e-12
4.37806863e+06 1.75712813e-12
3.95543624e+06 1.75712869e-12
3.57360225e+06 1.75712930e-12
3.22862820e+06 1.75712997e-12
2.91695588e+06 1.75713072e-12
2.63537052e+06 1.75713155e-12
2.38096772e+06 1.75713247e-12
2.15112343e+06 1.75713349e-12
1.94346693e+06 1.75713461e-12
1.75585633e+06 1.75713585e-12
1.58635653e+06 1.75713723e-12
1.43321923e+06 1.75713876e-12
1.29486487e+06 1.75714044e-12
1.16986641e+06 1.75714231e-12
1.05693455e+06 1.75714438e-12
9.54904456e+05 1.75714666e-12
8.62723729e+05 1.75714920e-12
7.79441575e+05 1.75715200e-12
7.04198979e+05 1.75715510e-12
6.36219849e+05 1.75715854e-12
5.74803016e+05 1.75716234e-12
5.19314994e+05 1.75716654e-12
4.69183451e+05 1.75717120e-12
4.23891306e+05 1.75717635e-12
3.82971391e+05 1.75718206e-12
3.46001639e+05 1.75718837e-12
3.12600724e+05 1.75719536e-12
2.82424133e+05 1.75720310e-12
2.55160607e+05 1.75721166e-12
2.30528939e+05 1.75722113e-12
2.08275063e+05 1.75723162e-12
1.88169442e+05 1.75724323e-12
1.70004698e+05 1.75725608e-12
1.53593468e+05 1.75727031e-12
1.38766479e+05 1.75728605e-12
1.25370799e+05 1.75730348e-12
1.13268257e+05 1.75732277e-12
1.02334021e+05 1.75734411e-12
9.24553110e+04 1.75736774e-12
8.35302320e+04 1.75739390e-12
7.54667263e+04 1.75742285e-12
6.81816229e+04 1.75745489e-12
6.15997796e+04 1.75749036e-12
5.56533078e+04 1.75752962e-12
5.02808725e+04 1.75757307e-12
4.54270599e+04 1.75762116e-12
4.10418050e+04 1.75767440e-12
3.70798763e+04 1.75773332e-12
3.35004083e+04 1.75779854e-12
3.02664806e+04 1.75787073e-12
2.73447368e+04 1.75795063e-12
2.47050406e+04 1.75803907e-12
2.23201647e+04 1.75813696e-12
2.01655104e+04 1.75824532e-12
1.82188534e+04 1.75836525e-12
1.64601150e+04 1.75849800e-12
1.48711546e+04 1.75864494e-12
1.34355829e+04 1.75880758e-12
1.21385926e+04 1.75898761e-12
1.09668060e+04 1.75918687e-12
9.90813657e+03 1.75940744e-12
8.95166472e+03 1.75965158e-12
8.08752491e+03 1.75992182e-12
7.30680395e+03 1.76022095e-12
6.60144909e+03 1.76055205e-12
5.96418495e+03 1.76091855e-12
5.38843844e+03 1.76132424e-12
4.86827104e+03 1.76177331e-12
4.39831747e+03 1.76227040e-12
3.97373038e+03 1.76282064e-12
3.59013038e+03 1.76342973e-12
3.24356081e+03 1.76410397e-12
2.93044698e+03 1.76485034e-12
2.64755927e+03 1.76567656e-12
2.39197984e+03 1.76659119e-12
2.16107251e+03 1.76760370e-12
1.95245558e+03 1.76872458e-12
1.76397728e+03 1.76996546e-12
1.59369353e+03 1.77133921e-12
1.43984795e+03 1.77286010e-12
1.30085370e+03 1.77454391e-12
1.17527712e+03 1.77640817e-12
1.06182294e+03 1.77847226e-12
9.59320948e+02 1.78075768e-12
8.66713880e+02 1.78328827e-12
7.83046540e+02 1.78609043e-12
7.07455942e+02 1.78919344e-12
6.39162405e+02 1.79262979e-12
5.77461515e+02 1.79643549e-12
5.21716858e+02 1.80065050e-12
4.71353453e+02 1.80531916e-12
4.25851829e+02 1.81049067e-12
3.84742658e+02 1.81621970e-12
3.47601918e+02 1.82256691e-12
3.14046522e+02 1.82959974e-12
2.83730362e+02 1.83739313e-12
2.56340741e+02 1.84603042e-12
2.31595149e+02 1.85560430e-12
2.09238348e+02 1.86621799e-12
1.89039738e+02 1.87798642e-12
1.70790980e+02 1.89103769e-12
1.54303847e+02 1.90560824e-12
1.39408283e+02 1.92167019e-12
1.25950646e+02 1.93949546e-12
1.13792129e+02 1.95928328e-12
1.02807322e+02 1.98125669e-12
9.28829225e+01 2.00566562e-12
8.39165644e+01 2.03279058e-12
7.58157646e+01 2.06294677e-12
6.84969672e+01 2.09648894e-12
6.18846824e+01 2.13381706e-12
5.59107078e+01 2.17538282e-12
5.05134247e+01 2.22169745e-12
4.56371628e+01 2.27334073e-12
4.12316259e+01 2.33122133e-12
3.72513730e+01 2.39558919e-12
3.36553498e+01 2.46755447e-12
3.04064649e+01 2.54810136e-12
2.74712079e+01 2.63307039e-12
2.48193029e+01 2.73296697e-12
2.24233968e+01 2.84501531e-12
2.02587771e+01 2.97151166e-12
1.83031168e+01 3.11305562e-12
1.65362441e+01 3.27252377e-12
1.49399346e+01 3.45421890e-12
1.34977233e+01 3.65738537e-12
1.21947344e+01 3.88764839e-12
1.10175281e+01 4.14928275e-12
9.95396231e+00 4.44709533e-12
8.99306672e+00 4.78694359e-12
8.12493021e+00 5.17580898e-12
7.34059837e+00 5.62204166e-12
6.63198120e+00 6.13936373e-12
5.99176967e+00 6.73215744e-12
5.41336030e+00 7.41890303e-12
4.89078709e+00 8.21719495e-12
4.41865996e+00 9.14837725e-12
3.99210913e+00 1.02360385e-11
3.60673495e+00 1.15167932e-11
3.25856248e+00 1.30265491e-11
2.94400048e+00 1.48124003e-11
2.65980440e+00 1.69319243e-11
2.40304289e+00 1.94555538e-11
2.17106760e+00 2.24694664e-11
1.96148581e+00 2.60790900e-11
1.77213578e+00 3.04133404e-11
1.60106446e+00 3.56297292e-11
1.44650734e+00 4.19204761e-11
1.30687023e+00 4.95197978e-11
1.18071285e+00 5.87125342e-11
1.06673394e+00 6.98442698e-11
9.63757866e-01 8.33330888e-11
8.70722485e-01 9.96830463e-11
7.86668179e-01 1.19499338e-10
7.10727970e-01 1.43504992e-10
6.42118571e-01 1.72566903e-10
5.80132310e-01 2.07681398e-10
5.24129830e-01 2.50038472e-10
4.73533492e-01 3.01004572e-10
4.27821420e-01 3.62135260e-10
3.86522116e-01 4.35163737e-10
3.49209598e-01 5.21962033e-10
3.15499006e-01 6.24418184e-10
2.85042632e-01 7.44228622e-10
2.57526333e-01 8.82521399e-10
2.32666291e-01 1.03929138e-09
2.10206088e-01 1.21269204e-09
1.89914058e-01 1.39834927e-09
1.71580899e-01 1.58899336e-09
1.55017512e-01 1.77473773e-09
1.40053055e-01 1.94416578e-09
1.26533176e-01 2.08550170e-09
1.14318425e-01 2.19059728e-09
1.03282813e-01 2.25311642e-09
9.33125118e-02 2.27083560e-09
8.43046837e-02 2.24495355e-09
7.61664172e-02 2.18023657e-09
6.88137699e-02 2.08321198e-09
6.21709029e-02 1.96163516e-09
5.61692982e-02 1.82347445e-09
5.07470524e-02 1.67625373e-09
4.58482375e-02 1.52647404e-09
4.14223247e-02 1.37929275e-09
3.74236629e-02 1.23843996e-09
3.38110078e-02 1.10632477e-09
3.05470967e-02 9.84257305e-10
2.75982639e-02 8.72716072e-10
2.49340937e-02 7.71603934e-10
2.25271064e-02 6.80466971e-10
2.03524752e-02 5.98642321e-10
1.83877698e-02 5.25394438e-10
1.66127252e-02 4.59974713e-10
1.50090328e-02 4.02034606e-10
1.35601511e-02 3.49814352e-10
1.22511358e-02 3.03786397e-10
1.10684849e-02 2.63034945e-10
1.00000000e-02 2.27054434e-10
