1.23077980e+17 8.57064696e-35
1.11196773e+17 7.31162732e-34
1.00462506e+17 4.99446121e-33
9.07644607e+16 2.88046847e-32
8.20026062e+16 1.49023224e-31
7.40865683e+16 5.92304736e-31
6.69346971e+16 2.07438190e-30
6.04732245e+16 6.35711819e-30
5.46355035e+16 1.79746024e-29
4.93613210e+16 4.70436718e-29
4.45962763e+16 1.07062784e-28
4.02912203e+16 2.26267116e-28
3.64017485e+16 4.61462578e-28
3.28877429e+16 8.73981644e-28
2.97129582e+16 1.43934589e-27
2.68446481e+16 2.50473544e-27
2.42532274e+16 3.58159977e-27
2.19119669e+16 5.03119464e-27
1.97967175e+16 7.75871836e-27
1.78856616e+16 9.78688622e-27
1.61590875e+16 1.40420860e-26
1.45991865e+16 1.70783382e-26
1.31898690e+16 2.22545019e-26
1.19165984e+16 2.53263250e-26
1.07662418e+16 3.32510924e-26
9.72693362e+15 3.71654540e-26
8.78795401e+15 4.37972854e-26
7.93961785e+15 4.98672371e-26
7.17317494e+15 5.98306444e-26
6.48071983e+15 6.76237499e-26
5.85511016e+15 7.92384705e-26
5.28989308e+15 8.25787163e-26
4.77923865e+15 9.61273438e-26
4.31787973e+15 1.04372680e-25
3.90105762e+15 1.26350486e-25
3.52447300e+15 1.33766985e-25
3.18424160e+15 1.52323769e-25
2.87685409e+15 1.29147421e-25
2.59913992e+15 1.26498366e-25
2.34823460e+15 2.09776788e-25
2.12155017e+15 2.35436818e-25
1.91674849e+15 2.59621019e-25
1.73171713e+15 2.84827929e-25
1.56454759e+15 3.16016634e-25
1.41351558e+15 3.43776744e-25
1.27706330e+15 3.93879731e-25
1.15378330e+15 4.51265443e-25
1.04240401e+15 4.69170289e-25
9.41776601e+14 5.35404061e-25
8.50863158e+14 5.68452120e-25
7.68725952e+14 6.07640878e-25
6.94517777e+14 7.15718892e-25
6.27473213e+14 7.95516103e-25
5.66900727e+14 8.95385802e-25
5.12175544e+14 9.67315185e-25
4.62733201e+14 1.09624085e-24
4.18063724e+14 1.17457666e-24
3.77706369e+14 1.38565982e-24
3.41244871e+14 1.52049919e-24
3.08303146e+14 1.64478735e-24
2.78541416e+14 1.82261199e-24
2.51652705e+14 2.00301784e-24
2.27359668e+14 2.25001939e-24
2.05411735e+14 2.43425387e-24
1.85582523e+14 2.70111302e-24
1.67667503e+14 3.00657457e-24
1.51481892e+14 3.35880152e-24
1.36858742e+14 3.65101688e-24
1.23647224e+14 4.03425540e-24
1.11711065e+14 4.50197165e-24
1.00927151e+14 4.91932046e-24
9.11842520e+13 5.52406983e-24
8.23818733e+13 6.09501518e-24
7.44292233e+13 6.67303804e-24
6.72442742e+13 7.47810332e-24
6.07529169e+13 8.20961438e-24
5.48881961e+13 9.17132024e-24
4.95896201e+13 1.01587255e-23
4.48025368e+13 1.12283821e-23
4.04775697e+13 1.23911411e-23
3.65701088e+13 1.37622320e-23
3.30398507e+13 1.51975199e-23
2.98503825e+13 1.68349035e-23
2.69688063e+13 1.86276994e-23
2.43654001e+13 2.05958134e-23
2.20133111e+13 2.28375433e-23
1.98882786e+13 2.52483583e-23
1.79683839e+13 2.79250770e-23
1.62338243e+13 3.09784661e-23
1.46667087e+13 3.42614667e-23
1.32508729e+13 3.78852084e-23
1.19717134e+13 4.19205307e-23
1.08160363e+13 4.64711161e-23
9.77192128e+12 5.14063271e-23
8.82859884e+12 5.69165061e-23
7.97633907e+12 6.29823977e-23
7.20635132e+12 6.97037265e-23
6.51069356e+12 7.71368612e-23
5.88219040e+12 8.53680911e-23
5.31435916e+12 9.45454553e-23
4.80134292e+12 1.04577536e-22
4.33785019e+12 1.15832238e-22
3.91910025e+12 1.28170717e-22
3.54077391e+12 1.41836434e-22
3.19896892e+12 1.57045772e-22
2.89015972e+12 1.73714658e-22
2.61116110e+12 1.92337253e-22
2.35909533e+12 2.12888321e-22
2.13136247e+12 2.35704956e-22
1.92561357e+12 2.60770525e-22
1.73972643e+12 2.88742127e-22
1.57178372e+12 3.19514859e-22
1.42005318e+12 3.53724741e-22
1.28296980e+12 3.91516312e-22
1.15911962e+12 4.33304191e-22
1.04722519e+12 4.79609199e-22
9.46132376e+11 5.30800602e-22
8.54798453e+11 5.87566320e-22
7.72281357e+11 6.50377408e-22
6.97729965e+11 7.19827037e-22
6.30375315e+11 7.96737979e-22
5.69522678e+11 8.81868780e-22
5.14544388e+11 9.76094408e-22
4.64873371e+11 1.08040982e-21
4.19997295e+11 1.19583711e-21
3.79453285e+11 1.32362529e-21
3.42823149e+11 1.46503482e-21
3.09729067e+11 1.62160991e-21
2.79829688e+11 1.79484810e-21
2.52816614e+11 1.98660168e-21
2.28411221e+11 2.19890248e-21
2.06361777e+11 2.43390748e-21
1.86440853e+11 2.69394452e-21
1.68442976e+11 2.98174901e-21
1.52182505e+11 3.30038742e-21
1.37491723e+11 3.65299397e-21
1.24219100e+11 4.04329504e-21
1.12227736e+11 4.47528209e-21
1.01393946e+11 4.95348405e-21
9.16059848e+10 5.48280933e-21
8.27628946e+10 6.06863799e-21
7.47734631e+10 6.71699175e-21
6.75552832e+10 7.43471670e-21
6.10339029e+10 8.22912550e-21
5.51420574e+10 9.10839170e-21
4.98189752e+10 1.00816434e-20
4.50097513e+10 1.11588242e-20
4.06647809e+10 1.23511218e-20
3.67392478e+10 1.36707613e-20
3.31926620e+10 1.51315416e-20
2.99884423e+10 1.67482687e-20
2.70935387e+10 1.85377984e-20
2.44780916e+10 2.05185601e-20
2.21151240e+10 2.27109319e-20
1.99802631e+10 2.51375665e-20
1.80514888e+10 2.78234354e-20
1.63089068e+10 3.07963861e-20
1.47345431e+10 3.40869166e-20
1.33121590e+10 3.77290364e-20
1.20270833e+10 4.17603372e-20
1.08660611e+10 4.62223348e-20
9.81711702e+09 5.11610969e-20
8.86943166e+09 5.66276243e-20
8.01323013e+09 6.26781948e-20
7.23968114e+09 6.93752768e-20
6.54080591e+09 7.67879440e-20
5.90939590e+09 8.49925971e-20
5.33893840e+09 9.40739156e-20
4.82354943e+09 1.04125609e-19
4.35791301e+09 1.15251212e-19
3.93722633e+09 1.27565680e-19
3.55715021e+09 1.41195885e-19
3.21376434e+09 1.56282436e-19
2.90352688e+09 1.72980978e-19
2.62323788e+09 1.91463792e-19
2.37000629e+09 2.11921366e-19
2.14122015e+09 2.34564807e-19
1.93451965e+09 2.59627710e-19
1.74777277e+09 2.87368528e-19
1.57905331e+09 3.18073384e-19
1.42662102e+09 3.52059088e-19
1.28890361e+09 3.89676033e-19
1.16448062e+09 4.31312412e-19
1.05206867e+09 4.77397456e-19
9.50508296e+08 5.28406637e-19
8.58751948e+08 5.84866104e-19
7.75853206e+08 6.47358132e-19
7.00957009e+08 7.16527388e-19
6.33290840e+08 7.93087316e-19
5.72156756e+08 8.77827442e-19
5.16924187e+08 9.71621997e-19
4.67023439e+08 1.07543834e-18
4.21939808e+08 1.19034722e-18
3.81208280e+08 1.31753408e-18
3.44408728e+08 1.45831060e-18
3.11161583e+08 1.61412884e-18
2.81123917e+08 1.78659618e-18
2.53985907e+08 1.97749126e-18
2.29467637e+08 2.18878314e-18
2.07316213e+08 2.42265137e-18
1.87303154e+08 2.68150798e-18
1.69222035e+08 2.96802306e-18
1.52886359e+08 3.28515184e-18
1.38127630e+08 3.63616531e-18
1.24793621e+08 4.02468408e-18
1.12746796e+08 4.45471551e-18
1.01862899e+08 4.93069514e-18
9.20296681e+07 5.45753255e-18
8.31456781e+07 6.04066159e-18
7.51192949e+07 6.68609717e-18
6.78677305e+07 7.40049656e-18
6.13161884e+07 8.19122847e-18
5.53970928e+07 9.06644883e-18
5.00493910e+07 1.00351851e-17
4.52179242e+07 1.11074295e-17
4.08528580e+07 1.22942416e-17
3.69091691e+07 1.36078628e-17
3.33461802e+07 1.50618424e-17
3.01271407e+07 1.66711775e-17
2.72188479e+07 1.84524677e-17
2.45913043e+07 2.04240860e-17
2.22174078e+07 2.26063687e-17
2.00726730e+07 2.50218251e-17
1.81349780e+07 2.76953693e-17
1.63843365e+07 3.06545778e-17
1.48026913e+07 3.39299732e-17
1.33737286e+07 3.75553397e-17
1.20827094e+07 4.15680711e-17
1.09163173e+07 4.60095569e-17
9.86252179e+06 5.09256088e-17
8.91045332e+06 5.63669335e-17
8.05029181e+06 6.23896554e-17
7.27316511e+06 6.90558963e-17
6.57105755e+06 7.64344150e-17
5.93672722e+06 8.46013173e-17
5.36363132e+06 9.36408411e-17
4.84585864e+06 1.03646224e-16
4.37806863e+06 1.14720668e-16
3.95543624e+06 1.26978400e-16
3.57360225e+06 1.40545852e-16
3.22862820e+06 1.55562966e-16
2.91695588e+06 1.72184636e-16
2.63537052e+06 1.90582308e-16
2.38096772e+06 2.10945743e-16
2.15112343e+06 2.33484982e-16
1.94346693e+06 2.58432506e-16
1.75585633e+06 2.86045636e-16
1.58635653e+06 3.16609190e-16
1.43321923e+06 3.50438414e-16
1.29486487e+06 3.87882243e-16
1.16986641e+06 4.29326892e-16
1.05693455e+06 4.75199843e-16
9.54904456e+05 5.25974254e-16
8.62723729e+05 5.82173840e-16
7.79441575e+05 6.44378273e-16
7.04198979e+05 7.13229166e-16
6.36219849e+05 7.89436682e-16
5.74803016e+05 8.73786870e-16
5.19314994e+05 9.67149764e-16
4.69183451e+05 1.07048836e-15
4.23891306e+05 1.18486856e-15
3.82971391e+05 1.31147013e-15
3.46001639e+05 1.45159893e-15
3.12600724e+05 1.60670033e-15
2.82424133e+05 1.77837412e-15
2.55160607e+05 1.96839108e-15
2.30528939e+05 2.17871113e-15
2.08275063e+05 2.41150367e-15
1.88169442e+05 2.66916986e-15
1.70004698e+05 2.95436744e-15
1.53593468e+05 3.27003814e-15
1.38766479e+05 3.61943800e-15
1.25370799e+05 4.00617099e-15
1.13268257e+05 4.43422615e-15
1.02334021e+05 4.90801877e-15
9.24553110e+04 5.43243592e-15
8.35302320e+04 6.01288688e-15
7.54667263e+04 6.65535891e-15
6.81816229e+04 7.36647904e-15
6.15997796e+04 8.15358243e-15
5.56533078e+04 9.02478802e-15
5.02808725e+04 9.98908234e-15
4.54270599e+04 1.10564122e-14
4.10418050e+04 1.22377871e-14
3.70798763e+04 1.35453934e-14
3.35004083e+04 1.49927193e-14
3.02664806e+04 1.65946945e-14
2.73447368e+04 1.83678442e-14
2.47050406e+04 2.03304594e-14
2.23201647e+04 2.25027858e-14
2.01655104e+04 2.49072326e-14
1.82188534e+04 2.75686041e-14
1.64601150e+04 3.05143551e-14
1.48711546e+04 3.37748749e-14
1.34355829e+04 3.73838004e-14
1.21385926e+04 4.13783637e-14
1.09668060e+04 4.57997763e-14
9.90813657e+03 5.06936544e-14
8.95166472e+03 5.61104905e-14
8.08752491e+03 6.21061738e-14
7.30680395e+03 6.87425685e-14
6.60144909e+03 7.60881520e-14
5.96418495e+03 8.42187226e-14
5.38843844e+03 9.32181825e-14
4.86827104e+03 1.03179405e-13
4.39831747e+03 1.14205195e-13
3.97373038e+03 1.26409351e-13
3.59013038e+03 1.39917842e-13
3.24356081e+03 1.54870109e-13
2.93044698e+03 1.71420514e-13
2.64755927e+03 1.89739929e-13
2.39197984e+03 2.10017511e-13
2.16107251e+03 2.32462662e-13
1.95245558e+03 2.57307195e-13
1.76397728e+03 2.84807741e-13
1.59369353e+03 3.15248411e-13
1.43984795e+03 3.48943746e-13
1.30085370e+03 3.86241983e-13
1.17527712e+03 4.27528680e-13
1.06182294e+03 4.73230723e-13
9.59320948e+02 5.23820781e-13
8.66713880e+02 5.79822225e-13
7.83046540e+02 6.41814605e-13
7.07455942e+02 7.10439701e-13
6.39162405e+02 7.86408248e-13
5.77461515e+02 8.70507394e-13
5.21716858e+02 9.63608972e-13
4.71353453e+02 1.06667868e-12
4.25851829e+02 1.18078630e-12
3.84742658e+02 1.30711699e-12
3.47601918e+02 1.44698391e-12
3.14046522e+02 1.60184218e-12
2.83730362e+02 1.77330452e-12
2.56340741e+02 1.96315849e-12
2.31595149e+02 2.17338588e-12
2.09238348e+02 2.40618419e-12
1.89039738e+02 2.66399071e-12
1.70790980e+02 2.94950928e-12
1.54303847e+02 3.26574041e-12
1.39408283e+02 3.61601482e-12
1.25950646e+02 4.00403123e-12
1.13792129e+02 4.43389873e-12
1.02807322e+02 4.91018453e-12
9.28829225e+01 5.43796786e-12
8.39165644e+01 6.02290094e-12
7.58157646e+01 6.67127823e-12
6.84969672e+01 7.39011523e-12
6.18846824e+01 8.18723855e-12
5.59107078e+01 9.07138926e-12
5.05134247e+01 1.00523420e-11
4.56371628e+01 1.11410430e-11
4.12316259e+01 1.23497703e-11
3.72513730e+01 1.36923220e-11
3.36553498e+01 1.51842375e-11
3.04064649e+01 1.68430592e-11
2.74712079e+01 1.86511652e-11
2.48193029e+01 2.06930100e-11
2.24233968e+01 2.29653442e-11
2.02587771e+01 2.54960036e-11
1.83031168e+01 2.83166633e-11
1.65362441e+01 3.14634872e-11
1.49399346e+01 3.49779110e-11
1.34977233e+01 3.89041460e-11
1.21947344e+01 4.33014164e-11
1.10175281e+01 4.82332490e-11
9.95396231e+00 5.37734021e-11
8.99306672e+00 6.00084823e-11
8.12493021e+00 6.70407584e-11
7.34059837e+00 7.49916825e-11
6.63198120e+00 8.40052428e-11
5.99176967e+00 9.42533047e-11
5.41336030e+00 1.05941896e-10
4.89078709e+00 1.19323860e-10
4.41865996e+00 1.34690077e-10
3.99210913e+00 1.52406602e-10
3.60673495e+00 1.72913175e-10
3.25856248e+00 1.96744161e-10
2.94400048e+00 2.24549403e-10
2.65980440e+00 2.57119165e-10
2.40304289e+00 2.95413698e-10
2.17106760e+00 3.40597878e-10
1.96148581e+00 3.94081241e-10
1.77213578e+00 4.57563418e-10
1.60106446e+00 5.33084672e-10
1.44650734e+00 6.23080230e-10
1.30687023e+00 7.30436492e-10
1.18071285e+00 8.58545483e-10
1.06673394e+00 1.01135205e-09
9.63757866e-01 1.19338595e-09
8.70722485e-01 1.40976802e-09
7.86668179e-01 1.66617643e-09
7.10727970e-01 1.96875628e-09
6.42118571e-01 2.32395326e-09
5.80132310e-01 2.73825232e-09
5.24129830e-01 3.21780385e-09
4.73533492e-01 3.76807507e-09
4.27821420e-01 4.39258900e-09
3.86522116e-01 5.09305941e-09
3.49209598e-01 5.86773654e-09
3.15499006e-01 6.71009549e-09
2.85042632e-01 7.60721627e-09
2.57526333e-01 8.53705713e-09
2.32666291e-01 9.46635441e-09
2.10206088e-01 1.03491440e-08
1.89914058e-01 1.11279822e-08
1.71580899e-01 1.17392738e-08
1.55017512e-01 1.21233049e-08
1.40053055e-01 1.22360897e-08
1.26533176e-01 1.20598335e-08
1.14318425e-01 1.16072156e-08
1.03282813e-01 1.09181563e-08
9.33125118e-02 1.00508543e-08
8.43046837e-02 9.07084118e-09
7.61664172e-02 8.04140389e-09
6.88137699e-02 7.01703481e-09
6.21709029e-02 6.04002418e-09
5.61692982e-02 5.13956513e-09
5.07470524e-02 4.33261450e-09
4.58482375e-02 3.62584699e-09
4.14223247e-02 3.01813781e-09
3.74236629e-02 2.50310194e-09
3.38110078e-02 2.07296306e-09
3.05470967e-02 1.71225329e-09
2.75982639e-02 1.41506860e-09
2.49340937e-02 1.16987679e-09
2.25271064e-02 9.67846993e-10
2.03524752e-02 8.01392032e-10
1.83877698e-02 6.64139027e-10
1.66127252e-02 5.50816310e-10
1.50090328e-02 4.60550887e-10
1.35601511e-02 3.82781995e-10
1.22511358e-02 3.15135281e-10
1.10684849e-02 2.61647280e-10
1.00000000e-02 2.17182245e-10
