1.23077980e+17 7.44225434e-34
1.11196773e+17 6.34899447e-33
1.00462506e+17 4.33690138e-32
9.07644607e+16 2.50123230e-31
8.20026062e+16 1.29403152e-30
7.40865683e+16 5.14323191e-30
6.69346971e+16 1.80127332e-29
6.04732245e+16 5.52015393e-29
5.46355035e+16 1.56081056e-28
4.93613210e+16 4.08500050e-28
4.45962763e+16 9.29671321e-28
4.02912203e+16 1.96477283e-27
3.64017485e+16 4.00707425e-27
3.28877429e+16 7.58915134e-27
2.97129582e+16 1.24984476e-26
2.68446481e+16 2.17496746e-26
2.42532274e+16 3.11005418e-26
2.19119669e+16 4.36879857e-26
1.97967175e+16 6.73722248e-26
1.78856616e+16 8.49836621e-26
1.61590875e+16 1.21933357e-25
1.45991865e+16 1.48298416e-25
1.31898690e+16 1.93245229e-25
1.19165984e+16 2.19919165e-25
1.07662418e+16 2.88733263e-25
9.72693362e+15 3.22723317e-25
8.78795401e+15 3.80310307e-25
7.93961785e+15 4.33018258e-25
7.17317494e+15 5.19534727e-25
6.48071983e+15 5.87205550e-25
5.85511016e+15 6.88061068e-25
5.28989308e+15 7.17065831e-25
4.77923865e+15 8.34714280e-25
4.31787973e+15 9.06312016e-25
3.90105762e+15 1.09715458e-24
3.52447300e+15 1.16155516e-24
3.18424160e+15 1.32269155e-24
2.87685409e+15 1.12144154e-24
2.59913992e+15 1.09843868e-24
2.34823460e+15 1.82158035e-24
2.12155017e+15 2.04439721e-24
1.91674849e+15 2.25439883e-24
1.73171713e+15 2.47328106e-24
1.56454759e+15 2.74410575e-24
1.41351558e+15 2.98515849e-24
1.27706330e+15 3.42022387e-24
1.15378330e+15 3.91852821e-24
1.04240401e+15 4.07400353e-24
9.41776601e+14 4.64913932e-24
8.50863158e+14 4.93610956e-24
7.68725952e+14 5.27640208e-24
6.94517777e+14 6.21488907e-24
6.27473213e+14 6.90780192e-24
5.66900727e+14 7.77501264e-24
5.12175544e+14 8.39960581e-24
4.62733201e+14 9.51912173e-24
4.18063724e+14 1.01993446e-23
3.77706369e+14 1.20322687e-23
3.41244871e+14 1.32031359e-23
3.08303146e+14 1.42823824e-23
2.78541416e+14 1.58265087e-23
2.51652705e+14 1.73930489e-23
2.27359668e+14 1.95378675e-23
2.05411735e+14 2.11376532e-23
1.85582523e+14 2.34549038e-23
1.67667503e+14 2.61073553e-23
1.51481892e+14 2.91658905e-23
1.36858742e+14 3.17033198e-23
1.23647224e+14 3.50311415e-23
1.11711065e+14 3.90925190e-23
1.00927151e+14 4.27165348e-23
9.11842520e+13 4.79678287e-23
8.23818733e+13 5.29255880e-23
7.44292233e+13 5.79448043e-23
6.72442742e+13 6.49355258e-23
6.07529169e+13 7.12875448e-23
5.48881961e+13 7.96384425e-23
4.95896201e+13 8.82124988e-23
4.48025368e+13 9.75007788e-23
4.04775697e+13 1.07597506e-22
3.65701088e+13 1.19503266e-22
3.30398507e+13 1.31966477e-22
2.98503825e+13 1.46184569e-22
2.69688063e+13 1.61752172e-22
2.43654001e+13 1.78842136e-22
2.20133111e+13 1.98308022e-22
1.98882786e+13 2.19242146e-22
1.79683839e+13 2.42485224e-22
1.62338243e+13 2.68999089e-22
1.46667087e+13 2.97506768e-22
1.32508729e+13 3.28973246e-22
1.19717134e+13 3.64013652e-22
1.08160363e+13 4.03528305e-22
9.77192128e+12 4.46382824e-22
8.82859884e+12 4.94230032e-22
7.97633907e+12 5.46902728e-22
7.20635132e+12 6.05266861e-22
6.51069356e+12 6.69811906e-22
5.88219040e+12 7.41287147e-22
5.31435916e+12 8.20978072e-22
4.80134292e+12 9.08090865e-22
4.33785019e+12 1.00582019e-21
3.91910025e+12 1.11296041e-21
3.54077391e+12 1.23162559e-21
3.19896892e+12 1.36369469e-21
2.89015972e+12 1.50843765e-21
2.61116110e+12 1.67014551e-21
2.35909533e+12 1.84859910e-21
2.13136247e+12 2.04672556e-21
1.92561357e+12 2.26438048e-21
1.73972643e+12 2.50726970e-21
1.57178372e+12 2.77448231e-21
1.42005318e+12 3.07154114e-21
1.28296980e+12 3.39970130e-21
1.15911962e+12 3.76256308e-21
1.04722519e+12 4.16464900e-21
9.46132376e+11 4.60916555e-21
8.54798453e+11 5.10208623e-21
7.72281357e+11 5.64750140e-21
6.97729965e+11 6.25056182e-21
6.30375315e+11 6.91841198e-21
5.69522678e+11 7.65763863e-21
5.14544388e+11 8.47583951e-21
4.64873371e+11 9.38165424e-21
4.19997295e+11 1.03839581e-20
3.79453285e+11 1.14935967e-20
3.42823149e+11 1.27215153e-20
3.09729067e+11 1.40811229e-20
2.79829688e+11 1.55854232e-20
2.52816614e+11 1.72505005e-20
2.28411221e+11 1.90939978e-20
2.06361777e+11 2.11346454e-20
1.86440853e+11 2.33926567e-20
1.68442976e+11 2.58917845e-20
1.52182505e+11 2.86586563e-20
1.37491723e+11 3.17204877e-20
1.24219100e+11 3.51096365e-20
1.12227736e+11 3.88607623e-20
1.01393946e+11 4.30131916e-20
9.16059848e+10 4.76095464e-20
8.27628946e+10 5.26965437e-20
7.47734631e+10 5.83264730e-20
6.75552832e+10 6.45587814e-20
6.10339029e+10 7.14569682e-20
5.51420574e+10 7.90920075e-20
4.98189752e+10 8.75431623e-20
4.50097513e+10 9.68967775e-20
4.06647809e+10 1.07250001e-19
3.67392478e+10 1.18708987e-19
3.31926620e+10 1.31393559e-19
2.99884423e+10 1.45432282e-19
2.70935387e+10 1.60971524e-19
2.44780916e+10 1.78171313e-19
2.21151240e+10 1.97208603e-19
1.99802631e+10 2.18280095e-19
1.80514888e+10 2.41602627e-19
1.63089068e+10 2.67418012e-19
1.47345431e+10 2.95991077e-19
1.33121590e+10 3.27617139e-19
1.20270833e+10 3.62622624e-19
1.08660611e+10 4.01368032e-19
9.81711702e+09 4.44253387e-19
8.86943166e+09 4.91721550e-19
8.01323013e+09 5.44261207e-19
7.23968114e+09 6.02414795e-19
6.54080591e+09 6.66782111e-19
5.90939590e+09 7.38026575e-19
5.33893840e+09 8.16883494e-19
4.82354943e+09 9.04166589e-19
4.35791301e+09 1.00077490e-18
3.93722633e+09 1.10770661e-18
3.55715021e+09 1.22606344e-18
3.21376434e+09 1.35706632e-18
2.90352688e+09 1.50206681e-18
2.62323788e+09 1.66256088e-18
2.37000629e+09 1.84020262e-18
2.14122015e+09 2.03682517e-18
1.93451965e+09 2.25445693e-18
1.74777277e+09 2.49534216e-18
1.57905331e+09 2.76196537e-18
1.42662102e+09 3.05707758e-18
1.28890361e+09 3.38372138e-18
1.16448062e+09 3.74526762e-18
1.05206867e+09 4.14544350e-18
9.50508296e+08 4.58837774e-18
8.58751948e+08 5.07863911e-18
7.75853206e+08 5.62128375e-18
7.00957009e+08 6.22190958e-18
6.33290840e+08 6.88671173e-18
5.72156756e+08 7.62254599e-18
5.16924187e+08 8.43700368e-18
4.67023439e+08 9.33848480e-18
4.21939808e+08 1.03362871e-17
3.81208280e+08 1.14407042e-17
3.44408728e+08 1.26631261e-17
3.11161583e+08 1.40161616e-17
2.81123917e+08 1.55137683e-17
2.53985907e+08 1.71713908e-17
2.29467637e+08 1.90061273e-17
2.07316213e+08 2.10369038e-17
1.87303154e+08 2.32846650e-17
1.69222035e+08 2.57725963e-17
1.52886359e+08 2.85263593e-17
1.38127630e+08 3.15743573e-17
1.24793621e+08 3.49480297e-17
1.12746796e+08 3.86821740e-17
1.01862899e+08 4.28153059e-17
9.20296681e+07 4.73900574e-17
8.31456781e+07 5.24536129e-17
7.51192949e+07 5.80582022e-17
6.78677305e+07 6.42616335e-17
6.13161884e+07 7.11278923e-17
5.53970928e+07 7.87277999e-17
5.00493910e+07 8.71397459e-17
4.52179242e+07 9.64504963e-17
4.08528580e+07 1.06756086e-16
3.69091691e+07 1.18162813e-16
3.33461802e+07 1.30788331e-16
3.01271407e+07 1.44762867e-16
2.72188479e+07 1.60230561e-16
2.45913043e+07 1.77350954e-16
2.22174078e+07 1.96300636e-16
2.00726730e+07 2.17275063e-16
1.81349780e+07 2.40490575e-16
1.63843365e+07 2.66186631e-16
1.48026913e+07 2.94628271e-16
1.33737286e+07 3.26108857e-16
1.20827094e+07 3.60953097e-16
1.09163173e+07 3.99520392e-16
9.86252179e+06 4.42208544e-16
8.91045332e+06 4.89457862e-16
8.05029181e+06 5.41755697e-16
7.27316511e+06 5.99641479e-16
6.57105755e+06 6.63712269e-16
5.93672722e+06 7.34628928e-16
5.36363132e+06 8.13122926e-16
4.84585864e+06 9.00003890e-16
4.37806863e+06 9.96167956e-16
3.95543624e+06 1.10260701e-15
3.57360225e+06 1.22041892e-15
3.22862820e+06 1.35081885e-15
2.91695588e+06 1.49515183e-15
2.63537052e+06 1.65490657e-15
2.38096772e+06 1.83173088e-15
2.15112343e+06 2.02744860e-15
1.94346693e+06 2.24407847e-15
1.75585633e+06 2.48385493e-15
1.58635653e+06 2.74925115e-15
1.43321923e+06 3.04300459e-15
1.29486487e+06 3.36814515e-15
1.16986641e+06 3.72802652e-15
1.05693455e+06 4.12636070e-15
9.54904456e+05 4.56725633e-15
8.62723729e+05 5.05526104e-15
7.79441575e+05 5.59540838e-15
7.04198979e+05 6.19326972e-15
6.36219849e+05 6.85501174e-15
5.74803016e+05 7.58746000e-15
5.19314994e+05 8.39816940e-15
4.69183451e+05 9.29550204e-15
4.23891306e+05 1.02887135e-14
3.82971391e+05 1.13880484e-14
3.46001639e+05 1.26048459e-14
3.12600724e+05 1.39516567e-14
2.82424133e+05 1.54423727e-14
2.55160607e+05 1.70923701e-14
2.30528939e+05 1.89186678e-14
2.08275063e+05 2.09401036e-14
1.88169442e+05 2.31775279e-14
1.70004698e+05 2.56540188e-14
1.53593468e+05 2.83951206e-14
1.38766479e+05 3.14291070e-14
1.25370799e+05 3.47872727e-14
1.13268257e+05 3.85042562e-14
1.02334021e+05 4.26183974e-14
9.24553110e+04 4.71721328e-14
8.35302320e+04 5.22124333e-14
7.54667263e+04 5.77912890e-14
6.81816229e+04 6.39662451e-14
6.15997796e+04 7.08009958e-14
5.56533078e+04 7.83660415e-14
5.02808725e+04 8.67394159e-14
4.54270599e+04 9.60074909e-14
4.10418050e+04 1.06265868e-13
3.70798763e+04 1.17620365e-13
3.35004083e+04 1.30188106e-13
3.02664806e+04 1.44098733e-13
2.73447368e+04 1.59495740e-13
2.47050406e+04 1.76537955e-13
2.23201647e+04 1.95401182e-13
2.01655104e+04 2.16280008e-13
1.82188534e+04 2.39389819e-13
1.64601150e+04 2.64969018e-13
1.48711546e+04 2.93281487e-13
1.34355829e+04 3.24619310e-13
1.21385926e+04 3.59305788e-13
1.09668060e+04 3.97698778e-13
9.90813657e+03 4.40194387e-13
8.95166472e+03 4.87231059e-13
8.08752491e+03 5.39294107e-13
7.30680395e+03 5.96920722e-13
6.60144909e+03 6.60705522e-13
5.96418495e+03 7.31306696e-13
5.38843844e+03 8.09452803e-13
4.86827104e+03 8.95950303e-13
4.39831747e+03 9.91691890e-13
3.97373038e+03 1.09766572e-12
3.59013038e+03 1.21496564e-12
3.24356081e+03 1.34480249e-12
2.93044698e+03 1.48851664e-12
2.64755927e+03 1.64759184e-12
2.39197984e+03 1.82367065e-12
2.16107251e+03 2.01857136e-12
1.95245558e+03 2.23430692e-12
1.76397728e+03 2.47310576e-12
1.59369353e+03 2.73743494e-12
1.43984795e+03 3.03002575e-12
1.30085370e+03 3.35390208e-12
1.17527712e+03 3.71241188e-12
1.06182294e+03 4.10926201e-12
9.59320948e+02 4.54855681e-12
8.66713880e+02 5.03484098e-12
7.83046540e+02 5.57314697e-12
7.07455942e+02 6.16904762e-12
6.39162405e+02 6.82871457e-12
5.77461515e+02 7.55898293e-12
5.21716858e+02 8.36742320e-12
4.71353453e+02 9.26242099e-12
4.25851829e+02 1.02532656e-11
3.84742658e+02 1.13502482e-11
3.47601918e+02 1.25647717e-11
3.14046522e+02 1.39094714e-11
2.83730362e+02 1.53983512e-11
2.56340741e+02 1.70469333e-11
2.31595149e+02 1.88724264e-11
2.09238348e+02 2.08939124e-11
1.89039738e+02 2.31325551e-11
1.70790980e+02 2.56118333e-11
1.54303847e+02 2.83578016e-11
1.39408283e+02 3.13993821e-11
1.25950646e+02 3.47686923e-11
1.13792129e+02 3.85014131e-11
1.02807322e+02 4.26372037e-11
9.28829225e+01 4.72201690e-11
8.39165644e+01 5.22993897e-11
7.58157646e+01 5.79295232e-11
6.84969672e+01 6.41714881e-11
6.18846824e+01 7.10932461e-11
5.59107078e+01 7.87706997e-11
5.05134247e+01 8.72887263e-11
4.56371628e+01 9.67423759e-11
4.12316259e+01 1.07238265e-10
3.72513730e+01 1.18896208e-10
3.36553498e+01 1.31851140e-10
3.04064649e+01 1.46255388e-10
2.74712079e+01 1.61955935e-10
2.48193029e+01 1.79686135e-10
2.24233968e+01 1.99417771e-10
2.02587771e+01 2.21392555e-10
1.83031168e+01 2.45885533e-10
1.65362441e+01 2.73210732e-10
1.49399346e+01 3.03727956e-10
1.34977233e+01 3.37821112e-10
1.21947344e+01 3.76004465e-10
1.10175281e+01 4.18829648e-10
9.95396231e+00 4.66937135e-10
8.99306672e+00 5.21078967e-10
8.12493021e+00 5.82143187e-10
7.34059837e+00 6.51184414e-10
6.63198120e+00 7.29452961e-10
5.99176967e+00 8.18441205e-10
5.41336030e+00 9.19938179e-10
4.89078709e+00 1.03613942e-09
4.41865996e+00 1.16957076e-09
3.99210913e+00 1.32341082e-09
3.60673495e+00 1.50147804e-09
3.25856248e+00 1.70841255e-09
2.94400048e+00 1.94985719e-09
2.65980440e+00 2.23267417e-09
2.40304289e+00 2.56520176e-09
2.17106760e+00 2.95755505e-09
1.96148581e+00 3.42197366e-09
1.77213578e+00 3.97321618e-09
1.60106446e+00 4.62899909e-09
1.44650734e+00 5.41046848e-09
1.30687023e+00 6.34268820e-09
1.18071285e+00 7.45511260e-09
1.06673394e+00 8.78199650e-09
9.63757866e-01 1.03626737e-08
8.70722485e-01 1.22416104e-08
7.86668179e-01 1.44681129e-08
7.10727970e-01 1.70955413e-08
6.42118571e-01 2.01798665e-08
5.80132310e-01 2.37774000e-08
5.24129830e-01 2.79415483e-08
4.73533492e-01 3.27197854e-08
4.27821420e-01 3.81427033e-08
3.86522116e-01 4.42251834e-08
3.49209598e-01 5.09520317e-08
3.15499006e-01 5.82665898e-08
2.85042632e-01 6.60566680e-08
2.57526333e-01 7.41308685e-08
2.32666291e-01 8.22003488e-08
2.10206088e-01 8.98659832e-08
1.89914058e-01 9.66289639e-08
1.71580899e-01 1.01937066e-07
1.55017512e-01 1.05271771e-07
1.40053055e-01 1.06251129e-07
1.26533176e-01 1.04720622e-07
1.14318425e-01 1.00790350e-07
1.03282813e-01 9.48069571e-08
9.33125118e-02 8.72758080e-08
8.43046837e-02 7.87659405e-08
7.61664172e-02 6.98269023e-08
6.88137699e-02 6.09318734e-08
6.21709029e-02 5.24480779e-08
5.61692982e-02 4.46290122e-08
5.07470524e-02 3.76219194e-08
4.58482375e-02 3.14847590e-08
4.14223247e-02 2.62077638e-08
3.74236629e-02 2.17354901e-08
3.38110078e-02 1.80004128e-08
3.05470967e-02 1.48682177e-08
2.75982639e-02 1.22876376e-08
2.49340937e-02 1.01585337e-08
2.25271064e-02 8.40422373e-09
2.03524752e-02 6.95882508e-09
1.83877698e-02 5.76699934e-09
1.66127252e-02 4.78297038e-09
1.50090328e-02 3.99915764e-09
1.35601511e-02 3.32385754e-09
1.22511358e-02 2.73645259e-09
1.10684849e-02 2.27199371e-09
1.00000000e-02 1.88588505e-09
