1.23077980e+17 0.00000000e+00
1.11196773e+17 0.00000000e+00
1.00462506e+17 0.00000000e+00
9.07644607e+16 0.00000000e+00
8.20026062e+16 0.00000000e+00
7.40865683e+16 0.00000000e+00
6.69346971e+16 0.00000000e+00
6.04732245e+16 0.00000000e+00
5.46355035e+16 0.00000000e+00
4.93613210e+16 0.00000000e+00
4.45962763e+16 0.00000000e+00
4.02912203e+16 0.00000000e+00
3.64017485e+16 0.00000000e+00
3.28877429e+16 0.00000000e+00
2.97129582e+16 0.00000000e+00
2.68446481e+16 0.00000000e+00
2.42532274e+16 0.00000000e+00
2.19119669e+16 0.00000000e+00
1.97967175e+16 0.00000000e+00
1.78856616e+16 0.00000000e+00
1.61590875e+16 0.00000000e+00
1.45991865e+16 0.00000000e+00
1.31898690e+16 0.00000000e+00
1.19165984e+16 0.00000000e+00
1.07662418e+16 0.00000000e+00
9.72693362e+15 0.00000000e+00
8.78795401e+15 0.00000000e+00
7.93961785e+15 0.00000000e+00
7.17317494e+15 0.00000000e+00
6.48071983e+15 0.00000000e+00
5.85511016e+15 0.00000000e+00
5.28989308e+15 0.00000000e+00
4.77923865e+15 0.00000000e+00
4.31787973e+15 0.00000000e+00
3.90105762e+15 0.00000000e+00
3.52447300e+15 0.00000000e+00
3.18424160e+15 0.00000000e+00
2.87685409e+15 0.00000000e+00
2.59913992e+15 0.00000000e+00
2.34823460e+15 0.00000000e+00
2.12155017e+15 0.00000000e+00
1.91674849e+15 0.00000000e+00
1.73171713e+15 0.00000000e+00
1.56454759e+15 0.00000000e+00
1.41351558e+15 0.00000000e+00
1.27706330e+15 0.00000000e+00
1.15378330e+15 0.00000000e+00
1.04240401e+15 0.00000000e+00
9.41776601e+14 0.00000000e+00
8.50863158e+14 0.00000000e+00
7.68725952e+14 0.00000000e+00
6.94517777e+14 0.00000000e+00
6.27473213e+14 0.00000000e+00
5.66900727e+14 0.00000000e+00
5.12175544e+14 0.00000000e+00
4.62733201e+14 0.00000000e+00
4.18063724e+14 0.00000000e+00
3.77706369e+14 0.00000000e+00
3.41244871e+14 0.00000000e+00
3.08303146e+14 0.00000000e+00
2.78541416e+14 0.00000000e+00
2.51652705e+14 0.00000000e+00
2.27359668e+14 0.00000000e+00
2.05411735e+14 0.00000000e+00
1.85582523e+14 0.00000000e+00
1.67667503e+14 0.00000000e+00
1.51481892e+14 0.00000000e+00
1.36858742e+14 0.00000000e+00
1.23647224e+14 0.00000000e+00
1.11711065e+14 0.00000000e+00
1.00927151e+14 0.00000000e+00
9.11842520e+13 0.00000000e+00
8.23818733e+13 0.00000000e+00
7.44292233e+13 0.00000000e+00
6.72442742e+13 0.00000000e+00
6.07529169e+13 0.00000000e+00
5.48881961e+13 0.00000000e+00
4.95896201e+13 0.00000000e+00
4.48025368e+13 0.00000000e+00
4.04775697e+13 0.00000000e+00
3.65701088e+13 0.00000000e+00
3.30398507e+13 0.00000000e+00
2.98503825e+13 0.00000000e+00
2.69688063e+13 0.00000000e+00
2.43654001e+13 0.00000000e+00
2.20133111e+13 0.00000000e+00
1.98882786e+13 0.00000000e+00
1.79683839e+13 0.00000000e+00
1.62338243e+13 0.00000000e+00
1.46667087e+13 0.00000000e+00
1.32508729e+13 0.00000000e+00
1.19717134e+13 0.00000000e+00
1.08160363e+13 0.00000000e+00
9.77192128e+12 0.00000000e+00
8.82859884e+12 0.00000000e+00
7.97633907e+12 0.00000000e+00
7.20635132e+12 0.00000000e+00
6.51069356e+12 0.00000000e+00
5.88219040e+12 0.00000000e+00
5.31435916e+12 0.00000000e+00
4.80134292e+12 0.00000000e+00
4.33785019e+12 0.00000000e+00
3.91910025e+12 0.00000000e+00
3.54077391e+12 0.00000000e+00
3.19896892e+12 0.00000000e+00
2.89015972e+12 0.00000000e+00
2.61116110e+12 0.00000000e+00
2.35909533e+12 0.00000000e+00
2.13136247e+12 0.00000000e+00
1.92561357e+12 0.00000000e+00
1.73972643e+12 0.00000000e+00
1.57178372e+12 0.00000000e+00
1.42005318e+12 0.00000000e+00
1.28296980e+12 0.00000000e+00
1.15911962e+12 0.00000000e+00
1.04722519e+12 0.00000000e+00
9.46132376e+11 0.00000000e+00
8.54798453e+11 0.00000000e+00
7.72281357e+11 0.00000000e+00
6.97729965e+11 0.00000000e+00
6.30375315e+11 0.00000000e+00
5.69522678e+11 0.00000000e+00
5.14544388e+11 0.00000000e+00
4.64873371e+11 0.00000000e+00
4.19997295e+11 0.00000000e+00
3.79453285e+11 0.00000000e+00
3.42823149e+11 0.00000000e+00
3.09729067e+11 0.00000000e+00
2.79829688e+11 0.00000000e+00
2.52816614e+11 0.00000000e+00
2.28411221e+11 0.00000000e+00
2.06361777e+11 0.00000000e+00
1.86440853e+11 0.00000000e+00
1.68442976e+11 0.00000000e+00
1.52182505e+11 0.00000000e+00
1.37491723e+11 0.00000000e+00
1.24219100e+11 0.00000000e+00
1.12227736e+11 0.00000000e+00
1.01393946e+11 0.00000000e+00
9.16059848e+10 0.00000000e+00
8.27628946e+10 0.00000000e+00
7.47734631e+10 0.00000000e+00
6.75552832e+10 0.00000000e+00
6.10339029e+10 0.00000000e+00
5.51420574e+10 0.00000000e+00
4.98189752e+10 0.00000000e+00
4.50097513e+10 0.00000000e+00
4.06647809e+10 0.00000000e+00
3.67392478e+10 0.00000000e+00
3.31926620e+10 0.00000000e+00
2.99884423e+10 0.00000000e+00
2.70935387e+10 0.00000000e+00
2.44780916e+10 0.00000000e+00
2.21151240e+10 0.00000000e+00
1.99802631e+10 0.00000000e+00
1.80514888e+10 0.00000000e+00
1.63089068e+10 0.00000000e+00
1.47345431e+10 0.00000000e+00
1.33121590e+10 0.00000000e+00
1.20270833e+10 0.00000000e+00
1.08660611e+10 0.00000000e+00
9.81711702e+09 0.00000000e+00
8.86943166e+09 0.00000000e+00
8.01323013e+09 0.00000000e+00
7.23968114e+09 0.00000000e+00
6.54080591e+09 0.00000000e+00
5.90939590e+09 0.00000000e+00
5.33893840e+09 0.00000000e+00
4.82354943e+09 0.00000000e+00
4.35791301e+09 0.00000000e+00
3.93722633e+09 0.00000000e+00
3.55715021e+09 0.00000000e+00
3.21376434e+09 0.00000000e+00
2.90352688e+09 0.00000000e+00
2.62323788e+09 0.00000000e+00
2.37000629e+09 0.00000000e+00
2.14122015e+09 0.00000000e+00
1.93451965e+09 0.00000000e+00
1.74777277e+09 0.00000000e+00
1.57905331e+09 0.00000000e+00
1.42662102e+09 0.00000000e+00
1.28890361e+09 0.00000000e+00
1.16448062e+09 0.00000000e+00
1.05206867e+09 0.00000000e+00
9.50508296e+08 0.00000000e+00
8.58751948e+08 0.00000000e+00
7.75853206e+08 0.00000000e+00
7.00957009e+08 0.00000000e+00
6.33290840e+08 0.00000000e+00
5.72156756e+08 0.00000000e+00
5.16924187e+08 0.00000000e+00
4.67023439e+08 0.00000000e+00
4.21939808e+08 0.00000000e+00
3.81208280e+08 0.00000000e+00
3.44408728e+08 0.00000000e+00
3.11161583e+08 0.00000000e+00
2.81123917e+08 0.00000000e+00
2.53985907e+08 0.00000000e+00
2.29467637e+08 0.00000000e+00
2.07316213e+08 0.00000000e+00
1.87303154e+08 0.00000000e+00
1.69222035e+08 0.00000000e+00
1.52886359e+08 0.00000000e+00
1.38127630e+08 0.00000000e+00
1.24793621e+08 0.00000000e+00
1.12746796e+08 0.00000000e+00
1.01862899e+08 0.00000000e+00
9.20296681e+07 0.00000000e+00
8.31456781e+07 0.00000000e+00
7.51192949e+07 0.00000000e+00
6.78677305e+07 0.00000000e+00
6.13161884e+07 0.00000000e+00
5.53970928e+07 0.00000000e+00
5.00493910e+07 0.00000000e+00
4.52179242e+07 0.00000000e+00
4.08528580e+07 0.00000000e+00
3.69091691e+07 0.00000000e+00
3.33461802e+07 0.00000000e+00
3.01271407e+07 0.00000000e+00
2.72188479e+07 0.00000000e+00
2.45913043e+07 0.00000000e+00
2.22174078e+07 0.00000000e+00
2.00726730e+07 0.00000000e+00
1.81349780e+07 0.00000000e+00
1.63843365e+07 0.00000000e+00
1.48026913e+07 0.00000000e+00
1.33737286e+07 0.00000000e+00
1.20827094e+07 0.00000000e+00
1.09163173e+07 0.00000000e+00
9.86252179e+06 0.00000000e+00
8.91045332e+06 0.00000000e+00
8.05029181e+06 0.00000000e+00
7.27316511e+06 0.00000000e+00
6.57105755e+06 0.00000000e+00
5.93672722e+06 0.00000000e+00
5.36363132e+06 0.00000000e+00
4.84585864e+06 0.00000000e+00
4.37806863e+06 0.00000000e+00
3.95543624e+06 0.00000000e+00
3.57360225e+06 0.00000000e+00
3.22862820e+06 0.00000000e+00
2.91695588e+06 0.00000000e+00
2.63537052e+06 0.00000000e+00
2.38096772e+06 0.00000000e+00
2.15112343e+06 0.00000000e+00
1.94346693e+06 0.00000000e+00
1.75585633e+06 0.00000000e+00
1.58635653e+06 0.00000000e+00
1.43321923e+06 0.00000000e+00
1.29486487e+06 0.00000000e+00
1.16986641e+06 0.00000000e+00
1.05693455e+06 0.00000000e+00
9.54904456e+05 0.00000000e+00
8.62723729e+05 0.00000000e+00
7.79441575e+05 0.00000000e+00
7.04198979e+05 0.00000000e+00
6.36219849e+05 0.00000000e+00
5.74803016e+05 0.00000000e+00
5.19314994e+05 0.00000000e+00
4.69183451e+05 0.00000000e+00
4.23891306e+05 0.00000000e+00
3.82971391e+05 0.00000000e+00
3.46001639e+05 0.00000000e+00
3.12600724e+05 0.00000000e+00
2.82424133e+05 0.00000000e+00
2.55160607e+05 0.00000000e+00
2.30528939e+05 0.00000000e+00
2.08275063e+05 0.00000000e+00
1.88169442e+05 0.00000000e+00
1.70004698e+05 0.00000000e+00
1.53593468e+05 0.00000000e+00
1.38766479e+05 0.00000000e+00
1.25370799e+05 0.00000000e+00
1.13268257e+05 0.00000000e+00
1.02334021e+05 0.00000000e+00
9.24553110e+04 0.00000000e+00
8.35302320e+04 0.00000000e+00
7.54667263e+04 0.00000000e+00
6.81816229e+04 0.00000000e+00
6.15997796e+04 0.00000000e+00
5.56533078e+04 0.00000000e+00
5.02808725e+04 0.00000000e+00
4.54270599e+04 0.00000000e+00
4.10418050e+04 0.00000000e+00
3.70798763e+04 0.00000000e+00
3.35004083e+04 0.00000000e+00
3.02664806e+04 0.00000000e+00
2.73447368e+04 0.00000000e+00
2.47050406e+04 0.00000000e+00
2.23201647e+04 0.00000000e+00
2.01655104e+04 0.00000000e+00
1.82188534e+04 0.00000000e+00
1.64601150e+04 0.00000000e+00
1.48711546e+04 0.00000000e+00
1.34355829e+04 0.00000000e+00
1.21385926e+04 0.00000000e+00
1.09668060e+04 0.00000000e+00
9.90813657e+03 0.00000000e+00
8.95166472e+03 0.00000000e+00
8.08752491e+03 0.00000000e+00
7.30680395e+03 0.00000000e+00
6.60144909e+03 0.00000000e+00
5.96418495e+03 0.00000000e+00
5.38843844e+03 0.00000000e+00
4.86827104e+03 0.00000000e+00
4.39831747e+03 0.00000000e+00
3.97373038e+03 0.00000000e+00
3.59013038e+03 0.00000000e+00
3.24356081e+03 0.00000000e+00
2.93044698e+03 0.00000000e+00
2.64755927e+03 0.00000000e+00
2.39197984e+03 0.00000000e+00
2.16107251e+03 0.00000000e+00
1.95245558e+03 0.00000000e+00
1.76397728e+03 0.00000000e+00
1.59369353e+03 0.00000000e+00
1.43984795e+03 0.00000000e+00
1.30085370e+03 0.00000000e+00
1.17527712e+03 0.00000000e+00
1.06182294e+03 0.00000000e+00
9.59320948e+02 0.00000000e+00
8.66713880e+02 0.00000000e+00
7.83046540e+02 0.00000000e+00
7.07455942e+02 0.00000000e+00
6.39162405e+02 0.00000000e+00
5.77461515e+02 0.00000000e+00
5.21716858e+02 0.00000000e+00
4.71353453e+02 0.00000000e+00
4.25851829e+02 0.00000000e+00
3.84742658e+02 0.00000000e+00
3.47601918e+02 0.00000000e+00
3.14046522e+02 0.00000000e+00
2.83730362e+02 0.00000000e+00
2.56340741e+02 0.00000000e+00
2.31595149e+02 0.00000000e+00
2.09238348e+02 0.00000000e+00
1.89039738e+02 0.00000000e+00
1.70790980e+02 0.00000000e+00
1.54303847e+02 0.00000000e+00
1.39408283e+02 0.00000000e+00
1.25950646e+02 0.00000000e+00
1.13792129e+02 0.00000000e+00
1.02807322e+02 0.00000000e+00
9.28829225e+01 0.00000000e+00
8.39165644e+01 0.00000000e+00
7.58157646e+01 0.00000000e+00
6.84969672e+01 0.00000000e+00
6.18846824e+01 0.00000000e+00
5.59107078e+01 0.00000000e+00
5.05134247e+01 0.00000000e+00
4.56371628e+01 0.00000000e+00
4.12316259e+01 0.00000000e+00
3.72513730e+01 0.00000000e+00
3.36553498e+01 0.00000000e+00
3.04064649e+01 0.00000000e+00
2.74712079e+01 0.00000000e+00
2.48193029e+01 0.00000000e+00
2.24233968e+01 0.00000000e+00
2.02587771e+01 0.00000000e+00
1.83031168e+01 0.00000000e+00
1.65362441e+01 0.00000000e+00
1.49399346e+01 0.00000000e+00
1.34977233e+01 0.00000000e+00
1.21947344e+01 0.00000000e+00
1.10175281e+01 0.00000000e+00
9.95396231e+00 0.00000000e+00
8.99306672e+00 0.00000000e+00
8.12493021e+00 0.00000000e+00
7.34059837e+00 0.00000000e+00
6.63198120e+00 0.00000000e+00
5.99176967e+00 0.00000000e+00
5.41336030e+00 0.00000000e+00
4.89078709e+00 0.00000000e+00
4.41865996e+00 0.00000000e+00
3.99210913e+00 0.00000000e+00
3.60673495e+00 0.00000000e+00
3.25856248e+00 0.00000000e+00
2.94400048e+00 0.00000000e+00
2.65980440e+00 0.00000000e+00
2.40304289e+00 0.00000000e+00
2.17106760e+00 0.00000000e+00
1.96148581e+00 0.00000000e+00
1.77213578e+00 0.00000000e+00
1.60106446e+00 0.00000000e+00
1.44650734e+00 0.00000000e+00
1.30687023e+00 0.00000000e+00
1.18071285e+00 0.00000000e+00
1.06673394e+00 0.00000000e+00
9.63757866e-01 4.69671310e-71
8.70722485e-01 5.77744434e-65
7.86668179e-01 1.69575777e-59
7.10727970e-01 1.43747224e-54
6.42118571e-01 3.96524872e-50
5.80132310e-01 3.96478700e-46
5.24129830e-01 1.58411249e-42
4.73533492e-01 2.76207085e-39
4.27821420e-01 2.27587600e-36
3.86522116e-01 9.52298290e-34
3.49209598e-01 2.15934403e-31
3.15499006e-01 2.81345142e-29
2.85042632e-01 2.22035485e-27
2.57526333e-01 1.11277986e-25
2.32666291e-01 3.69449057e-24
2.10206088e-01 8.43744023e-23
1.89914058e-01 1.37061631e-21
1.71580899e-01 1.63191165e-20
1.55017512e-01 1.46332826e-19
1.40053055e-01 1.01291696e-18
1.26533176e-01 5.53794884e-18
1.14318425e-01 2.44327768e-17
1.03282813e-01 8.87477743e-17
9.33125118e-02 2.70412539e-16
8.43046837e-02 7.03247098e-16
7.61664172e-02 1.58611775e-15
6.88137699e-02 3.14831406e-15
6.21709029e-02 5.57416812e-15
5.61692982e-02 8.91256981e-15
5.07470524e-02 1.30153880e-14
4.58482375e-02 1.75396466e-14
4.14223247e-02 2.20165982e-14
3.74236629e-02 2.59589700e-14
3.38110078e-02 2.92829782e-14
3.05470967e-02 3.11494843e-14
2.75982639e-02 3.13528314e-14
2.49340937e-02 3.07459501e-14
2.25271064e-02 2.91612709e-14
2.03524752e-02 2.68530264e-14
1.83877698e-02 2.40879781e-14
1.66127252e-02 2.11107273e-14
1.50090328e-02 1.81229318e-14
1.35601511e-02 1.52748662e-14
1.22511358e-02 1.26661592e-14
1.10684849e-02 1.03522443e-14
1.00000000e-02 8.42656485e-15
