1.23077980e+17 1.17095242e-23
1.11196773e+17 9.98940661e-23
1.00462506e+17 6.82361144e-22
9.07644607e+16 3.93539899e-21
8.20026062e+16 2.03600855e-20
7.40865683e+16 8.09227903e-20
6.69346971e+16 2.83409471e-19
6.04732245e+16 8.68532211e-19
5.46355035e+16 2.45575443e-18
4.93613210e+16 6.42727443e-18
4.45962763e+16 1.46272980e-17
4.02912203e+16 3.09134078e-17
3.64017485e+16 6.30465407e-17
3.28877429e+16 1.19404914e-16
2.97129582e+16 1.96643149e-16
2.68446481e+16 3.42155940e-16
2.42532274e+16 4.89214861e-16
2.19119669e+16 6.86892920e-16
1.97967175e+16 1.05862011e-15
1.78856616e+16 1.33371837e-15
1.61590875e+16 1.90745983e-15
1.45991865e+16 2.31086912e-15
1.31898690e+16 2.99367838e-15
1.19165984e+16 3.36276256e-15
1.07662418e+16 4.36522401e-15
9.72693362e+15 4.76546298e-15
8.78795401e+15 5.51519391e-15
7.93961785e+15 6.05702356e-15
7.17317494e+15 7.03462072e-15
6.48071983e+15 7.69772820e-15
5.85511016e+15 8.60702819e-15
5.28989308e+15 8.36401587e-15
4.77923865e+15 9.41288030e-15
4.31787973e+15 9.25821652e-15
3.90105762e+15 1.05899468e-14
3.52447300e+15 1.03521273e-14
3.18424160e+15 1.15603007e-14
2.87685409e+15 1.14149873e-14
2.59913992e+15 1.14461170e-14
2.34823460e+15 1.25976564e-14
2.12155017e+15 1.25638920e-14
1.91674849e+15 1.25403639e-14
1.73171713e+15 1.33888752e-14
1.56454759e+15 1.34307285e-14
1.41351558e+15 1.31808282e-14
1.27706330e+15 1.34278989e-14
1.15378330e+15 1.31847415e-14
1.04240401e+15 1.42763810e-14
9.41776601e+14 1.41158456e-14
8.50863158e+14 1.37439660e-14
7.68725952e+14 1.41784076e-14
6.94517777e+14 1.50066482e-14
6.27473213e+14 1.39566499e-14
5.66900727e+14 1.41378629e-14
5.12175544e+14 1.39261885e-14
4.62733201e+14 1.46358145e-14
4.18063724e+14 1.44069773e-14
3.77706369e+14 1.51116031e-14
3.41244871e+14 1.47295862e-14
3.08303146e+14 1.42987598e-14
2.78541416e+14 1.48457637e-14
2.51652705e+14 1.44765195e-14
2.27359668e+14 1.48520998e-14
2.05411735e+14 1.46435199e-14
1.85582523e+14 1.48671201e-14
1.67667503e+14 1.47512614e-14
1.51481892e+14 1.45019844e-14
1.36858742e+14 1.47032605e-14
1.23647224e+14 1.46801232e-14
1.11711065e+14 1.47118557e-14
1.00927151e+14 1.46006254e-14
9.11842520e+13 1.47780646e-14
8.23818733e+13 1.48048738e-14
7.44292233e+13 1.46788124e-14
6.72442742e+13 1.46612270e-14
6.07529169e+13 1.47398743e-14
5.48881961e+13 1.47324401e-14
4.95896201e+13 1.46825045e-14
4.48025368e+13 1.47626374e-14
4.04775697e+13 1.47136298e-14
3.65701088e+13 1.47150372e-14
3.30398507e+13 1.47086970e-14
2.98503825e+13 1.47294536e-14
2.69688063e+13 1.47426234e-14
2.43654001e+13 1.47353117e-14
2.20133111e+13 1.47542271e-14
1.98882786e+13 1.47243259e-14
1.79683839e+13 1.47462298e-14
1.62338243e+13 1.47272034e-14
1.46667087e+13 1.47250265e-14
1.32508729e+13 1.47372412e-14
1.19717134e+13 1.47307449e-14
1.08160363e+13 1.47384852e-14
9.77192128e+12 1.47370968e-14
8.82859884e+12 1.47326488e-14
7.97633907e+12 1.47369071e-14
7.20635132e+12 1.47404432e-14
6.51069356e+12 1.47335330e-14
5.88219040e+12 1.47343675e-14
5.31435916e+12 1.47391954e-14
4.80134292e+12 1.47375226e-14
4.33785019e+12 1.47356666e-14
3.91910025e+12 1.47342000e-14
3.54077391e+12 1.47345935e-14
3.19896892e+12 1.47374995e-14
2.89015972e+12 1.47366946e-14
2.61116110e+12 1.47376355e-14
2.35909533e+12 1.47364704e-14
2.13136247e+12 1.47358978e-14
1.92561357e+12 1.47344117e-14
1.73972643e+12 1.47365311e-14
1.57178372e+12 1.47356316e-14
1.42005318e+12 1.47374310e-14
1.28296980e+12 1.47363552e-14
1.15911962e+12 1.47363905e-14
1.04722519e+12 1.47370179e-14
9.46132376e+11 1.47369185e-14
8.54798453e+11 1.47368738e-14
7.72281357e+11 1.47367247e-14
6.97729965e+11 1.47370538e-14
6.30375315e+11 1.47370503e-14
5.69522678e+11 1.47366157e-14
5.14544388e+11 1.47367670e-14
4.64873371e+11 1.47370399e-14
4.19997295e+11 1.47371470e-14
3.79453285e+11 1.47369647e-14
3.42823149e+11 1.47367180e-14
3.09729067e+11 1.47369064e-14
2.79829688e+11 1.47368114e-14
2.52816614e+11 1.47368894e-14
2.28411221e+11 1.47367735e-14
2.06361777e+11 1.47367920e-14
1.86440853e+11 1.47367920e-14
1.68442976e+11 1.47367235e-14
1.52182505e+11 1.47367789e-14
1.37491723e+11 1.47367412e-14
1.24219100e+11 1.47368392e-14
1.12227736e+11 1.47369399e-14
1.01393946e+11 1.47369439e-14
9.16059848e+10 1.47369100e-14
8.27628946e+10 1.47368650e-14
7.47734631e+10 1.47368507e-14
6.75552832e+10 1.47368999e-14
6.10339029e+10 1.47368992e-14
5.51420574e+10 1.47368963e-14
4.98189752e+10 1.47368798e-14
4.50097513e+10 1.47368801e-14
4.06647809e+10 1.47368797e-14
3.67392478e+10 1.47368982e-14
3.31926620e+10 1.47368812e-14
2.99884423e+10 1.47368939e-14
2.70935387e+10 1.47368804e-14
2.44780916e+10 1.47368732e-14
2.21151240e+10 1.47368774e-14
1.99802631e+10 1.47368894e-14
1.80514888e+10 1.47368858e-14
1.63089068e+10 1.47368949e-14
1.47345431e+10 1.47368897e-14
1.33121590e+10 1.47368955e-14
1.20270833e+10 1.47368950e-14
1.08660611e+10 1.47368943e-14
9.81711702e+09 1.47369001e-14
8.86943166e+09 1.47368965e-14
8.01323013e+09 1.47368946e-14
7.23968114e+09 1.47368975e-14
6.54080591e+09 1.47368993e-14
5.90939590e+09 1.47369014e-14
5.33893840e+09 1.47369036e-14
4.82354943e+09 1.47369054e-14
4.35791301e+09 1.47369082e-14
3.93722633e+09 1.47369076e-14
3.55715021e+09 1.47369118e-14
3.21376434e+09 1.47369123e-14
2.90352688e+09 1.47369143e-14
2.62323788e+09 1.47369160e-14
2.37000629e+09 1.47369204e-14
2.14122015e+09 1.47369207e-14
1.93451965e+09 1.47369238e-14
1.74777277e+09 1.47369284e-14
1.57905331e+09 1.47369323e-14
1.42662102e+09 1.47369369e-14
1.28890361e+09 1.47369393e-14
1.16448062e+09 1.47369455e-14
1.05206867e+09 1.47369513e-14
9.50508296e+08 1.47369582e-14
8.58751948e+08 1.47369639e-14
7.75853206e+08 1.47369719e-14
7.00957009e+08 1.47369793e-14
6.33290840e+08 1.47369885e-14
5.72156756e+08 1.47369988e-14
5.16924187e+08 1.47370101e-14
4.67023439e+08 1.47370224e-14
4.21939808e+08 1.47370361e-14
3.81208280e+08 1.47370512e-14
3.44408728e+08 1.47370678e-14
3.11161583e+08 1.47370866e-14
2.81123917e+08 1.47371075e-14
2.53985907e+08 1.47371301e-14
2.29467637e+08 1.47371556e-14
2.07316213e+08 1.47371835e-14
1.87303154e+08 1.47372143e-14
1.69222035e+08 1.47372486e-14
1.52886359e+08 1.47372863e-14
1.38127630e+08 1.47373283e-14
1.24793621e+08 1.47373745e-14
1.12746796e+08 1.47374260e-14
1.01862899e+08 1.47374828e-14
9.20296681e+07 1.47375458e-14
8.31456781e+07 1.47376154e-14
7.51192949e+07 1.47376925e-14
6.78677305e+07 1.47377778e-14
6.13161884e+07 1.47378722e-14
5.53970928e+07 1.47379767e-14
5.00493910e+07 1.47380924e-14
4.52179242e+07 1.47382205e-14
4.08528580e+07 1.47383622e-14
3.69091691e+07 1.47385191e-14
3.33461802e+07 1.47386927e-14
3.01271407e+07 1.47388849e-14
2.72188479e+07 1.47390976e-14
2.45913043e+07 1.47393330e-14
2.22174078e+07 1.47395936e-14
2.00726730e+07 1.47398820e-14
1.81349780e+07 1.47402013e-14
1.63843365e+07 1.47405547e-14
1.48026913e+07 1.47409459e-14
1.33737286e+07 1.47413788e-14
1.20827094e+07 1.47418580e-14
1.09163173e+07 1.47423884e-14
9.86252179e+06 1.47429754e-14
8.91045332e+06 1.47436252e-14
8.05029181e+06 1.47443444e-14
7.27316511e+06 1.47451405e-14
6.57105755e+06 1.47460216e-14
5.93672722e+06 1.47469969e-14
5.36363132e+06 1.47480764e-14
4.84585864e+06 1.47492712e-14
4.37806863e+06 1.47505937e-14
3.95543624e+06 1.47520575e-14
3.57360225e+06 1.47536777e-14
3.22862820e+06 1.47554710e-14
2.91695588e+06 1.47574559e-14
2.63537052e+06 1.47596529e-14
2.38096772e+06 1.47620846e-14
2.15112343e+06 1.47647762e-14
1.94346693e+06 1.47677554e-14
1.75585633e+06 1.47710529e-14
1.58635653e+06 1.47747027e-14
1.43321923e+06 1.47787425e-14
1.29486487e+06 1.47832140e-14
1.16986641e+06 1.47881632e-14
1.05693455e+06 1.47936412e-14
9.54904456e+05 1.47997046e-14
8.62723729e+05 1.48064158e-14
7.79441575e+05 1.48138441e-14
7.04198979e+05 1.48220661e-14
6.36219849e+05 1.48311666e-14
5.74803016e+05 1.48412395e-14
5.19314994e+05 1.48523887e-14
4.69183451e+05 1.48647291e-14
4.23891306e+05 1.48783881e-14
3.82971391e+05 1.48935065e-14
3.46001639e+05 1.49102404e-14
3.12600724e+05 1.49287622e-14
2.82424133e+05 1.49492631e-14
2.55160607e+05 1.49719544e-14
2.30528939e+05 1.49970703e-14
2.08275063e+05 1.50248698e-14
1.88169442e+05 1.50556397e-14
1.70004698e+05 1.50896973e-14
1.53593468e+05 1.51273939e-14
1.38766479e+05 1.51691184e-14
1.25370799e+05 1.52153011e-14
1.13268257e+05 1.52664184e-14
1.02334021e+05 1.53229975e-14
9.24553110e+04 1.53856221e-14
8.35302320e+04 1.54549382e-14
7.54667263e+04 1.55316606e-14
6.81816229e+04 1.56165808e-14
6.15997796e+04 1.57105748e-14
5.56533078e+04 1.58146120e-14
5.02808725e+04 1.59297657e-14
4.54270599e+04 1.60572237e-14
4.10418050e+04 1.61983006e-14
3.70798763e+04 1.63552547e-14
3.35004083e+04 1.65280908e-14
3.02664806e+04 1.67193949e-14
2.73447368e+04 1.69311402e-14
2.47050406e+04 1.71655110e-14
2.23201647e+04 1.74249250e-14
2.01655104e+04 1.77120584e-14
1.82188534e+04 1.80298732e-14
1.64601150e+04 1.83816479e-14
1.48711546e+04 1.87710117e-14
1.34355829e+04 1.92019813e-14
1.21385926e+04 1.96790031e-14
1.09668060e+04 2.02069983e-14
9.90813657e+03 2.07914145e-14
8.95166472e+03 2.14405567e-14
8.08752491e+03 2.21565476e-14
7.30680395e+03 2.29490511e-14
6.60144909e+03 2.38262447e-14
5.96418495e+03 2.47971802e-14
5.38843844e+03 2.58718771e-14
4.86827104e+03 2.70614263e-14
4.39831747e+03 2.83845455e-14
3.97373038e+03 2.98419349e-14
3.59013038e+03 3.14550858e-14
3.24356081e+03 3.32589513e-14
2.93044698e+03 3.52353188e-14
2.64755927e+03 3.74229349e-14
2.39197984e+03 3.98443885e-14
2.16107251e+03 4.25246860e-14
1.95245558e+03 4.54915106e-14
1.76397728e+03 4.87755094e-14
1.59369353e+03 5.24106111e-14
1.43984795e+03 5.64343788e-14
1.30085370e+03 6.08883999e-14
1.17527712e+03 6.58187192e-14
1.06182294e+03 7.12763175e-14
9.59320948e+02 7.73176433e-14
8.66713880e+02 8.40052019e-14
7.83046540e+02 9.14082075e-14
7.07455942e+02 9.95864996e-14
6.39162405e+02 1.08658783e-13
5.77461515e+02 1.18702080e-13
5.21716858e+02 1.29820520e-13
4.71353453e+02 1.42129447e-13
4.25851829e+02 1.55756639e-13
3.84742658e+02 1.70843660e-13
3.47601918e+02 1.87547364e-13
3.14046522e+02 2.06041571e-13
2.83730362e+02 2.26518930e-13
2.56340741e+02 2.49192986e-13
2.31595149e+02 2.74300494e-13
2.09238348e+02 3.02103994e-13
1.89039738e+02 3.32894684e-13
1.70790980e+02 3.66995629e-13
1.54303847e+02 4.04765362e-13
1.39408283e+02 4.46601901e-13
1.25950646e+02 4.92947270e-13
1.13792129e+02 5.44292578e-13
1.02807322e+02 6.01183735e-13
9.28829225e+01 6.64227915e-13
8.39165644e+01 7.34100865e-13
7.58157646e+01 8.11555204e-13
6.84969672e+01 8.97429883e-13
6.18846824e+01 9.92660995e-13
5.59107078e+01 1.09829418e-12
5.05134247e+01 1.21549894e-12
4.56371628e+01 1.34558522e-12
4.12316259e+01 1.49002270e-12
3.72513730e+01 1.65046343e-12
3.36553498e+01 1.82876844e-12
3.04064649e+01 2.02703932e-12
2.74712079e+01 2.24314828e-12
2.48193029e+01 2.48724750e-12
2.24233968e+01 2.75893605e-12
2.02587771e+01 3.06155437e-12
1.83031168e+01 3.39890575e-12
1.65362441e+01 3.77533517e-12
1.49399346e+01 4.19582438e-12
1.34977233e+01 4.66569431e-12
1.21947344e+01 5.19207584e-12
1.10175281e+01 5.78262645e-12
9.95396231e+00 6.44624781e-12
8.99306672e+00 7.19345272e-12
8.12493021e+00 8.03651846e-12
7.34059837e+00 8.99021304e-12
6.63198120e+00 1.00720183e-11
5.99176967e+00 1.13028440e-11
5.41336030e+00 1.27078167e-11
4.89078709e+00 1.43178188e-11
4.41865996e+00 1.61686186e-11
3.99210913e+00 1.83052599e-11
3.60673495e+00 2.07821454e-11
3.25856248e+00 2.36657369e-11
2.94400048e+00 2.70373733e-11
2.65980440e+00 3.09967228e-11
2.40304289e+00 3.56660010e-11
2.17106760e+00 4.11951038e-11
1.96148581e+00 4.77678338e-11
1.77213578e+00 5.56094149e-11
1.60106446e+00 6.49955396e-11
1.44650734e+00 7.62631789e-11
1.30687023e+00 8.98234556e-11
1.18071285e+00 1.06176861e-10
1.06673394e+00 1.25931089e-10
9.63757866e-01 1.49821738e-10
8.70722485e-01 1.78736014e-10
7.86668179e-01 2.13739415e-10
7.10727970e-01 2.56105086e-10
6.42118571e-01 3.07358711e-10
5.80132310e-01 3.69256765e-10
5.24129830e-01 4.43893858e-10
4.73533492e-01 5.33676287e-10
4.27821420e-01 6.41343264e-10
3.86522116e-01 7.69946626e-10
3.49209598e-01 9.22782918e-10
3.15499006e-01 1.10317467e-09
2.85042632e-01 1.31410795e-09
2.57526333e-01 1.55756640e-09
2.32666291e-01 1.83353715e-09
2.10206088e-01 2.13876412e-09
1.89914058e-01 2.46554074e-09
1.71580899e-01 2.80106319e-09
1.55017512e-01 3.12792279e-09
1.40053055e-01 3.42602087e-09
1.26533176e-01 3.67463014e-09
1.14318425e-01 3.85941389e-09
1.03282813e-01 3.96922697e-09
9.33125118e-02 4.00016549e-09
8.43046837e-02 3.95434781e-09
7.61664172e-02 3.84017242e-09
6.88137699e-02 3.66913559e-09
6.21709029e-02 3.45489368e-09
5.61692982e-02 3.21147637e-09
5.07470524e-02 2.95212964e-09
4.58482375e-02 2.68829784e-09
4.14223247e-02 2.42905913e-09
3.74236629e-02 2.18097862e-09
3.38110078e-02 1.94829563e-09
3.05470967e-02 1.73331471e-09
2.75982639e-02 1.53687645e-09
2.49340937e-02 1.35880820e-09
2.25271064e-02 1.19830941e-09
2.03524752e-02 1.05421186e-09
1.83877698e-02 9.25219596e-10
1.66127252e-02 8.10013825e-10
1.50090328e-02 7.07980301e-10
1.35601511e-02 6.16020155e-10
1.22511358e-02 5.34964864e-10
1.10684849e-02 4.63201693e-10
1.00000000e-02 3.99840258e-10
