1.23077980e+17 2.69150131e-34
1.11196773e+17 2.29612241e-33
1.00462506e+17 1.56844623e-32
9.07644607e+16 9.04574031e-32
8.20026062e+16 4.67988244e-31
7.40865683e+16 1.86005675e-30
6.69346971e+16 6.51432925e-30
6.04732245e+16 1.99637111e-29
5.46355035e+16 5.64469242e-29
4.93613210e+16 1.47734594e-28
4.45962763e+16 3.36216886e-28
4.02912203e+16 7.10562742e-28
3.64017485e+16 1.44916380e-27
3.28877429e+16 2.74462681e-27
2.97129582e+16 4.52008042e-27
2.68446481e+16 7.86579913e-27
2.42532274e+16 1.12475529e-26
2.19119669e+16 1.57998189e-26
1.97967175e+16 2.43652559e-26
1.78856616e+16 3.07344559e-26
1.61590875e+16 4.40973629e-26
1.45991865e+16 5.36323221e-26
1.31898690e+16 6.98873976e-26
1.19165984e+16 7.95340623e-26
1.07662418e+16 1.04420774e-25
9.72693362e+15 1.16713322e-25
8.78795401e+15 1.37539735e-25
7.93961785e+15 1.56601636e-25
7.17317494e+15 1.87890434e-25
6.48071983e+15 2.12363678e-25
5.85511016e+15 2.48838213e-25
5.28989308e+15 2.59327824e-25
4.77923865e+15 3.01875544e-25
4.31787973e+15 3.27768962e-25
3.90105762e+15 3.96787431e-25
3.52447300e+15 4.20077990e-25
3.18424160e+15 4.78353181e-25
2.87685409e+15 4.05570844e-25
2.59913992e+15 3.97251829e-25
2.34823460e+15 6.58776986e-25
2.12155017e+15 7.39359005e-25
1.91674849e+15 8.15306375e-25
1.73171713e+15 8.94465427e-25
1.56454759e+15 9.92409541e-25
1.41351558e+15 1.07958659e-24
1.27706330e+15 1.23692857e-24
1.15378330e+15 1.41714100e-24
1.04240401e+15 1.47336886e-24
9.41776601e+14 1.68136750e-24
8.50863158e+14 1.78515067e-24
7.68725952e+14 1.90821792e-24
6.94517777e+14 2.24762300e-24
6.27473213e+14 2.49821587e-24
5.66900727e+14 2.81184379e-24
5.12175544e+14 3.03772875e-24
4.62733201e+14 3.44260319e-24
4.18063724e+14 3.68860672e-24
3.77706369e+14 4.35148619e-24
3.41244871e+14 4.77493188e-24
3.08303146e+14 5.16524284e-24
2.78541416e+14 5.72367820e-24
2.51652705e+14 6.29021955e-24
2.27359668e+14 7.06589610e-24
2.05411735e+14 7.64446075e-24
1.85582523e+14 8.48249756e-24
1.67667503e+14 9.44176022e-24
1.51481892e+14 1.05478836e-23
1.36858742e+14 1.14655483e-23
1.23647224e+14 1.26690595e-23
1.11711065e+14 1.41378621e-23
1.00927151e+14 1.54484923e-23
9.11842520e+13 1.73476298e-23
8.23818733e+13 1.91406102e-23
7.44292233e+13 2.09558165e-23
6.72442742e+13 2.34840203e-23
6.07529169e+13 2.57812366e-23
5.48881961e+13 2.88013500e-23
4.95896201e+13 3.19021690e-23
4.48025368e+13 3.52612880e-23
4.04775697e+13 3.89127828e-23
3.65701088e+13 4.32185170e-23
3.30398507e+13 4.77258541e-23
2.98503825e+13 5.28678462e-23
2.69688063e+13 5.84978907e-23
2.43654001e+13 6.46784994e-23
2.20133111e+13 7.17183634e-23
1.98882786e+13 7.92892175e-23
1.79683839e+13 8.76951077e-23
1.62338243e+13 9.72838828e-23
1.46667087e+13 1.07593723e-22
1.32508729e+13 1.18973618e-22
1.19717134e+13 1.31646028e-22
1.08160363e+13 1.45936555e-22
9.77192128e+12 1.61434949e-22
8.82859884e+12 1.78738957e-22
7.97633907e+12 1.97788108e-22
7.20635132e+12 2.18895576e-22
6.51069356e+12 2.42238378e-22
5.88219040e+12 2.68087495e-22
5.31435916e+12 2.96907825e-22
4.80134292e+12 3.28412284e-22
4.33785019e+12 3.63756225e-22
3.91910025e+12 4.02503631e-22
3.54077391e+12 4.45419053e-22
3.19896892e+12 4.93182021e-22
2.89015972e+12 5.45528509e-22
2.61116110e+12 6.04010372e-22
2.35909533e+12 6.68548355e-22
2.13136247e+12 7.40201057e-22
1.92561357e+12 8.18916250e-22
1.73972643e+12 9.06757462e-22
1.57178372e+12 1.00339526e-21
1.42005318e+12 1.11082699e-21
1.28296980e+12 1.22950655e-21
1.15911962e+12 1.36073600e-21
1.04722519e+12 1.50615092e-21
9.46132376e+11 1.66691093e-21
8.54798453e+11 1.84517635e-21
7.72281357e+11 2.04242649e-21
6.97729965e+11 2.26052410e-21
6.30375315e+11 2.50205301e-21
5.69522678e+11 2.76939532e-21
5.14544388e+11 3.06529877e-21
4.64873371e+11 3.39288789e-21
4.19997295e+11 3.75537243e-21
3.79453285e+11 4.15667473e-21
3.42823149e+11 4.60075315e-21
3.09729067e+11 5.09245708e-21
2.79829688e+11 5.63648930e-21
2.52816614e+11 6.23866672e-21
2.28411221e+11 6.90537002e-21
2.06361777e+11 7.64337297e-21
1.86440853e+11 8.45998580e-21
1.68442976e+11 9.36379873e-21
1.52182505e+11 1.03644416e-20
1.37491723e+11 1.14717571e-20
1.24219100e+11 1.26974473e-20
1.12227736e+11 1.40540470e-20
1.01393946e+11 1.55557787e-20
9.16059848e+10 1.72180566e-20
8.27628946e+10 1.90577760e-20
7.47734631e+10 2.10938475e-20
6.75552832e+10 2.33477702e-20
6.10339029e+10 2.58425088e-20
5.51420574e+10 2.86037310e-20
4.98189752e+10 3.16601026e-20
4.50097513e+10 3.50428501e-20
4.06647809e+10 3.87871074e-20
3.67392478e+10 4.29312652e-20
3.31926620e+10 4.75186577e-20
2.99884423e+10 5.25957808e-20
2.70935387e+10 5.82155684e-20
2.44780916e+10 6.44358953e-20
2.21151240e+10 7.13207568e-20
1.99802631e+10 7.89412902e-20
1.80514888e+10 8.73759153e-20
1.63089068e+10 9.67120843e-20
1.47345431e+10 1.07045572e-19
1.33121590e+10 1.18483179e-19
1.20270833e+10 1.31142960e-19
1.08660611e+10 1.45155289e-19
9.81711702e+09 1.60664836e-19
8.86943166e+09 1.77831761e-19
8.01323013e+09 1.96832798e-19
7.23968114e+09 2.17864122e-19
6.54080591e+09 2.41142648e-19
5.90939590e+09 2.66908305e-19
5.33893840e+09 2.95427016e-19
4.82354943e+09 3.26993065e-19
4.35791301e+09 3.61931589e-19
3.93722633e+09 4.00603588e-19
3.55715021e+09 4.43407493e-19
3.21376434e+09 4.90784863e-19
2.90352688e+09 5.43224484e-19
2.62323788e+09 6.01267381e-19
2.37000629e+09 6.65511755e-19
2.14122015e+09 7.36620566e-19
1.93451965e+09 8.15327385e-19
1.74777277e+09 9.02443852e-19
1.57905331e+09 9.98868496e-19
1.42662102e+09 1.10559622e-18
1.28890361e+09 1.22372739e-18
1.16448062e+09 1.35448108e-18
1.05206867e+09 1.49920522e-18
9.50508296e+08 1.65939299e-18
8.58751948e+08 1.83669667e-18
7.75853206e+08 2.03294484e-18
7.00957009e+08 2.25016198e-18
6.33290840e+08 2.49058857e-18
5.72156756e+08 2.75670402e-18
5.16924187e+08 3.05125374e-18
4.67023439e+08 3.37727560e-18
4.21939808e+08 3.73813214e-18
3.81208280e+08 4.13754608e-18
3.44408728e+08 4.57963662e-18
3.11161583e+08 5.06896373e-18
2.81123917e+08 5.61057520e-18
2.53985907e+08 6.21005661e-18
2.29467637e+08 6.87359155e-18
2.07316213e+08 7.60802460e-18
1.87303154e+08 8.42093044e-18
1.69222035e+08 9.32069416e-18
1.52886359e+08 1.03165963e-17
1.38127630e+08 1.14189088e-17
1.24793621e+08 1.26390020e-17
1.12746796e+08 1.39894603e-17
1.01862899e+08 1.54842130e-17
9.20296681e+07 1.71386781e-17
8.31456781e+07 1.89699197e-17
7.51192949e+07 2.09968270e-17
6.78677305e+07 2.32403063e-17
6.13161884e+07 2.57234980e-17
5.53970928e+07 2.84720149e-17
5.00493910e+07 3.15142065e-17
4.52179242e+07 3.48814519e-17
4.08528580e+07 3.86084823e-17
3.69091691e+07 4.27337404e-17
3.33461802e+07 4.72997761e-17
3.01271407e+07 5.23536859e-17
2.72188479e+07 5.79475983e-17
2.45913043e+07 6.41392115e-17
2.22174078e+07 7.09923894e-17
2.00726730e+07 7.85778192e-17
1.81349780e+07 8.69737404e-17
1.63843365e+07 9.62667535e-17
1.48026913e+07 1.06552711e-16
1.33737286e+07 1.17937707e-16
1.20827094e+07 1.30539174e-16
1.09163173e+07 1.44487088e-16
9.86252179e+06 1.59925316e-16
8.91045332e+06 1.77013095e-16
8.05029181e+06 1.95926678e-16
7.27316511e+06 2.16861148e-16
6.57105755e+06 2.40032436e-16
5.93672722e+06 2.65679541e-16
5.36363132e+06 2.94067001e-16
4.84585864e+06 3.25487619e-16
4.37806863e+06 3.60265483e-16
3.95543624e+06 3.98759310e-16
3.57360225e+06 4.41366145e-16
3.22862820e+06 4.88525458e-16
2.91695588e+06 5.40723673e-16
2.63537052e+06 5.98499191e-16
2.38096772e+06 6.62447938e-16
2.15112343e+06 7.33229515e-16
1.94346693e+06 8.11574001e-16
1.75585633e+06 8.98289480e-16
1.58635653e+06 9.94270383e-16
1.43321923e+06 1.10050671e-15
1.29486487e+06 1.21809423e-15
1.16986641e+06 1.34824581e-15
1.05693455e+06 1.49230390e-15
9.54904456e+05 1.65175440e-15
8.62723729e+05 1.82824196e-15
7.79441575e+05 2.02358698e-15
7.04198979e+05 2.23980434e-15
6.36219849e+05 2.47912423e-15
5.74803016e+05 2.74401513e-15
5.19314994e+05 3.03720927e-15
4.69183451e+05 3.36173083e-15
4.23891306e+05 3.72092710e-15
3.82971391e+05 4.11850305e-15
3.46001639e+05 4.55855949e-15
3.12600724e+05 5.04563544e-15
2.82424133e+05 5.58475490e-15
2.55160607e+05 6.18147866e-15
2.30528939e+05 6.84196170e-15
2.08275063e+05 7.57301668e-15
1.88169442e+05 8.38218417e-15
1.70004698e+05 9.27781045e-15
1.53593468e+05 1.02691336e-14
1.38766479e+05 1.13663789e-14
1.25370799e+05 1.25808640e-14
1.13268257e+05 1.39251161e-14
1.02334021e+05 1.54130008e-14
9.24553110e+04 1.70598653e-14
8.35302320e+04 1.88826968e-14
7.54667263e+04 2.09002975e-14
6.81816229e+04 2.31334787e-14
6.15997796e+04 2.56052755e-14
5.56533078e+04 2.83411845e-14
5.02808725e+04 3.13694266e-14
4.54270599e+04 3.47212384e-14
4.10418050e+04 3.84311943e-14
3.70798763e+04 4.25375634e-14
3.35004083e+04 4.70827040e-14
3.02664806e+04 5.21135009e-14
2.73447368e+04 5.76818491e-14
2.47050406e+04 6.38451893e-14
2.23201647e+04 7.06671004e-14
2.01655104e+04 7.82179561e-14
1.82188534e+04 8.65756505e-14
1.64601150e+04 9.58264023e-14
1.48711546e+04 1.06065645e-13
1.34355829e+04 1.17399010e-13
1.21385926e+04 1.29943422e-13
1.09668060e+04 1.43828299e-13
9.90813657e+03 1.59196893e-13
8.95166472e+03 1.76207769e-13
8.08752491e+03 1.95036440e-13
7.30680395e+03 2.15877183e-13
6.60144909e+03 2.38945042e-13
5.96418495e+03 2.64478051e-13
5.38843844e+03 2.92739696e-13
4.86827104e+03 3.24021634e-13
4.39831747e+03 3.58646707e-13
3.97373038e+03 3.96972287e-13
3.59013038e+03 4.39393961e-13
3.24356081e+03 4.86349632e-13
2.93044698e+03 5.38324046e-13
2.64755927e+03 5.95853809e-13
2.39197984e+03 6.59532946e-13
2.16107251e+03 7.30019051e-13
1.95245558e+03 8.08040106e-13
1.76397728e+03 8.94402029e-13
1.59369353e+03 9.89997033e-13
1.43984795e+03 1.09581289e-12
1.30085370e+03 1.21294320e-12
1.17527712e+03 1.34259876e-12
1.06182294e+03 1.48612014e-12
9.59320948e+02 1.64499170e-12
8.66713880e+02 1.82085702e-12
7.83046540e+02 2.01553611e-12
7.07455942e+02 2.23104438e-12
6.39162405e+02 2.46961382e-12
5.77461515e+02 2.73371636e-12
5.21716858e+02 3.02608987e-12
4.71353453e+02 3.34976702e-12
4.25851829e+02 3.70810730e-12
3.84742658e+02 4.10483256e-12
3.47601918e+02 4.54406659e-12
3.14046522e+02 5.03037907e-12
2.83730362e+02 5.56883445e-12
2.56340741e+02 6.16504639e-12
2.31595149e+02 6.82523843e-12
2.09238348e+02 7.55631156e-12
1.89039738e+02 8.36591971e-12
1.70790980e+02 9.26255402e-12
1.54303847e+02 1.02556371e-11
1.39408283e+02 1.13556288e-11
1.25950646e+02 1.25741444e-11
1.13792129e+02 1.39240879e-11
1.02807322e+02 1.54198021e-11
9.28829225e+01 1.70772377e-11
8.39165644e+01 1.89141447e-11
7.58157646e+01 2.09502901e-11
6.84969672e+01 2.32077051e-11
6.18846824e+01 2.57109682e-11
5.59107078e+01 2.84875296e-11
5.05134247e+01 3.15680854e-11
4.56371628e+01 3.49870105e-11
4.12316259e+01 3.87828629e-11
3.72513730e+01 4.29989738e-11
3.36553498e+01 4.76841422e-11
3.04064649e+01 5.28934580e-11
2.74712079e+01 5.85715821e-11
2.48193029e+01 6.49837327e-11
2.24233968e+01 7.21197055e-11
2.02587771e+01 8.00669156e-11
1.83031168e+01 8.89248340e-11
1.65362441e+01 9.88070293e-11
1.49399346e+01 1.09843624e-10
1.34977233e+01 1.22173460e-10
1.21947344e+01 1.35982521e-10
1.10175281e+01 1.51470306e-10
9.95396231e+00 1.68868444e-10
8.99306672e+00 1.88448910e-10
8.12493021e+00 2.10532867e-10
7.34059837e+00 2.35501720e-10
6.63198120e+00 2.63807646e-10
5.99176967e+00 2.95990364e-10
5.41336030e+00 3.32696881e-10
4.89078709e+00 3.74721216e-10
4.41865996e+00 4.22976839e-10
3.99210913e+00 4.78613304e-10
3.60673495e+00 5.43011557e-10
3.25856248e+00 6.17849700e-10
2.94400048e+00 7.05168479e-10
2.65980440e+00 8.07449622e-10
2.40304289e+00 9.27708672e-10
2.17106760e+00 1.06960377e-09
1.96148581e+00 1.23756138e-09
1.77213578e+00 1.43691898e-09
1.60106446e+00 1.67408375e-09
1.44650734e+00 1.95670321e-09
1.30687023e+00 2.29384173e-09
1.18071285e+00 2.69615151e-09
1.06673394e+00 3.17602086e-09
9.63757866e-01 3.74767489e-09
8.70722485e-01 4.42719489e-09
7.86668179e-01 5.23241250e-09
7.10727970e-01 6.18262553e-09
6.42118571e-01 7.29807589e-09
5.80132310e-01 8.59912873e-09
5.24129830e-01 1.01050986e-08
4.73533492e-01 1.18331544e-08
4.27821420e-01 1.37943600e-08
3.86522116e-01 1.59940971e-08
3.49209598e-01 1.84268709e-08
3.15499006e-01 2.10721907e-08
2.85042632e-01 2.38894829e-08
2.57526333e-01 2.68095284e-08
2.32666291e-01 2.97278668e-08
2.10206088e-01 3.25001538e-08
1.89914058e-01 3.49459949e-08
1.71580899e-01 3.68656773e-08
1.55017512e-01 3.80716777e-08
1.40053055e-01 3.84258638e-08
1.26533176e-01 3.78723538e-08
1.14318425e-01 3.64509657e-08
1.03282813e-01 3.42870637e-08
9.33125118e-02 3.15634135e-08
8.43046837e-02 2.84858085e-08
7.61664172e-02 2.52529932e-08
6.88137699e-02 2.20360941e-08
6.21709029e-02 1.89679180e-08
5.61692982e-02 1.61401423e-08
5.07470524e-02 1.36060178e-08
4.58482375e-02 1.13865055e-08
4.14223247e-02 9.47807308e-09
3.74236629e-02 7.86066926e-09
3.38110078e-02 6.50987351e-09
3.05470967e-02 5.37711094e-09
2.75982639e-02 4.44384069e-09
2.49340937e-02 3.67384740e-09
2.25271064e-02 3.03939883e-09
2.03524752e-02 2.51666846e-09
1.83877698e-02 2.08564308e-09
1.66127252e-02 1.72976768e-09
1.50090328e-02 1.44630074e-09
1.35601511e-02 1.20207755e-09
1.22511358e-02 9.89641764e-10
1.10684849e-02 8.21669586e-10
1.00000000e-02 6.82032867e-10
