1.23077980e+17 4.46579007e-22
1.11196773e+17 3.80976989e-21
1.00462506e+17 2.60239576e-20
9.07644607e+16 1.50088640e-19
8.20026062e+16 7.76494979e-19
7.40865683e+16 3.08624147e-18
6.69346971e+16 1.08086988e-17
6.04732245e+16 3.31241684e-17
5.46355035e+16 9.36578081e-17
4.93613210e+16 2.45124035e-16
4.45962763e+16 5.57857353e-16
4.02912203e+16 1.17897864e-15
3.64017485e+16 2.40447528e-15
3.28877429e+16 4.55387654e-15
2.97129582e+16 7.49959609e-15
2.68446481e+16 1.30491775e-14
2.42532274e+16 1.86577253e-14
2.19119669e+16 2.61967909e-14
1.97967175e+16 4.03737596e-14
1.78856616e+16 5.08654847e-14
1.61590875e+16 7.27468938e-14
1.45991865e+16 8.81321577e-14
1.31898690e+16 1.14173206e-13
1.19165984e+16 1.28249375e-13
1.07662418e+16 1.66481350e-13
9.72693362e+15 1.81745704e-13
8.78795401e+15 2.10339017e-13
7.93961785e+15 2.31003370e-13
7.17317494e+15 2.68287069e-13
6.48071983e+15 2.93576728e-13
5.85511016e+15 3.28255702e-13
5.28989308e+15 3.18987674e-13
4.77923865e+15 3.58989371e-13
4.31787973e+15 3.53090788e-13
3.90105762e+15 4.03880450e-13
3.52447300e+15 3.94810468e-13
3.18424160e+15 4.40887906e-13
2.87685409e+15 4.35345926e-13
2.59913992e+15 4.36533154e-13
2.34823460e+15 4.80450679e-13
2.12155017e+15 4.79162969e-13
1.91674849e+15 4.78265654e-13
1.73171713e+15 5.10626263e-13
1.56454759e+15 5.12222468e-13
1.41351558e+15 5.02691745e-13
1.27706330e+15 5.12114552e-13
1.15378330e+15 5.02840992e-13
1.04240401e+15 5.44474045e-13
9.41776601e+14 5.38351531e-13
8.50863158e+14 5.24168751e-13
7.68725952e+14 5.40737526e-13
6.94517777e+14 5.72325050e-13
6.27473213e+14 5.32280109e-13
5.66900727e+14 5.39191228e-13
5.12175544e+14 5.31118372e-13
4.62733201e+14 5.58182156e-13
4.18063724e+14 5.49454740e-13
3.77706369e+14 5.76327833e-13
3.41244871e+14 5.61758433e-13
3.08303146e+14 5.45327531e-13
2.78541416e+14 5.66189221e-13
2.51652705e+14 5.52106947e-13
2.27359668e+14 5.66430867e-13
2.05411735e+14 5.58476027e-13
1.85582523e+14 5.67003715e-13
1.67667503e+14 5.62585085e-13
1.51481892e+14 5.53078131e-13
1.36858742e+14 5.60754420e-13
1.23647224e+14 5.59872006e-13
1.11711065e+14 5.61082223e-13
1.00927151e+14 5.56840113e-13
9.11842520e+13 5.63607306e-13
8.23818733e+13 5.64629757e-13
7.44292233e+13 5.59822015e-13
6.72442742e+13 5.59151341e-13
6.07529169e+13 5.62150801e-13
5.48881961e+13 5.61867276e-13
4.95896201e+13 5.59962825e-13
4.48025368e+13 5.63018940e-13
4.04775697e+13 5.61149886e-13
3.65701088e+13 5.61203562e-13
3.30398507e+13 5.60961758e-13
2.98503825e+13 5.61753376e-13
2.69688063e+13 5.62255647e-13
2.43654001e+13 5.61976790e-13
2.20133111e+13 5.62698189e-13
1.98882786e+13 5.61557814e-13
1.79683839e+13 5.62393185e-13
1.62338243e+13 5.61667556e-13
1.46667087e+13 5.61584534e-13
1.32508729e+13 5.62050379e-13
1.19717134e+13 5.61802624e-13
1.08160363e+13 5.62097824e-13
9.77192128e+12 5.62044870e-13
8.82859884e+12 5.61875232e-13
7.97633907e+12 5.62037637e-13
7.20635132e+12 5.62172496e-13
6.51069356e+12 5.61908957e-13
5.88219040e+12 5.61940781e-13
5.31435916e+12 5.62124907e-13
4.80134292e+12 5.62061111e-13
4.33785019e+12 5.61990325e-13
3.91910025e+12 5.61934392e-13
3.54077391e+12 5.61949402e-13
3.19896892e+12 5.62060229e-13
2.89015972e+12 5.62029531e-13
2.61116110e+12 5.62065414e-13
2.35909533e+12 5.62020982e-13
2.13136247e+12 5.61999142e-13
1.92561357e+12 5.61942467e-13
1.73972643e+12 5.62023295e-13
1.57178372e+12 5.61988990e-13
1.42005318e+12 5.62057615e-13
1.28296980e+12 5.62016588e-13
1.15911962e+12 5.62017935e-13
1.04722519e+12 5.62041862e-13
9.46132376e+11 5.62038070e-13
8.54798453e+11 5.62036363e-13
7.72281357e+11 5.62030680e-13
6.97729965e+11 5.62043229e-13
6.30375315e+11 5.62043097e-13
5.69522678e+11 5.62026519e-13
5.14544388e+11 5.62032289e-13
4.64873371e+11 5.62042699e-13
4.19997295e+11 5.62046781e-13
3.79453285e+11 5.62039827e-13
3.42823149e+11 5.62030419e-13
3.09729067e+11 5.62037605e-13
2.79829688e+11 5.62033981e-13
2.52816614e+11 5.62036952e-13
2.28411221e+11 5.62032533e-13
2.06361777e+11 5.62033238e-13
1.86440853e+11 5.62033235e-13
1.68442976e+11 5.62030621e-13
1.52182505e+11 5.62032733e-13
1.37491723e+11 5.62031293e-13
1.24219100e+11 5.62035028e-13
1.12227736e+11 5.62038866e-13
1.01393946e+11 5.62039018e-13
9.16059848e+10 5.62037724e-13
8.27628946e+10 5.62036006e-13
7.47734631e+10 5.62035455e-13
6.75552832e+10 5.62037328e-13
6.10339029e+10 5.62037300e-13
5.51420574e+10 5.62037184e-13
4.98189752e+10 5.62036549e-13
4.50097513e+10 5.62036556e-13
4.06647809e+10 5.62036535e-13
3.67392478e+10 5.62037237e-13
3.31926620e+10 5.62036581e-13
2.99884423e+10 5.62037059e-13
2.70935387e+10 5.62036536e-13
2.44780916e+10 5.62036251e-13
2.21151240e+10 5.62036400e-13
1.99802631e+10 5.62036846e-13
1.80514888e+10 5.62036700e-13
1.63089068e+10 5.62037033e-13
1.47345431e+10 5.62036818e-13
1.33121590e+10 5.62037023e-13
1.20270833e+10 5.62036985e-13
1.08660611e+10 5.62036941e-13
9.81711702e+09 5.62037136e-13
8.86943166e+09 5.62036977e-13
8.01323013e+09 5.62036876e-13
7.23968114e+09 5.62036957e-13
6.54080591e+09 5.62036992e-13
5.90939590e+09 5.62037033e-13
5.33893840e+09 5.62037077e-13
4.82354943e+09 5.62037100e-13
4.35791301e+09 5.62037156e-13
3.93722633e+09 5.62037077e-13
3.55715021e+09 5.62037177e-13
3.21376434e+09 5.62037127e-13
2.90352688e+09 5.62037128e-13
2.62323788e+09 5.62037106e-13
2.37000629e+09 5.62037183e-13
2.14122015e+09 5.62037089e-13
1.93451965e+09 5.62037096e-13
1.74777277e+09 5.62037147e-13
1.57905331e+09 5.62037154e-13
1.42662102e+09 5.62037177e-13
1.28890361e+09 5.62037095e-13
1.16448062e+09 5.62037145e-13
1.05206867e+09 5.62037155e-13
9.50508296e+08 5.62037186e-13
8.58751948e+08 5.62037150e-13
7.75853206e+08 5.62037168e-13
7.00957009e+08 5.62037138e-13
6.33290840e+08 5.62037139e-13
5.72156756e+08 5.62037150e-13
5.16924187e+08 5.62037154e-13
4.67023439e+08 5.62037151e-13
4.21939808e+08 5.62037153e-13
3.81208280e+08 5.62037150e-13
3.44408728e+08 5.62037146e-13
3.11161583e+08 5.62037154e-13
2.81123917e+08 5.62037168e-13
2.53985907e+08 5.62037163e-13
2.29467637e+08 5.62037177e-13
2.07316213e+08 5.62037180e-13
1.87303154e+08 5.62037179e-13
1.69222035e+08 5.62037187e-13
1.52886359e+08 5.62037184e-13
1.38127630e+08 5.62037192e-13
1.24793621e+08 5.62037190e-13
1.12746796e+08 5.62037203e-13
1.01862899e+08 5.62037209e-13
9.20296681e+07 5.62037218e-13
8.31456781e+07 5.62037227e-13
7.51192949e+07 5.62037234e-13
6.78677305e+07 5.62037246e-13
6.13161884e+07 5.62037257e-13
5.53970928e+07 5.62037267e-13
5.00493910e+07 5.62037283e-13
4.52179242e+07 5.62037298e-13
4.08528580e+07 5.62037316e-13
3.69091691e+07 5.62037334e-13
3.33461802e+07 5.62037354e-13
3.01271407e+07 5.62037378e-13
2.72188479e+07 5.62037403e-13
2.45913043e+07 5.62037431e-13
2.22174078e+07 5.62037462e-13
2.00726730e+07 5.62037496e-13
1.81349780e+07 5.62037535e-13
1.63843365e+07 5.62037578e-13
1.48026913e+07 5.62037625e-13
1.33737286e+07 5.62037676e-13
1.20827094e+07 5.62037734e-13
1.09163173e+07 5.62037798e-13
9.86252179e+06 5.62037868e-13
8.91045332e+06 5.62037946e-13
8.05029181e+06 5.62038032e-13
7.27316511e+06 5.62038127e-13
6.57105755e+06 5.62038233e-13
5.93672722e+06 5.62038350e-13
5.36363132e+06 5.62038480e-13
4.84585864e+06 5.62038623e-13
4.37806863e+06 5.62038781e-13
3.95543624e+06 5.62038957e-13
3.57360225e+06 5.62039151e-13
3.22862820e+06 5.62039366e-13
2.91695588e+06 5.62039604e-13
2.63537052e+06 5.62039867e-13
2.38096772e+06 5.62040159e-13
2.15112343e+06 5.62040482e-13
1.94346693e+06 5.62040839e-13
1.75585633e+06 5.62041234e-13
1.58635653e+06 5.62041672e-13
1.43321923e+06 5.62042156e-13
1.29486487e+06 5.62042692e-13
1.16986641e+06 5.62043286e-13
1.05693455e+06 5.62043943e-13
9.54904456e+05 5.62044669e-13
8.62723729e+05 5.62045474e-13
7.79441575e+05 5.62046365e-13
7.04198979e+05 5.62047351e-13
6.36219849e+05 5.62048442e-13
5.74803016e+05 5.62049649e-13
5.19314994e+05 5.62050986e-13
4.69183451e+05 5.62052466e-13
4.23891306e+05 5.62054103e-13
3.82971391e+05 5.62055916e-13
3.46001639e+05 5.62057922e-13
3.12600724e+05 5.62060143e-13
2.82424133e+05 5.62062601e-13
2.55160607e+05 5.62065322e-13
2.30528939e+05 5.62068333e-13
2.08275063e+05 5.62071666e-13
1.88169442e+05 5.62075356e-13
1.70004698e+05 5.62079439e-13
1.53593468e+05 5.62083959e-13
1.38766479e+05 5.62088962e-13
1.25370799e+05 5.62094499e-13
1.13268257e+05 5.62100628e-13
1.02334021e+05 5.62107412e-13
9.24553110e+04 5.62114920e-13
8.35302320e+04 5.62123231e-13
7.54667263e+04 5.62132431e-13
6.81816229e+04 5.62142613e-13
6.15997796e+04 5.62153883e-13
5.56533078e+04 5.62166357e-13
5.02808725e+04 5.62180164e-13
4.54270599e+04 5.62195447e-13
4.10418050e+04 5.62212363e-13
3.70798763e+04 5.62231086e-13
3.35004083e+04 5.62251810e-13
3.02664806e+04 5.62274749e-13
2.73447368e+04 5.62300139e-13
2.47050406e+04 5.62328242e-13
2.23201647e+04 5.62359348e-13
2.01655104e+04 5.62393779e-13
1.82188534e+04 5.62431889e-13
1.64601150e+04 5.62474072e-13
1.48711546e+04 5.62520764e-13
1.34355829e+04 5.62572445e-13
1.21385926e+04 5.62629651e-13
1.09668060e+04 5.62692970e-13
9.90813657e+03 5.62763057e-13
8.95166472e+03 5.62840636e-13
8.08752491e+03 5.62926508e-13
7.30680395e+03 5.63021559e-13
6.60144909e+03 5.63126772e-13
5.96418495e+03 5.63243233e-13
5.38843844e+03 5.63372145e-13
4.86827104e+03 5.63514842e-13
4.39831747e+03 5.63672797e-13
3.97373038e+03 5.63847644e-13
3.59013038e+03 5.64041191e-13
3.24356081e+03 5.64255441e-13
2.93044698e+03 5.64492609e-13
2.64755927e+03 5.64755152e-13
2.39197984e+03 5.65045787e-13
2.16107251e+03 5.65367525e-13
1.95245558e+03 5.65723702e-13
1.76397728e+03 5.66118009e-13
1.59369353e+03 5.66554539e-13
1.43984795e+03 5.67037823e-13
1.30085370e+03 5.67572882e-13
1.17527712e+03 5.68165278e-13
1.06182294e+03 5.68821177e-13
9.59320948e+02 5.69547409e-13
8.66713880e+02 5.70351546e-13
7.83046540e+02 5.71241982e-13
7.07455942e+02 5.72228023e-13
6.39162405e+02 5.73319990e-13
5.77461515e+02 5.74529328e-13
5.21716858e+02 5.75868737e-13
4.71353453e+02 5.77352307e-13
4.25851829e+02 5.78995678e-13
3.84742658e+02 5.80816217e-13
3.47601918e+02 5.82833210e-13
3.14046522e+02 5.85068086e-13
2.83730362e+02 5.87544665e-13
2.56340741e+02 5.90289431e-13
2.31595149e+02 5.93331852e-13
2.09238348e+02 5.96704728e-13
1.89039738e+02 6.00444595e-13
1.70790980e+02 6.04592169e-13
1.54303847e+02 6.09222795e-13
1.39408283e+02 6.14327236e-13
1.25950646e+02 6.19992123e-13
1.13792129e+02 6.26280792e-13
1.02807322e+02 6.33264147e-13
9.28829225e+01 6.41021656e-13
8.39165644e+01 6.49642501e-13
7.58157646e+01 6.59226909e-13
6.84969672e+01 6.69887686e-13
6.18846824e+01 6.81752018e-13
5.59107078e+01 6.94963559e-13
5.05134247e+01 7.09684899e-13
4.56371628e+01 7.26100449e-13
4.12316259e+01 7.44499690e-13
3.72513730e+01 7.64961250e-13
3.36553498e+01 7.87838751e-13
3.04064649e+01 8.13445319e-13
2.74712079e+01 8.40452157e-13
2.48193029e+01 8.72211527e-13
2.24233968e+01 9.07835840e-13
2.02587771e+01 9.47849551e-13
1.83031168e+01 9.93063508e-13
1.65362441e+01 1.04377223e-12
1.49399346e+01 1.10155546e-12
1.34977233e+01 1.16616704e-12
1.21947344e+01 1.23940083e-12
1.10175281e+01 1.32261776e-12
9.95396231e+00 1.41734830e-12
8.99306672e+00 1.52545757e-12
8.12493021e+00 1.64916866e-12
7.34059837e+00 1.79114061e-12
6.63198120e+00 1.95574860e-12
5.99176967e+00 2.14437722e-12
5.41336030e+00 2.36291730e-12
4.89078709e+00 2.61697204e-12
4.41865996e+00 2.91333879e-12
3.99210913e+00 3.25952566e-12
3.60673495e+00 3.66720138e-12
3.25856248e+00 4.14779687e-12
2.94400048e+00 4.71630970e-12
2.65980440e+00 5.39107565e-12
2.40304289e+00 6.19452428e-12
2.17106760e+00 7.15409868e-12
1.96148581e+00 8.30337199e-12
1.77213578e+00 9.68339656e-12
1.60106446e+00 1.13443305e-11
1.44650734e+00 1.33473841e-11
1.30687023e+00 1.57671407e-11
1.18071285e+00 1.86943036e-11
1.06673394e+00 2.22389191e-11
9.63757866e-01 2.65341196e-11
8.70722485e-01 3.17404134e-11
7.86668179e-01 3.80505154e-11
7.10727970e-01 4.56946619e-11
6.42118571e-01 5.49489019e-11
5.80132310e-01 6.61304987e-11
5.24129830e-01 7.96183864e-11
4.73533492e-01 9.58476882e-11
4.27821420e-01 1.15313747e-10
3.86522116e-01 1.38568474e-10
3.49209598e-01 1.66207985e-10
3.15499006e-01 1.98833496e-10
2.85042632e-01 2.36985210e-10
2.57526333e-01 2.81022337e-10
2.32666291e-01 3.30943247e-10
2.10206088e-01 3.86159942e-10
1.89914058e-01 4.45279565e-10
1.71580899e-01 5.05987198e-10
1.55017512e-01 5.65134613e-10
1.40053055e-01 6.19086384e-10
1.26533176e-01 6.64092682e-10
1.14318425e-01 6.97558841e-10
1.03282813e-01 7.17467226e-10
9.33125118e-02 7.23109779e-10
8.43046837e-02 7.14868216e-10
7.61664172e-02 6.94260283e-10
6.88137699e-02 6.63364498e-10
6.21709029e-02 6.24650435e-10
5.61692982e-02 5.80655485e-10
5.07470524e-02 5.33775505e-10
4.58482375e-02 4.86080651e-10
4.14223247e-02 4.39213202e-10
3.74236629e-02 3.94360952e-10
3.38110078e-02 3.52291043e-10
3.05470967e-02 3.13420663e-10
2.75982639e-02 2.77902186e-10
2.49340937e-02 2.45704680e-10
2.25271064e-02 2.16683605e-10
2.03524752e-02 1.90627882e-10
1.83877698e-02 1.67303290e-10
1.66127252e-02 1.46471447e-10
1.50090328e-02 1.28021365e-10
1.35601511e-02 1.11392677e-10
1.22511358e-02 9.67358257e-11
1.10684849e-02 8.37591905e-11
1.00000000e-02 7.23017834e-11
