1.23077980e+17 2.43346267e-35
1.11196773e+17 2.07598939e-34
1.00462506e+17 1.41807672e-33
9.07644607e+16 8.17851035e-33
8.20026062e+16 4.23121444e-32
7.40865683e+16 1.68173006e-31
6.69346971e+16 5.88978983e-31
6.04732245e+16 1.80497574e-30
5.46355035e+16 5.10352651e-30
4.93613210e+16 1.33571036e-29
4.45962763e+16 3.03983222e-29
4.02912203e+16 6.42439927e-29
3.64017485e+16 1.31023009e-28
3.28877429e+16 2.48149494e-28
2.97129582e+16 4.08673290e-28
2.68446481e+16 7.11169207e-28
2.42532274e+16 1.01692315e-27
2.19119669e+16 1.42850644e-27
1.97967175e+16 2.20293189e-27
1.78856616e+16 2.77878932e-27
1.61590875e+16 3.98696764e-27
1.45991865e+16 4.84905034e-27
1.31898690e+16 6.31871782e-27
1.19165984e+16 7.19090014e-27
1.07662418e+16 9.44097831e-27
9.72693362e+15 1.05523825e-26
8.78795401e+15 1.24353575e-26
7.93961785e+15 1.41587981e-26
7.17317494e+15 1.69877070e-26
6.48071983e+15 1.92004025e-26
5.85511016e+15 2.24981685e-26
5.28989308e+15 2.34465641e-26
4.77923865e+15 2.72934241e-26
4.31787973e+15 2.96345215e-26
3.90105762e+15 3.58746770e-26
3.52447300e+15 3.79804425e-26
3.18424160e+15 4.32492679e-26
2.87685409e+15 3.66688104e-26
2.59913992e+15 3.59166647e-26
2.34823460e+15 5.95618959e-26
2.12155017e+15 6.68475448e-26
1.91674849e+15 7.37141620e-26
1.73171713e+15 8.08711565e-26
1.56454759e+15 8.97265616e-26
1.41351558e+15 9.76084859e-26
1.27706330e+15 1.11834220e-25
1.15378330e+15 1.28127738e-25
1.04240401e+15 1.33211459e-25
9.41776601e+14 1.52017205e-25
8.50863158e+14 1.61400536e-25
7.68725952e+14 1.72527395e-25
6.94517777e+14 2.03213971e-25
6.27473213e+14 2.25870783e-25
5.66900727e+14 2.54226773e-25
5.12175544e+14 2.74649674e-25
4.62733201e+14 3.11255520e-25
4.18063724e+14 3.33497397e-25
3.77706369e+14 3.93430210e-25
3.41244871e+14 4.31715136e-25
3.08303146e+14 4.67004257e-25
2.78541416e+14 5.17493982e-25
2.51652705e+14 5.68716593e-25
2.27359668e+14 6.38847711e-25
2.05411735e+14 6.91157381e-25
1.85582523e+14 7.66926666e-25
1.67667503e+14 8.53656325e-25
1.51481892e+14 9.53664075e-25
1.36858742e+14 1.03663275e-24
1.23647224e+14 1.14544561e-24
1.11711065e+14 1.27824422e-24
1.00927151e+14 1.39674201e-24
9.11842520e+13 1.56844842e-24
8.23818733e+13 1.73055686e-24
7.44292233e+13 1.89467482e-24
6.72442742e+13 2.12325690e-24
6.07529169e+13 2.33095473e-24
5.48881961e+13 2.60401175e-24
4.95896201e+13 2.88436560e-24
4.48025368e+13 3.18807307e-24
4.04775697e+13 3.51821508e-24
3.65701088e+13 3.90750872e-24
3.30398507e+13 4.31502985e-24
2.98503825e+13 4.77993194e-24
2.69688063e+13 5.28896024e-24
2.43654001e+13 5.84776660e-24
2.20133111e+13 6.48426067e-24
1.98882786e+13 7.16876307e-24
1.79683839e+13 7.92876345e-24
1.62338243e+13 8.79571181e-24
1.46667087e+13 9.72785374e-24
1.32508729e+13 1.07567423e-23
1.19717134e+13 1.19024908e-23
1.08160363e+13 1.31945379e-23
9.77192128e+12 1.45957917e-23
8.82859884e+12 1.61602961e-23
7.97633907e+12 1.78825839e-23
7.20635132e+12 1.97909699e-23
6.51069356e+12 2.19014589e-23
5.88219040e+12 2.42385509e-23
5.31435916e+12 2.68442787e-23
4.80134292e+12 2.96926862e-23
4.33785019e+12 3.28882322e-23
3.91910025e+12 3.63914950e-23
3.54077391e+12 4.02716001e-23
3.19896892e+12 4.45899855e-23
2.89015972e+12 4.93227800e-23
2.61116110e+12 5.46102911e-23
2.35909533e+12 6.04453532e-23
2.13136247e+12 6.69236773e-23
1.92561357e+12 7.40405411e-23
1.73972643e+12 8.19825143e-23
1.57178372e+12 9.07198121e-23
1.42005318e+12 1.00433019e-22
1.28296980e+12 1.11163175e-22
1.15911962e+12 1.23028002e-22
1.04722519e+12 1.36175377e-22
9.46132376e+11 1.50710145e-22
8.54798453e+11 1.66827628e-22
7.72281357e+11 1.84661572e-22
6.97729965e+11 2.04380396e-22
6.30375315e+11 2.26217710e-22
5.69522678e+11 2.50388887e-22
5.14544388e+11 2.77142357e-22
4.64873371e+11 3.06760619e-22
4.19997295e+11 3.39533874e-22
3.79453285e+11 3.75816754e-22
3.42823149e+11 4.15967143e-22
3.09729067e+11 4.60423490e-22
2.79829688e+11 5.09610987e-22
2.52816614e+11 5.64055555e-22
2.28411221e+11 6.24334092e-22
2.06361777e+11 6.91059032e-22
1.86440853e+11 7.64891315e-22
1.68442976e+11 8.46607606e-22
1.52182505e+11 9.37078569e-22
1.37491723e+11 1.03719410e-21
1.24219100e+11 1.14801223e-21
1.12227736e+11 1.27066626e-21
1.01393946e+11 1.40644208e-21
9.16059848e+10 1.55673334e-21
8.27628946e+10 1.72306759e-21
7.47734631e+10 1.90715459e-21
6.75552832e+10 2.11093814e-21
6.10339029e+10 2.33649452e-21
5.51420574e+10 2.58614446e-21
4.98189752e+10 2.86247968e-21
4.50097513e+10 3.16832348e-21
4.06647809e+10 3.50685241e-21
3.67392478e+10 3.88153747e-21
3.31926620e+10 4.29629663e-21
2.99884423e+10 4.75533374e-21
2.70935387e+10 5.26343468e-21
2.44780916e+10 5.82583208e-21
2.21151240e+10 6.44831193e-21
1.99802631e+10 7.13730598e-21
1.80514888e+10 7.89990436e-21
1.63089068e+10 8.74401388e-21
1.47345431e+10 9.67829377e-21
1.33121590e+10 1.07124004e-20
1.20270833e+10 1.18570071e-20
1.08660611e+10 1.31239015e-20
9.81711702e+09 1.45261635e-20
8.86943166e+09 1.60782739e-20
8.01323013e+09 1.77962116e-20
7.23968114e+09 1.96977133e-20
6.54080591e+09 2.18023909e-20
5.90939590e+09 2.41319370e-20
5.33893840e+09 2.67103945e-20
4.82354943e+09 2.95643705e-20
4.35791301e+09 3.27232616e-20
3.93722633e+09 3.62197067e-20
3.55715021e+09 4.00897292e-20
3.21376434e+09 4.43732517e-20
2.90352688e+09 4.91144665e-20
2.62323788e+09 5.43622895e-20
2.37000629e+09 6.01708057e-20
2.14122015e+09 6.65999549e-20
1.93451965e+09 7.37160617e-20
1.74777277e+09 8.15925086e-20
1.57905331e+09 9.03105342e-20
1.42662102e+09 9.99600909e-20
1.28890361e+09 1.10640665e-19
1.16448062e+09 1.22462477e-19
1.05206867e+09 1.35547397e-19
9.50508296e+08 1.50030427e-19
8.58751948e+08 1.66060956e-19
7.75853206e+08 1.83804310e-19
7.00957009e+08 2.03443527e-19
6.33290840e+08 2.25181178e-19
5.72156756e+08 2.49241431e-19
5.16924187e+08 2.75872506e-19
4.67023439e+08 3.05349068e-19
4.21939808e+08 3.37975131e-19
3.81208280e+08 3.74087278e-19
3.44408728e+08 4.14057938e-19
3.11161583e+08 4.58299390e-19
2.81123917e+08 5.07268019e-19
2.53985907e+08 5.61468834e-19
2.29467637e+08 6.21460910e-19
2.07316213e+08 6.87863085e-19
1.87303154e+08 7.61360209e-19
1.69222035e+08 8.42710399e-19
1.52886359e+08 9.32752733e-19
1.38127630e+08 1.03241594e-18
1.24793621e+08 1.14272802e-18
1.12746796e+08 1.26482679e-18
1.01862899e+08 1.39997162e-18
9.20296681e+07 1.54955650e-18
8.31456781e+07 1.71512425e-18
7.51192949e+07 1.89838269e-18
6.78677305e+07 2.10122202e-18
6.13161884e+07 2.32573443e-18
5.53970928e+07 2.57423563e-18
5.00493910e+07 2.84928880e-18
4.52179242e+07 3.15373101e-18
4.08528580e+07 3.49070240e-18
3.69091691e+07 3.86367870e-18
3.33461802e+07 4.27650693e-18
3.01271407e+07 4.73344525e-18
2.72188479e+07 5.23920674e-18
2.45913043e+07 5.79900805e-18
2.22174078e+07 6.41862330e-18
2.00726730e+07 7.10444353e-18
1.81349780e+07 7.86354258e-18
1.63843365e+07 8.70375026e-18
1.48026913e+07 9.63373285e-18
1.33737286e+07 1.06630827e-17
1.20827094e+07 1.18024170e-17
1.09163173e+07 1.30634875e-17
9.86252179e+06 1.44593014e-17
8.91045332e+06 1.60042560e-17
8.05029181e+06 1.77142867e-17
7.27316511e+06 1.96070316e-17
6.57105755e+06 2.17020134e-17
5.93672722e+06 2.40208409e-17
5.36363132e+06 2.65874317e-17
4.84585864e+06 2.94282589e-17
4.37806863e+06 3.25726243e-17
3.95543624e+06 3.60529604e-17
3.57360225e+06 3.99051652e-17
3.22862820e+06 4.41689724e-17
2.91695588e+06 4.88883612e-17
2.63537052e+06 5.41120096e-17
2.38096772e+06 5.98937972e-17
2.15112343e+06 6.62933604e-17
1.94346693e+06 7.33767076e-17
1.75585633e+06 8.12169000e-17
1.58635653e+06 8.98948057e-17
1.43321923e+06 9.94999331e-17
1.29486487e+06 1.10131355e-16
1.16986641e+06 1.21898728e-16
1.05693455e+06 1.34923429e-16
9.54904456e+05 1.49339801e-16
8.62723729e+05 1.65296542e-16
7.79441575e+05 1.82958239e-16
7.04198979e+05 2.02507064e-16
6.36219849e+05 2.24144654e-16
5.74803016e+05 2.48094192e-16
5.19314994e+05 2.74602706e-16
4.69183451e+05 3.03943620e-16
4.23891306e+05 3.36419574e-16
3.82971391e+05 3.72365543e-16
3.46001639e+05 4.12152295e-16
3.12600724e+05 4.56190213e-16
2.82424133e+05 5.04933532e-16
2.55160607e+05 5.58885020e-16
2.30528939e+05 6.18601166e-16
2.08275063e+05 6.84697921e-16
1.88169442e+05 7.57857048e-16
1.70004698e+05 8.38833161e-16
1.53593468e+05 9.28461501e-16
1.38766479e+05 1.02766656e-15
1.25370799e+05 1.13747160e-15
1.13268257e+05 1.25900925e-15
1.02334021e+05 1.39353313e-15
9.24553110e+04 1.54243082e-15
8.35302320e+04 1.70723818e-15
7.54667263e+04 1.88965518e-15
6.81816229e+04 2.09156343e-15
6.15997796e+04 2.31504559e-15
5.56533078e+04 2.56240688e-15
5.02808725e+04 2.83619884e-15
4.54270599e+04 3.13924566e-15
4.10418050e+04 3.47467330e-15
3.70798763e+04 3.84594177e-15
3.35004083e+04 4.25688083e-15
3.02664806e+04 4.71172944e-15
2.73447368e+04 5.21517960e-15
2.47050406e+04 5.77242467e-15
2.23201647e+04 6.38921301e-15
2.01655104e+04 7.07190729e-15
1.82188534e+04 7.82755015e-15
1.64601150e+04 8.66393686e-15
1.48711546e+04 9.58969581e-15
1.34355829e+04 1.06143776e-14
1.21385926e+04 1.17485534e-14
1.09668060e+04 1.30039245e-14
9.90813657e+03 1.43934427e-14
8.95166472e+03 1.59314442e-14
8.08752491e+03 1.76337978e-14
7.30680395e+03 1.95180685e-14
6.60144909e+03 2.16036990e-14
5.96418495e+03 2.39122109e-14
5.38843844e+03 2.64674264e-14
4.86827104e+03 2.92957150e-14
4.39831747e+03 3.24262662e-14
3.97373038e+03 3.58913905e-14
3.59013038e+03 3.97268544e-14
3.24356081e+03 4.39722499e-14
2.93044698e+03 4.86714040e-14
2.64755927e+03 5.38728331e-14
2.39197984e+03 5.96302445e-14
2.16107251e+03 6.60030932e-14
1.95245558e+03 7.30571982e-14
1.76397728e+03 8.08654246e-14
1.59369353e+03 8.95084400e-14
1.43984795e+03 9.90755520e-14
1.30085370e+03 1.09665636e-13
1.17527712e+03 1.21388162e-13
1.06182294e+03 1.34364337e-13
9.59320948e+02 1.48728366e-13
8.66713880e+02 1.64628849e-13
7.83046540e+02 1.82230337e-13
7.07455942e+02 2.01715051e-13
6.39162405e+02 2.23284791e-13
5.77461515e+02 2.47163050e-13
5.21716858e+02 2.73597369e-13
4.71353453e+02 3.02861939e-13
4.25851829e+02 3.35260500e-13
3.84742658e+02 3.71129556e-13
3.47601918e+02 4.10841951e-13
3.14046522e+02 4.54810842e-13
2.83730362e+02 5.03494120e-13
2.56340741e+02 5.57399332e-13
2.31595149e+02 6.17089167e-13
2.09238348e+02 6.83187563e-13
1.89039738e+02 7.56386532e-13
1.70790980e+02 8.37453784e-13
1.54303847e+02 9.27241245e-13
1.39408283e+02 1.02669461e-12
1.25950646e+02 1.13686406e-12
1.13792129e+02 1.25891629e-12
1.02807322e+02 1.39414805e-12
9.28829225e+01 1.54400150e-12
8.39165644e+01 1.71008148e-12
7.58157646e+01 1.89417515e-12
6.84969672e+01 2.09827445e-12
6.18846824e+01 2.32460157e-12
5.59107078e+01 2.57563836e-12
5.05134247e+01 2.85416015e-12
4.56371628e+01 3.16327487e-12
4.12316259e+01 3.50646865e-12
3.72513730e+01 3.88765919e-12
3.36553498e+01 4.31125856e-12
3.04064649e+01 4.78224758e-12
2.74712079e+01 5.29562288e-12
2.48193029e+01 5.87536361e-12
2.24233968e+01 6.52054716e-12
2.02587771e+01 7.23907696e-12
1.83031168e+01 8.03994649e-12
1.65362441e+01 8.93342380e-12
1.49399346e+01 9.93127368e-12
1.34977233e+01 1.10460491e-11
1.21947344e+01 1.22945655e-11
1.10175281e+01 1.36948601e-11
9.95396231e+00 1.52678750e-11
8.99306672e+00 1.70382005e-11
8.12493021e+00 1.90348738e-11
7.34059837e+00 2.12923786e-11
6.63198120e+00 2.38515976e-11
5.99176967e+00 2.67613284e-11
5.41336030e+00 3.00800688e-11
4.89078709e+00 3.38796081e-11
4.41865996e+00 3.82425358e-11
3.99210913e+00 4.32727865e-11
3.60673495e+00 4.90952152e-11
3.25856248e+00 5.58615440e-11
2.94400048e+00 6.37562825e-11
2.65980440e+00 7.30038108e-11
2.40304289e+00 8.38767727e-11
2.17106760e+00 9.67059108e-11
1.96148581e+00 1.11891435e-10
1.77213578e+00 1.29915921e-10
1.60106446e+00 1.51358661e-10
1.44650734e+00 1.76911088e-10
1.30687023e+00 2.07392737e-10
1.18071285e+00 2.43766706e-10
1.06673394e+00 2.87153055e-10
9.63757866e-01 3.38837918e-10
8.70722485e-01 4.00275249e-10
7.86668179e-01 4.73077257e-10
7.10727970e-01 5.58988712e-10
6.42118571e-01 6.59839743e-10
5.80132310e-01 7.77471621e-10
5.24129830e-01 9.13630626e-10
4.73533492e-01 1.06986906e-09
4.27821420e-01 1.24718722e-09
3.86522116e-01 1.44607169e-09
3.49209598e-01 1.66602567e-09
3.15499006e-01 1.90519653e-09
2.85042632e-01 2.15991592e-09
2.57526333e-01 2.42392551e-09
2.32666291e-01 2.68778077e-09
2.10206088e-01 2.93843110e-09
1.89914058e-01 3.15956653e-09
1.71580899e-01 3.33313046e-09
1.55017512e-01 3.44216838e-09
1.40053055e-01 3.47419135e-09
1.26533176e-01 3.42414694e-09
1.14318425e-01 3.29563521e-09
1.03282813e-01 3.09999069e-09
9.33125118e-02 2.85373775e-09
8.43046837e-02 2.57548275e-09
7.61664172e-02 2.28319475e-09
6.88137699e-02 1.99234577e-09
6.21709029e-02 1.71494327e-09
5.61692982e-02 1.45927605e-09
5.07470524e-02 1.23015867e-09
4.58482375e-02 1.02948626e-09
4.14223247e-02 8.56939474e-10
3.74236629e-02 7.10705406e-10
3.38110078e-02 5.88576131e-10
3.05470967e-02 4.86159853e-10
2.75982639e-02 4.01780243e-10
2.49340937e-02 3.32162965e-10
2.25271064e-02 2.74800670e-10
2.03524752e-02 2.27539135e-10
1.83877698e-02 1.88568907e-10
1.66127252e-02 1.56393203e-10
1.50090328e-02 1.30764153e-10
1.35601511e-02 1.08683242e-10
1.22511358e-02 8.94763192e-11
1.10684849e-02 7.42894780e-11
1.00000000e-02 6.16645262e-11
