1.23077980e+17 1.72186315e-27
1.11196773e+17 1.46892314e-26
1.00462506e+17 1.00339902e-25
9.07644607e+16 5.78692898e-25
8.20026062e+16 2.99391165e-24
7.40865683e+16 1.18995416e-23
6.69346971e+16 4.16748209e-23
6.04732245e+16 1.27716001e-22
5.46355035e+16 3.61113994e-22
4.93613210e+16 9.45118417e-22
4.45962763e+16 2.15091620e-21
4.02912203e+16 4.54575752e-21
3.64017485e+16 9.27087328e-21
3.28877429e+16 1.75582642e-20
2.97129582e+16 2.89159991e-20
2.68446481e+16 5.03133769e-20
2.42532274e+16 7.19381099e-20
2.19119669e+16 1.01006291e-19
1.97967175e+16 1.55668063e-19
1.78856616e+16 1.96120737e-19
1.61590875e+16 2.80488321e-19
1.45991865e+16 3.39808886e-19
1.31898690e+16 4.40214682e-19
1.19165984e+16 4.94487805e-19
1.07662418e+16 6.41897845e-19
9.72693362e+15 7.00752222e-19
8.78795401e+15 8.10998721e-19
7.93961785e+15 8.90673736e-19
7.17317494e+15 1.03442753e-18
6.48071983e+15 1.13193622e-18
5.85511016e+15 1.26564705e-18
5.28989308e+15 1.22991255e-18
4.77923865e+15 1.38414606e-18
4.31787973e+15 1.36140305e-18
3.90105762e+15 1.55723144e-18
3.52447300e+15 1.52226055e-18
3.18424160e+15 1.69992015e-18
2.87685409e+15 1.67855208e-18
2.59913992e+15 1.68312966e-18
2.34823460e+15 1.85246133e-18
2.12155017e+15 1.84749635e-18
1.91674849e+15 1.84403660e-18
1.73171713e+15 1.96880858e-18
1.56454759e+15 1.97496303e-18
1.41351558e+15 1.93821568e-18
1.27706330e+15 1.97454697e-18
1.15378330e+15 1.93879116e-18
1.04240401e+15 2.09931467e-18
9.41776601e+14 2.07570827e-18
8.50863158e+14 2.02102410e-18
7.68725952e+14 2.08490793e-18
6.94517777e+14 2.20669917e-18
6.27473213e+14 2.05229894e-18
5.66900727e+14 2.07894600e-18
5.12175544e+14 2.04781972e-18
4.62733201e+14 2.15216890e-18
4.18063724e+14 2.11851887e-18
3.77706369e+14 2.22213282e-18
3.41244871e+14 2.16595801e-18
3.08303146e+14 2.10260585e-18
2.78541416e+14 2.18304181e-18
2.51652705e+14 2.12874522e-18
2.27359668e+14 2.18397367e-18
2.05411735e+14 2.15330248e-18
1.85582523e+14 2.18618257e-18
1.67667503e+14 2.16914588e-18
1.51481892e+14 2.13249027e-18
1.36858742e+14 2.16208768e-18
1.23647224e+14 2.15868553e-18
1.11711065e+14 2.16335189e-18
1.00927151e+14 2.14699586e-18
9.11842520e+13 2.17308818e-18
8.23818733e+13 2.17703064e-18
7.44292233e+13 2.15849379e-18
6.72442742e+13 2.15590816e-18
6.07529169e+13 2.16747341e-18
5.48881961e+13 2.16638054e-18
4.95896201e+13 2.15903797e-18
4.48025368e+13 2.17082177e-18
4.04775697e+13 2.16361576e-18
3.65701088e+13 2.16382321e-18
3.30398507e+13 2.16289144e-18
2.98503825e+13 2.16594427e-18
2.69688063e+13 2.16788154e-18
2.43654001e+13 2.16680711e-18
2.20133111e+13 2.16958941e-18
1.98882786e+13 2.16519342e-18
1.79683839e+13 2.16841535e-18
1.62338243e+13 2.16561868e-18
1.46667087e+13 2.16529982e-18
1.32508729e+13 2.16709734e-18
1.19717134e+13 2.16614360e-18
1.08160363e+13 2.16728347e-18
9.77192128e+12 2.16708116e-18
8.82859884e+12 2.16642915e-18
7.97633907e+12 2.16705762e-18
7.20635132e+12 2.16758012e-18
6.51069356e+12 2.16656679e-18
5.88219040e+12 2.16669260e-18
5.31435916e+12 2.16740595e-18
4.80134292e+12 2.16716378e-18
4.33785019e+12 2.16689504e-18
3.91910025e+12 2.16668402e-18
3.54077391e+12 2.16674703e-18
3.19896892e+12 2.16718006e-18
2.89015972e+12 2.16706799e-18
2.61116110e+12 2.16721331e-18
2.35909533e+12 2.16704972e-18
2.13136247e+12 2.16697405e-18
1.92561357e+12 2.16676498e-18
1.73972643e+12 2.16708710e-18
1.57178372e+12 2.16696641e-18
1.42005318e+12 2.16724383e-18
1.28296980e+12 2.16709984e-18
1.15911962e+12 2.16712074e-18
1.04722519e+12 2.16723039e-18
9.46132376e+11 2.16723501e-18
8.54798453e+11 2.16724973e-18
7.72281357e+11 2.16725140e-18
6.97729965e+11 2.16732589e-18
6.30375315e+11 2.16735427e-18
5.69522678e+11 2.16732231e-18
5.14544388e+11 2.16737995e-18
4.64873371e+11 2.16745926e-18
4.19997295e+11 2.16751836e-18
3.79453285e+11 2.16753953e-18
3.42823149e+11 2.16755637e-18
3.09729067e+11 2.16764287e-18
2.79829688e+11 2.16769397e-18
2.52816614e+11 2.16777745e-18
2.28411221e+11 2.16784013e-18
2.06361777e+11 2.16793109e-18
1.86440853e+11 2.16802874e-18
1.68442976e+11 2.16812676e-18
1.52182505e+11 2.16825456e-18
1.37491723e+11 2.16838146e-18
1.24219100e+11 2.16854245e-18
1.12227736e+11 2.16871950e-18
1.01393946e+11 2.16889967e-18
9.16059848e+10 2.16909346e-18
8.27628946e+10 2.16930685e-18
7.47734631e+10 2.16954826e-18
6.75552832e+10 2.16982503e-18
6.10339029e+10 2.17012327e-18
5.51420574e+10 2.17045304e-18
4.98189752e+10 2.17081610e-18
4.50097513e+10 2.17122069e-18
4.06647809e+10 2.17166840e-18
3.67392478e+10 2.17216675e-18
3.31926620e+10 2.17271281e-18
2.99884423e+10 2.17332186e-18
2.70935387e+10 2.17399193e-18
2.44780916e+10 2.17473473e-18
2.21151240e+10 2.17555870e-18
1.99802631e+10 2.17647178e-18
1.80514888e+10 2.17747996e-18
1.63089068e+10 2.17859777e-18
1.47345431e+10 2.17983276e-18
1.33121590e+10 2.18120142e-18
1.20270833e+10 2.18271530e-18
1.08660611e+10 2.18439093e-18
9.81711702e+09 2.18624653e-18
8.86943166e+09 2.18829895e-18
8.01323013e+09 2.19057096e-18
7.23968114e+09 2.19308648e-18
6.54080591e+09 2.19587057e-18
5.90939590e+09 2.19895214e-18
5.33893840e+09 2.20236297e-18
4.82354943e+09 2.20613814e-18
4.35791301e+09 2.21031679e-18
3.93722633e+09 2.21494140e-18
3.55715021e+09 2.22006085e-18
3.21376434e+09 2.22572669e-18
2.90352688e+09 2.23199813e-18
2.62323788e+09 2.23893958e-18
2.37000629e+09 2.24662310e-18
2.14122015e+09 2.25512690e-18
1.93451965e+09 2.26453974e-18
1.74777277e+09 2.27495851e-18
1.57905331e+09 2.28649032e-18
1.42662102e+09 2.29925433e-18
1.28890361e+09 2.31338175e-18
1.16448062e+09 2.32901921e-18
1.05206867e+09 2.34632733e-18
9.50508296e+08 2.36548488e-18
8.58751948e+08 2.38668910e-18
7.75853206e+08 2.41027717e-18
7.00957009e+08 2.43625489e-18
6.33290840e+08 2.46500836e-18
5.72156756e+08 2.49683415e-18
5.16924187e+08 2.53206025e-18
4.67023439e+08 2.57105034e-18
4.21939808e+08 2.61420646e-18
3.81208280e+08 2.66197382e-18
3.44408728e+08 2.71484499e-18
3.11161583e+08 2.77336534e-18
2.81123917e+08 2.83813849e-18
2.53985907e+08 2.90983257e-18
2.29467637e+08 2.98918707e-18
2.07316213e+08 3.07702052e-18
1.87303154e+08 3.17457346e-18
1.69222035e+08 3.28217925e-18
1.52886359e+08 3.40128254e-18
1.38127630e+08 3.53311188e-18
1.24793621e+08 3.67902697e-18
1.12746796e+08 3.84053283e-18
1.01862899e+08 4.01929535e-18
9.20296681e+07 4.21810608e-18
8.31456781e+07 4.43710932e-18
7.51192949e+07 4.67951278e-18
6.78677305e+07 4.95050949e-18
6.13161884e+07 5.24747490e-18
5.53970928e+07 5.57617060e-18
5.00493910e+07 5.93998693e-18
4.52179242e+07 6.34267644e-18
4.08528580e+07 6.78839277e-18
3.69091691e+07 7.28173327e-18
3.33461802e+07 7.82778635e-18
3.01271407e+07 8.43218443e-18
2.72188479e+07 9.10116155e-18
2.45913043e+07 9.84161783e-18
2.22174078e+07 1.06611907e-17
2.00726730e+07 1.15683338e-17
1.81349780e+07 1.25724038e-17
1.63843365e+07 1.36837571e-17
1.48026913e+07 1.49113777e-17
1.33737286e+07 1.62729409e-17
1.20827094e+07 1.77799851e-17
1.09163173e+07 1.94480548e-17
9.86252179e+06 2.12943552e-17
8.91045332e+06 2.33379300e-17
8.05029181e+06 2.55998577e-17
7.27316511e+06 2.81034690e-17
6.57105755e+06 3.08745874e-17
5.93672722e+06 3.39417957e-17
5.36363132e+06 3.73367306e-17
4.84585864e+06 4.10944092e-17
4.37806863e+06 4.52535902e-17
3.95543624e+06 4.98571735e-17
3.57360225e+06 5.49526429e-17
3.22862820e+06 6.05925556e-17
2.91695588e+06 6.68350847e-17
2.63537052e+06 7.37446188e-17
2.38096772e+06 8.13924265e-17
2.15112343e+06 8.98573912e-17
1.94346693e+06 9.92268251e-17
1.75585633e+06 1.09597369e-16
1.58635653e+06 1.21075991e-16
1.43321923e+06 1.33781087e-16
1.29486487e+06 1.47843705e-16
1.16986641e+06 1.63408893e-16
1.05693455e+06 1.80637199e-16
9.54904456e+05 1.99706326e-16
8.62723729e+05 2.20812962e-16
7.79441575e+05 2.44174813e-16
7.04198979e+05 2.70032846e-16
6.36219849e+05 2.98653775e-16
5.74803016e+05 3.30332812e-16
5.19314994e+05 3.65396712e-16
4.69183451e+05 4.04207145e-16
4.23891306e+05 4.47164423e-16
3.82971391e+05 4.94711632e-16
3.46001639e+05 5.47339203e-16
3.12600724e+05 6.05589967e-16
2.82424133e+05 6.70064759e-16
2.55160607e+05 7.41428610e-16
2.30528939e+05 8.20417611e-16
2.08275063e+05 9.07846507e-16
1.88169442e+05 1.00461709e-15
1.70004698e+05 1.11172753e-15
1.53593468e+05 1.23028263e-15
1.38766479e+05 1.36150524e-15
1.25370799e+05 1.50674890e-15
1.13268257e+05 1.66751175e-15
1.02334021e+05 1.84545204e-15
9.24553110e+04 2.04240516e-15
8.35302320e+04 2.26040267e-15
7.54667263e+04 2.50169317e-15
6.81816229e+04 2.76876556e-15
6.15997796e+04 3.06437467e-15
5.56533078e+04 3.39156970e-15
5.02808725e+04 3.75372569e-15
4.54270599e+04 4.15457830e-15
4.10418050e+04 4.59826240e-15
3.70798763e+04 5.08935468e-15
3.35004083e+04 5.63292092e-15
3.02664806e+04 6.23456820e-15
2.73447368e+04 6.90050282e-15
2.47050406e+04 7.63759427e-15
2.23201647e+04 8.45344617e-15
2.01655104e+04 9.35647472e-15
1.82188534e+04 1.03559955e-14
1.64601150e+04 1.14623198e-14
1.48711546e+04 1.26868606e-14
1.34355829e+04 1.40422510e-14
1.21385926e+04 1.55424742e-14
1.09668060e+04 1.72030078e-14
9.90813657e+03 1.90409839e-14
8.95166472e+03 2.10753657e-14
8.08752491e+03 2.33271437e-14
7.30680395e+03 2.58195521e-14
6.60144909e+03 2.85783088e-14
5.96418495e+03 3.16318815e-14
5.38843844e+03 3.50117813e-14
4.86827104e+03 3.87528888e-14
4.39831747e+03 4.28938144e-14
3.97373038e+03 4.74772976e-14
3.59013038e+03 5.25506489e-14
3.24356081e+03 5.81662393e-14
2.93044698e+03 6.43820421e-14
2.64755927e+03 7.12622333e-14
2.39197984e+03 7.88778558e-14
2.16107251e+03 8.73075556e-14
1.95245558e+03 9.66383971e-14
1.76397728e+03 1.06966766e-13
1.59369353e+03 1.18399368e-13
1.43984795e+03 1.31054341e-13
1.30085370e+03 1.45062476e-13
1.17527712e+03 1.60568585e-13
1.06182294e+03 1.77733001e-13
9.59320948e+02 1.96733254e-13
8.66713880e+02 2.17765920e-13
7.83046540e+02 2.41048677e-13
7.07455942e+02 2.66822578e-13
6.39162405e+02 2.95354578e-13
5.77461515e+02 3.26940338e-13
5.21716858e+02 3.61907330e-13
4.71353453e+02 4.00618290e-13
4.25851829e+02 4.43475051e-13
3.84742658e+02 4.90922798e-13
3.47601918e+02 5.43454804e-13
3.14046522e+02 6.01617684e-13
2.83730362e+02 6.66017254e-13
2.56340741e+02 7.37325046e-13
2.31595149e+02 8.16285566e-13
2.09238348e+02 9.03724393e-13
1.89039738e+02 1.00055721e-12
1.70790980e+02 1.10779990e-12
1.54303847e+02 1.22657985e-12
1.39408283e+02 1.35814858e-12
1.25950646e+02 1.50389596e-12
1.13792129e+02 1.66536616e-12
1.02807322e+02 1.84427564e-12
9.28829225e+01 2.04253340e-12
8.39165644e+01 2.26226400e-12
7.58157646e+01 2.50583363e-12
6.84969672e+01 2.77587978e-12
6.18846824e+01 3.07534526e-12
5.59107078e+01 3.40751711e-12
5.05134247e+01 3.77607162e-12
4.56371628e+01 4.18512632e-12
4.12316259e+01 4.63930068e-12
3.72513730e+01 5.14378706e-12
3.36553498e+01 5.70443439e-12
3.04064649e+01 6.32784726e-12
2.74712079e+01 7.00742271e-12
2.48193029e+01 7.77491303e-12
2.24233968e+01 8.62912698e-12
2.02587771e+01 9.58056041e-12
1.83031168e+01 1.06411626e-11
1.65362441e+01 1.18245840e-11
1.49399346e+01 1.31464744e-11
1.34977233e+01 1.46235520e-11
1.21947344e+01 1.62782081e-11
1.10175281e+01 1.81344967e-11
9.95396231e+00 2.02203751e-11
8.99306672e+00 2.25687050e-11
8.12493021e+00 2.52183558e-11
7.34059837e+00 2.82155436e-11
6.63198120e+00 3.16151644e-11
5.99176967e+00 3.54828777e-11
5.41336030e+00 3.98975823e-11
4.89078709e+00 4.49563362e-11
4.41865996e+00 5.07712763e-11
3.99210913e+00 5.74839325e-11
3.60673495e+00 6.52651318e-11
3.25856248e+00 7.43235703e-11
2.94400048e+00 8.49146605e-11
2.65980440e+00 9.73513756e-11
2.40304289e+00 1.12017494e-10
2.17106760e+00 1.29383722e-10
1.96148581e+00 1.50027244e-10
1.77213578e+00 1.74655325e-10
1.60106446e+00 2.04133723e-10
1.44650734e+00 2.39520633e-10
1.30687023e+00 2.82107120e-10
1.18071285e+00 3.33464899e-10
1.06673394e+00 3.95502348e-10
9.63757866e-01 4.70529512e-10
8.70722485e-01 5.61332543e-10
7.86668179e-01 6.71257501e-10
7.10727970e-01 8.04302536e-10
6.42118571e-01 9.65258848e-10
5.80132310e-01 1.15964245e-09
5.24129830e-01 1.39403119e-09
4.73533492e-01 1.67598172e-09
4.27821420e-01 2.01409620e-09
3.86522116e-01 2.41795852e-09
3.49209598e-01 2.89792106e-09
3.15499006e-01 3.46441775e-09
2.85042632e-01 4.12682599e-09
2.57526333e-01 4.89137506e-09
2.32666291e-01 5.75802453e-09
2.10206088e-01 6.71654908e-09
1.89914058e-01 7.74274710e-09
1.71580899e-01 8.79640990e-09
1.55017512e-01 9.82286777e-09
1.40053055e-01 1.07590035e-08
1.26533176e-01 1.15397257e-08
1.14318425e-01 1.21200120e-08
1.03282813e-01 1.24648627e-08
9.33125118e-02 1.25620182e-08
8.43046837e-02 1.24181310e-08
7.61664172e-02 1.20595756e-08
6.88137699e-02 1.15224545e-08
6.21709029e-02 1.08496537e-08
5.61692982e-02 1.00852317e-08
5.07470524e-02 9.27078571e-09
4.58482375e-02 8.44225515e-09
4.14223247e-02 7.62814878e-09
3.74236629e-02 6.84908345e-09
3.38110078e-02 6.11837216e-09
3.05470967e-02 5.44325203e-09
2.75982639e-02 4.82636282e-09
2.49340937e-02 4.26716232e-09
2.25271064e-02 3.76313645e-09
2.03524752e-02 3.31061661e-09
1.83877698e-02 2.90553299e-09
1.66127252e-02 2.54374409e-09
1.50090328e-02 2.22332093e-09
1.35601511e-02 1.93453193e-09
1.22511358e-02 1.67998823e-09
1.10684849e-02 1.45462523e-09
1.00000000e-02 1.25564681e-09
