1.23077980e+17 7.54644707e-35
1.11196773e+17 6.43788139e-34
1.00462506e+17 4.39761868e-33
9.07644607e+16 2.53624994e-32
8.20026062e+16 1.31214817e-31
7.40865683e+16 5.21523797e-31
6.69346971e+16 1.82649143e-30
6.04732245e+16 5.59743695e-30
5.46355035e+16 1.58266215e-29
4.93613210e+16 4.14219114e-29
4.45962763e+16 9.42686866e-29
4.02912203e+16 1.99227996e-28
3.64017485e+16 4.06317392e-28
3.28877429e+16 7.69540065e-28
2.97129582e+16 1.26734278e-27
2.68446481e+16 2.20541734e-27
2.42532274e+16 3.15359543e-27
2.19119669e+16 4.42996243e-27
1.97967175e+16 6.83154465e-27
1.78856616e+16 8.61734467e-27
1.61590875e+16 1.23640443e-26
1.45991865e+16 1.50374617e-26
1.31898690e+16 1.95950693e-26
1.19165984e+16 2.22998068e-26
1.07662418e+16 2.92775575e-26
9.72693362e+15 3.27241494e-26
8.78795401e+15 3.85634711e-26
7.93961785e+15 4.39080582e-26
7.17317494e+15 5.26808296e-26
6.48071983e+15 5.95426521e-26
5.85511016e+15 6.97694034e-26
5.28989308e+15 7.27104869e-26
4.77923865e+15 8.46400415e-26
4.31787973e+15 9.19000531e-26
3.90105762e+15 1.11251492e-25
3.52447300e+15 1.17781713e-25
3.18424160e+15 1.34120945e-25
2.87685409e+15 1.13714191e-25
2.59913992e+15 1.11381700e-25
2.34823460e+15 1.84708277e-25
2.12155017e+15 2.07301911e-25
1.91674849e+15 2.28596079e-25
1.73171713e+15 2.50790741e-25
1.56454759e+15 2.78252369e-25
1.41351558e+15 3.02695121e-25
1.27706330e+15 3.46810757e-25
1.15378330e+15 3.97338826e-25
1.04240401e+15 4.13104027e-25
9.41776601e+14 4.71422805e-25
8.50863158e+14 5.00521592e-25
7.68725952e+14 5.35027258e-25
6.94517777e+14 6.30189856e-25
6.27473213e+14 7.00451230e-25
5.66900727e+14 7.88386412e-25
5.12175544e+14 8.51720170e-25
4.62733201e+14 9.65239102e-25
4.18063724e+14 1.03421372e-24
3.77706369e+14 1.22007225e-24
3.41244871e+14 1.33879820e-24
3.08303146e+14 1.44823382e-24
2.78541416e+14 1.60480825e-24
2.51652705e+14 1.76365545e-24
2.27359668e+14 1.98114009e-24
2.05411735e+14 2.14335839e-24
1.85582523e+14 2.37832764e-24
1.67667503e+14 2.64728627e-24
1.51481892e+14 2.95742179e-24
1.36858742e+14 3.21471716e-24
1.23647224e+14 3.55215833e-24
1.11711065e+14 3.96398208e-24
1.00927151e+14 4.33145734e-24
9.11842520e+13 4.86393863e-24
8.23818733e+13 5.36665551e-24
7.44292233e+13 5.87560413e-24
6.72442742e+13 6.58446340e-24
6.07529169e+13 7.22855824e-24
5.48881961e+13 8.07533940e-24
4.95896201e+13 8.94474885e-24
4.48025368e+13 9.88658060e-24
4.04775697e+13 1.09103889e-23
3.65701088e+13 1.21176332e-23
3.30398507e+13 1.33814030e-23
2.98503825e+13 1.48231177e-23
2.69688063e+13 1.64016729e-23
2.43654001e+13 1.81345956e-23
2.20133111e+13 2.01084368e-23
1.98882786e+13 2.22311573e-23
1.79683839e+13 2.45880057e-23
1.62338243e+13 2.72765121e-23
1.46667087e+13 3.01671913e-23
1.32508729e+13 3.33578927e-23
1.19717134e+13 3.69109904e-23
1.08160363e+13 4.09177769e-23
9.77192128e+12 4.52632258e-23
8.82859884e+12 5.01149335e-23
7.97633907e+12 5.54559458e-23
7.20635132e+12 6.13740699e-23
6.51069356e+12 6.79189385e-23
5.88219040e+12 7.51665291e-23
5.31435916e+12 8.32471903e-23
4.80134292e+12 9.20804288e-23
4.33785019e+12 1.01990184e-22
3.91910025e+12 1.12854204e-22
3.54077391e+12 1.24886855e-22
3.19896892e+12 1.38278664e-22
2.89015972e+12 1.52955603e-22
2.61116110e+12 1.69352782e-22
2.35909533e+12 1.87447980e-22
2.13136247e+12 2.07538006e-22
1.92561357e+12 2.29608218e-22
1.73972643e+12 2.54237189e-22
1.57178372e+12 2.81332553e-22
1.42005318e+12 3.11454323e-22
1.28296980e+12 3.44729769e-22
1.15911962e+12 3.81523959e-22
1.04722519e+12 4.22295478e-22
9.46132376e+11 4.67369463e-22
8.54798453e+11 5.17351628e-22
7.72281357e+11 5.72656736e-22
6.97729965e+11 6.33807073e-22
6.30375315e+11 7.01527090e-22
5.69522678e+11 7.76484685e-22
5.14544388e+11 8.59450268e-22
4.64873371e+11 9.51299897e-22
4.19997295e+11 1.05293353e-21
3.79453285e+11 1.16545090e-21
3.42823149e+11 1.28996187e-21
3.09729067e+11 1.42782610e-21
2.79829688e+11 1.58036218e-21
2.52816614e+11 1.74920103e-21
2.28411221e+11 1.93613170e-21
2.06361777e+11 2.14305340e-21
1.86440853e+11 2.37201578e-21
1.68442976e+11 2.62542738e-21
1.52182505e+11 2.90598822e-21
1.37491723e+11 3.21645798e-21
1.24219100e+11 3.56011772e-21
1.12227736e+11 3.94048195e-21
1.01393946e+11 4.36153835e-21
9.16059848e+10 4.82760880e-21
8.27628946e+10 5.34343041e-21
7.47734631e+10 5.91430533e-21
6.75552832e+10 6.54626152e-21
6.10339029e+10 7.24573777e-21
5.51420574e+10 8.01993088e-21
4.98189752e+10 8.87687812e-21
4.50097513e+10 9.82533486e-21
4.06647809e+10 1.08751519e-20
3.67392478e+10 1.20370933e-20
3.31926620e+10 1.33233091e-20
2.99884423e+10 1.47468359e-20
2.70935387e+10 1.63225152e-20
2.44780916e+10 1.80665741e-20
2.21151240e+10 1.99969556e-20
1.99802631e+10 2.21336052e-20
1.80514888e+10 2.44985104e-20
1.63089068e+10 2.71161909e-20
1.47345431e+10 3.00135001e-20
1.33121590e+10 3.32203833e-20
1.20270833e+10 3.67699402e-20
1.08660611e+10 4.06987252e-20
9.81711702e+09 4.50473008e-20
8.86943166e+09 4.98605734e-20
8.01323013e+09 5.51880954e-20
7.23968114e+09 6.10848702e-20
6.54080591e+09 6.76117172e-20
5.90939590e+09 7.48359070e-20
5.33893840e+09 8.28320000e-20
4.82354943e+09 9.16825072e-20
4.35791301e+09 1.01478591e-19
3.93722633e+09 1.12321469e-19
3.55715021e+09 1.24322853e-19
3.21376434e+09 1.37606548e-19
2.90352688e+09 1.52309599e-19
2.62323788e+09 1.68583701e-19
2.37000629e+09 1.86596576e-19
2.14122015e+09 2.06534106e-19
1.93451965e+09 2.28601971e-19
1.74777277e+09 2.53027736e-19
1.57905331e+09 2.80063335e-19
1.42662102e+09 3.09987718e-19
1.28890361e+09 3.43109405e-19
1.16448062e+09 3.79770199e-19
1.05206867e+09 4.20348040e-19
9.50508296e+08 4.65261580e-19
8.58751948e+08 5.14974090e-19
7.75853206e+08 5.69998266e-19
7.00957009e+08 6.30901735e-19
6.33290840e+08 6.98312685e-19
5.72156756e+08 7.72926291e-19
5.16924187e+08 8.55512314e-19
4.67023439e+08 9.46922515e-19
4.21939808e+08 1.04809968e-18
3.81208280e+08 1.16008760e-18
3.44408728e+08 1.28404120e-18
3.11161583e+08 1.42123902e-18
2.81123917e+08 1.57309637e-18
2.53985907e+08 1.74117932e-18
2.29467637e+08 1.92722163e-18
2.07316213e+08 2.13314240e-18
1.87303154e+08 2.36106542e-18
1.69222035e+08 2.61334169e-18
1.52886359e+08 2.89257331e-18
1.38127630e+08 3.20164036e-18
1.24793621e+08 3.54373079e-18
1.12746796e+08 3.92237309e-18
1.01862899e+08 4.34147273e-18
9.20296681e+07 4.80535261e-18
8.31456781e+07 5.31879722e-18
7.51192949e+07 5.88710268e-18
6.78677305e+07 6.51613071e-18
6.13161884e+07 7.21236947e-18
5.53970928e+07 7.98300022e-18
5.00493910e+07 8.83597169e-18
4.52179242e+07 9.78008194e-18
4.08528580e+07 1.08250689e-17
3.69091691e+07 1.19817112e-17
3.33461802e+07 1.32619390e-17
3.01271407e+07 1.46789572e-17
2.72188479e+07 1.62473816e-17
2.45913043e+07 1.79833897e-17
2.22174078e+07 1.99048878e-17
2.00726730e+07 2.20316950e-17
1.81349780e+07 2.43857483e-17
1.63843365e+07 2.69913288e-17
1.48026913e+07 2.98753116e-17
1.33737286e+07 3.30674436e-17
1.20827094e+07 3.66006501e-17
1.09163173e+07 4.05113744e-17
9.86252179e+06 4.48399538e-17
8.91045332e+06 4.96310353e-17
8.05029181e+06 5.49340368e-17
7.27316511e+06 6.08036560e-17
6.57105755e+06 6.73004352e-17
5.93672722e+06 7.44913855e-17
5.36363132e+06 8.24506782e-17
4.84585864e+06 9.12604095e-17
4.37806863e+06 1.01011447e-16
3.95543624e+06 1.11804369e-16
3.57360225e+06 1.23750499e-16
3.22862820e+06 1.36973054e-16
2.91695588e+06 1.51608421e-16
2.63537052e+06 1.67807554e-16
2.38096772e+06 1.85737541e-16
2.15112343e+06 2.05583322e-16
1.94346693e+06 2.27549594e-16
1.75585633e+06 2.51862931e-16
1.58635653e+06 2.78774113e-16
1.43321923e+06 3.08560716e-16
1.29486487e+06 3.41529974e-16
1.16986641e+06 3.78021951e-16
1.05693455e+06 4.18413044e-16
9.54904456e+05 4.63119868e-16
8.62723729e+05 5.12603554e-16
7.79441575e+05 5.67374503e-16
7.04198979e+05 6.27997653e-16
6.36219849e+05 6.95098305e-16
5.74803016e+05 7.69368571e-16
5.19314994e+05 8.51574517e-16
4.69183451e+05 9.42564062e-16
4.23891306e+05 1.04327572e-15
3.82971391e+05 1.15474830e-15
3.46001639e+05 1.27813158e-15
3.12600724e+05 1.41469822e-15
2.82424133e+05 1.56585685e-15
2.55160607e+05 1.73316661e-15
2.30528939e+05 1.91835324e-15
2.08275063e+05 2.12332686e-15
1.88169442e+05 2.35020171e-15
1.70004698e+05 2.60131794e-15
1.53593468e+05 2.87926571e-15
1.38766479e+05 3.18691198e-15
1.25370799e+05 3.52743003e-15
1.13268257e+05 3.90433222e-15
1.02334021e+05 4.32150621e-15
9.24553110e+04 4.78325505e-15
8.35302320e+04 5.29434161e-15
7.54667263e+04 5.86003767e-15
6.81816229e+04 6.48617832e-15
6.15997796e+04 7.17922216e-15
5.56533078e+04 7.94631792e-15
5.02808725e+04 8.79537822e-15
4.54270599e+04 9.73516118e-15
4.10418050e+04 1.07753608e-14
3.70798763e+04 1.19267070e-14
3.35004083e+04 1.32010762e-14
3.02664806e+04 1.46116139e-14
2.73447368e+04 1.61728707e-14
2.47050406e+04 1.79009516e-14
2.23201647e+04 1.98136831e-14
2.01655104e+04 2.19307964e-14
1.82188534e+04 2.42741317e-14
1.64601150e+04 2.68678629e-14
1.48711546e+04 2.97387477e-14
1.34355829e+04 3.29164034e-14
1.21385926e+04 3.64336129e-14
1.09668060e+04 4.03266628e-14
9.90813657e+03 4.46357182e-14
8.95166472e+03 4.94052375e-14
8.08752491e+03 5.46844314e-14
7.30680395e+03 6.05277711e-14
6.60144909e+03 6.69955509e-14
5.96418495e+03 7.41545112e-14
5.38843844e+03 8.20785278e-14
4.86827104e+03 9.08493757e-14
4.39831747e+03 1.00557574e-13
3.97373038e+03 1.11303323e-13
3.59013038e+03 1.23197536e-13
3.24356081e+03 1.36362995e-13
2.93044698e+03 1.50935612e-13
2.64755927e+03 1.67065840e-13
2.39197984e+03 1.84920234e-13
2.16107251e+03 2.04683170e-13
1.95245558e+03 2.26558759e-13
1.76397728e+03 2.50772965e-13
1.59369353e+03 2.77575949e-13
1.43984795e+03 3.07244661e-13
1.30085370e+03 3.40085726e-13
1.17527712e+03 3.76438627e-13
1.06182294e+03 4.16679236e-13
9.59320948e+02 4.61223737e-13
8.66713880e+02 5.10532960e-13
7.83046540e+02 5.65117196e-13
7.07455942e+02 6.25541532e-13
6.39162405e+02 6.92431771e-13
5.77461515e+02 7.66480995e-13
5.21716858e+02 8.48456852e-13
4.71353453e+02 9.39209643e-13
4.25851829e+02 1.03968130e-12
3.84742658e+02 1.15091536e-12
3.47601918e+02 1.27406806e-12
3.14046522e+02 1.41042064e-12
2.83730362e+02 1.56139307e-12
2.56340741e+02 1.72855932e-12
2.31595149e+02 1.91366435e-12
2.09238348e+02 2.11864307e-12
1.89039738e+02 2.34564147e-12
1.70790980e+02 2.59704033e-12
1.54303847e+02 2.87548156e-12
1.39408283e+02 3.18389787e-12
1.25950646e+02 3.52554598e-12
1.13792129e+02 3.90404394e-12
1.02807322e+02 4.32341317e-12
9.28829225e+01 4.78812592e-12
8.39165644e+01 5.30315898e-12
7.58157646e+01 5.87405462e-12
6.84969672e+01 6.50698996e-12
6.18846824e+01 7.20885634e-12
5.59107078e+01 7.98735027e-12
5.05134247e+01 8.85107831e-12
4.56371628e+01 9.80967853e-12
4.12316259e+01 1.08739618e-11
3.72513730e+01 1.20560775e-11
3.36553498e+01 1.33697078e-11
3.04064649e+01 1.48302988e-11
2.74712079e+01 1.64223345e-11
2.48193029e+01 1.82201771e-11
2.24233968e+01 2.02209653e-11
2.02587771e+01 2.24492088e-11
1.83031168e+01 2.49327971e-11
1.65362441e+01 2.77035728e-11
1.49399346e+01 3.07980198e-11
1.34977233e+01 3.42550664e-11
1.21947344e+01 3.81268590e-11
1.10175281e+01 4.24693333e-11
9.95396231e+00 4.73474333e-11
8.99306672e+00 5.28374159e-11
8.12493021e+00 5.90293289e-11
7.34059837e+00 6.60301105e-11
6.63198120e+00 7.39665424e-11
5.99176967e+00 8.29899519e-11
5.41336030e+00 9.32817467e-11
4.89078709e+00 1.05064554e-10
4.41865996e+00 1.18594494e-10
3.99210913e+00 1.34193879e-10
3.60673495e+00 1.52249899e-10
3.25856248e+00 1.73233061e-10
2.94400048e+00 1.97715552e-10
2.65980440e+00 2.26393199e-10
2.40304289e+00 2.60111502e-10
2.17106760e+00 2.99896132e-10
1.96148581e+00 3.46988186e-10
1.77213578e+00 4.02884187e-10
1.60106446e+00 4.69380585e-10
1.44650734e+00 5.48621594e-10
1.30687023e+00 6.43148689e-10
1.18071285e+00 7.55948543e-10
1.06673394e+00 8.90494591e-10
9.63757866e-01 1.05077528e-09
8.70722485e-01 1.24129950e-09
7.86668179e-01 1.46706689e-09
7.10727970e-01 1.73348817e-09
6.42118571e-01 2.04623880e-09
5.80132310e-01 2.41102876e-09
5.24129830e-01 2.83327346e-09
4.73533492e-01 3.31778678e-09
4.27821420e-01 3.86767075e-09
3.86522116e-01 4.48443433e-09
3.49209598e-01 5.16653686e-09
3.15499006e-01 5.90823318e-09
2.85042632e-01 6.69814724e-09
2.57526333e-01 7.51687130e-09
2.32666291e-01 8.33511674e-09
2.10206088e-01 9.11241220e-09
1.89914058e-01 9.79817855e-09
1.71580899e-01 1.03364202e-08
1.55017512e-01 1.06745593e-08
1.40053055e-01 1.07738662e-08
1.26533176e-01 1.06186728e-08
1.14318425e-01 1.02201431e-08
1.03282813e-01 9.61342703e-09
9.33125118e-02 8.84976839e-09
8.43046837e-02 7.98686768e-09
7.61664172e-02 7.08044906e-09
6.88137699e-02 6.17849298e-09
6.21709029e-02 5.31823598e-09
5.61692982e-02 4.52538258e-09
5.07470524e-02 3.81486326e-09
4.58482375e-02 3.19255509e-09
4.14223247e-02 2.65746769e-09
3.74236629e-02 2.20397906e-09
3.38110078e-02 1.82524215e-09
3.05470967e-02 1.50763752e-09
2.75982639e-02 1.24596666e-09
2.49340937e-02 1.03007549e-09
2.25271064e-02 8.52188427e-10
2.03524752e-02 7.05624980e-10
1.83877698e-02 5.84773830e-10
1.66127252e-02 4.84993276e-10
1.50090328e-02 4.05514651e-10
1.35601511e-02 3.37039210e-10
1.22511358e-02 2.77476338e-10
1.10684849e-02 2.30380200e-10
1.00000000e-02 1.91228775e-10
