1.23077980e+17 7.45723656e-24
1.11196773e+17 6.36177582e-23
1.00462506e+17 4.34563213e-22
9.07644607e+16 2.50626760e-21
8.20026062e+16 1.29663658e-20
7.40865683e+16 5.15358590e-20
6.69346971e+16 1.80489952e-19
6.04732245e+16 5.53126671e-19
5.46355035e+16 1.56395267e-18
4.93613210e+16 4.09322402e-18
4.45962763e+16 9.31542724e-18
4.02912203e+16 1.96872725e-17
3.64017485e+16 4.01513297e-17
3.28877429e+16 7.60432848e-17
2.97129582e+16 1.25232627e-16
2.68446481e+16 2.17902772e-16
2.42532274e+16 3.11557572e-16
2.19119669e+16 4.37449284e-16
1.97967175e+16 6.74184571e-16
1.78856616e+16 8.49381512e-16
1.61590875e+16 1.21477004e-15
1.45991865e+16 1.47168214e-15
1.31898690e+16 1.90653073e-15
1.19165984e+16 2.14158281e-15
1.07662418e+16 2.78000262e-15
9.72693362e+15 3.03489570e-15
8.78795401e+15 3.51236351e-15
7.93961785e+15 3.85742892e-15
7.17317494e+15 4.48001385e-15
6.48071983e+15 4.90231533e-15
5.85511016e+15 5.48140505e-15
5.28989308e+15 5.32664211e-15
4.77923865e+15 5.99461376e-15
4.31787973e+15 5.89611578e-15
3.90105762e+15 6.74423116e-15
3.52447300e+15 6.59277532e-15
3.18424160e+15 7.36220324e-15
2.87685409e+15 7.26966002e-15
2.59913992e+15 7.28948506e-15
2.34823460e+15 8.02284548e-15
2.12155017e+15 8.00134255e-15
1.91674849e+15 7.98635866e-15
1.73171713e+15 8.52673498e-15
1.56454759e+15 8.55338933e-15
1.41351558e+15 8.39423977e-15
1.27706330e+15 8.55158728e-15
1.15378330e+15 8.39673198e-15
1.04240401e+15 9.09194497e-15
9.41776601e+14 8.98970766e-15
8.50863158e+14 8.75287532e-15
7.68725952e+14 9.02955040e-15
6.94517777e+14 9.55701727e-15
6.27473213e+14 8.88832352e-15
5.66900727e+14 9.00372941e-15
5.12175544e+14 8.86892415e-15
4.62733201e+14 9.32085099e-15
4.18063724e+14 9.17511551e-15
3.77706369e+14 9.62385808e-15
3.41244871e+14 9.38056975e-15
3.08303146e+14 9.10619697e-15
2.78541416e+14 9.45455763e-15
2.51652705e+14 9.21940361e-15
2.27359668e+14 9.45859277e-15
2.05411735e+14 9.32575822e-15
1.85582523e+14 9.46815853e-15
1.67667503e+14 9.39437366e-15
1.51481892e+14 9.23562101e-15
1.36858742e+14 9.36380416e-15
1.23647224e+14 9.34906909e-15
1.11711065e+14 9.36927800e-15
1.00927151e+14 9.29844077e-15
9.11842520e+13 9.41144331e-15
8.23818733e+13 9.42851680e-15
7.44292233e+13 9.34823431e-15
6.72442742e+13 9.33703500e-15
6.07529169e+13 9.38712174e-15
5.48881961e+13 9.38238727e-15
4.95896201e+13 9.35058564e-15
4.48025368e+13 9.40161843e-15
4.04775697e+13 9.37040788e-15
3.65701088e+13 9.37130420e-15
3.30398507e+13 9.36726641e-15
2.98503825e+13 9.38048531e-15
2.69688063e+13 9.38887251e-15
2.43654001e+13 9.38421600e-15
2.20133111e+13 9.39626234e-15
1.98882786e+13 9.37721970e-15
1.79683839e+13 9.39116921e-15
1.62338243e+13 9.37905223e-15
1.46667087e+13 9.37766588e-15
1.32508729e+13 9.38544484e-15
1.19717134e+13 9.38130768e-15
1.08160363e+13 9.38623709e-15
9.77192128e+12 9.38535284e-15
8.82859884e+12 9.38252013e-15
7.97633907e+12 9.38523207e-15
7.20635132e+12 9.38748401e-15
6.51069356e+12 9.38308329e-15
5.88219040e+12 9.38361471e-15
5.31435916e+12 9.38668934e-15
4.80134292e+12 9.38562405e-15
4.33785019e+12 9.38444202e-15
3.91910025e+12 9.38350803e-15
3.54077391e+12 9.38375866e-15
3.19896892e+12 9.38560932e-15
2.89015972e+12 9.38509671e-15
2.61116110e+12 9.38569591e-15
2.35909533e+12 9.38495395e-15
2.13136247e+12 9.38458925e-15
1.92561357e+12 9.38364287e-15
1.73972643e+12 9.38499258e-15
1.57178372e+12 9.38441974e-15
1.42005318e+12 9.38556568e-15
1.28296980e+12 9.38488058e-15
1.15911962e+12 9.38490307e-15
1.04722519e+12 9.38530263e-15
9.46132376e+11 9.38523932e-15
8.54798453e+11 9.38521081e-15
7.72281357e+11 9.38511591e-15
6.97729965e+11 9.38532547e-15
6.30375315e+11 9.38532326e-15
5.69522678e+11 9.38504643e-15
5.14544388e+11 9.38514280e-15
4.64873371e+11 9.38531662e-15
4.19997295e+11 9.38538480e-15
3.79453285e+11 9.38526868e-15
3.42823149e+11 9.38511158e-15
3.09729067e+11 9.38523158e-15
2.79829688e+11 9.38517108e-15
2.52816614e+11 9.38522069e-15
2.28411221e+11 9.38514691e-15
2.06361777e+11 9.38515870e-15
1.86440853e+11 9.38515865e-15
1.68442976e+11 9.38511501e-15
1.52182505e+11 9.38515029e-15
1.37491723e+11 9.38512627e-15
1.24219100e+11 9.38518864e-15
1.12227736e+11 9.38525276e-15
1.01393946e+11 9.38525531e-15
9.16059848e+10 9.38523373e-15
8.27628946e+10 9.38520505e-15
7.47734631e+10 9.38519588e-15
6.75552832e+10 9.38522717e-15
6.10339029e+10 9.38522675e-15
5.51420574e+10 9.38522483e-15
4.98189752e+10 9.38521428e-15
4.50097513e+10 9.38521443e-15
4.06647809e+10 9.38521413e-15
3.67392478e+10 9.38522590e-15
3.31926620e+10 9.38521500e-15
2.99884423e+10 9.38522304e-15
2.70935387e+10 9.38521437e-15
2.44780916e+10 9.38520969e-15
2.21151240e+10 9.38521226e-15
1.99802631e+10 9.38521980e-15
1.80514888e+10 9.38521747e-15
1.63089068e+10 9.38522314e-15
1.47345431e+10 9.38521967e-15
1.33121590e+10 9.38522323e-15
1.20270833e+10 9.38522275e-15
1.08660611e+10 9.38522218e-15
9.81711702e+09 9.38522563e-15
8.86943166e+09 9.38522317e-15
8.01323013e+09 9.38522171e-15
7.23968114e+09 9.38522332e-15
6.54080591e+09 9.38522418e-15
5.90939590e+09 9.38522518e-15
5.33893840e+09 9.38522625e-15
4.82354943e+09 9.38522703e-15
4.35791301e+09 9.38522838e-15
3.93722633e+09 9.38522752e-15
3.55715021e+09 9.38522971e-15
3.21376434e+09 9.38522944e-15
2.90352688e+09 9.38523009e-15
2.62323788e+09 9.38523042e-15
2.37000629e+09 9.38523248e-15
2.14122015e+09 9.38523177e-15
1.93451965e+09 9.38523282e-15
1.74777277e+09 9.38523471e-15
1.57905331e+09 9.38523600e-15
1.42662102e+09 9.38523766e-15
1.28890361e+09 9.38523772e-15
1.16448062e+09 9.38524012e-15
1.05206867e+09 9.38524202e-15
9.50508296e+08 9.38524447e-15
8.58751948e+08 9.38524600e-15
7.75853206e+08 9.38524865e-15
7.00957009e+08 9.38525077e-15
6.33290840e+08 9.38525367e-15
5.72156756e+08 9.38525705e-15
5.16924187e+08 9.38526066e-15
4.67023439e+08 9.38526452e-15
4.21939808e+08 9.38526890e-15
3.81208280e+08 9.38527364e-15
3.44408728e+08 9.38527889e-15
3.11161583e+08 9.38528490e-15
2.81123917e+08 9.38529163e-15
2.53985907e+08 9.38529877e-15
2.29467637e+08 9.38530696e-15
2.07316213e+08 9.38531583e-15
1.87303154e+08 9.38532559e-15
1.69222035e+08 9.38533653e-15
1.52886359e+08 9.38534844e-15
1.38127630e+08 9.38536182e-15
1.24793621e+08 9.38537645e-15
1.12746796e+08 9.38539290e-15
1.01862899e+08 9.38541095e-15
9.20296681e+07 9.38543098e-15
8.31456781e+07 9.38545313e-15
7.51192949e+07 9.38547761e-15
6.78677305e+07 9.38550476e-15
6.13161884e+07 9.38553478e-15
5.53970928e+07 9.38556798e-15
5.00493910e+07 9.38560479e-15
4.52179242e+07 9.38564551e-15
4.08528580e+07 9.38569057e-15
3.69091691e+07 9.38574045e-15
3.33461802e+07 9.38579564e-15
3.01271407e+07 9.38585677e-15
2.72188479e+07 9.38592439e-15
2.45913043e+07 9.38599926e-15
2.22174078e+07 9.38608210e-15
2.00726730e+07 9.38617381e-15
1.81349780e+07 9.38627535e-15
1.63843365e+07 9.38638771e-15
1.48026913e+07 9.38651209e-15
1.33737286e+07 9.38664973e-15
1.20827094e+07 9.38680211e-15
1.09163173e+07 9.38697075e-15
9.86252179e+06 9.38715741e-15
8.91045332e+06 9.38736402e-15
8.05029181e+06 9.38759271e-15
7.27316511e+06 9.38784582e-15
6.57105755e+06 9.38812599e-15
5.93672722e+06 9.38843609e-15
5.36363132e+06 9.38877933e-15
4.84585864e+06 9.38915924e-15
4.37806863e+06 9.38957974e-15
3.95543624e+06 9.39004517e-15
3.57360225e+06 9.39056033e-15
3.22862820e+06 9.39113054e-15
2.91695588e+06 9.39176168e-15
2.63537052e+06 9.39246025e-15
2.38096772e+06 9.39323346e-15
2.15112343e+06 9.39408928e-15
1.94346693e+06 9.39503655e-15
1.75585633e+06 9.39608504e-15
1.58635653e+06 9.39724555e-15
1.43321923e+06 9.39853007e-15
1.29486487e+06 9.39995183e-15
1.16986641e+06 9.40152550e-15
1.05693455e+06 9.40326732e-15
9.54904456e+05 9.40519525e-15
8.62723729e+05 9.40732918e-15
7.79441575e+05 9.40969111e-15
7.04198979e+05 9.41230542e-15
6.36219849e+05 9.41519905e-15
5.74803016e+05 9.41840187e-15
5.19314994e+05 9.42194691e-15
4.69183451e+05 9.42587073e-15
4.23891306e+05 9.43021381e-15
3.82971391e+05 9.43502093e-15
3.46001639e+05 9.44034170e-15
3.12600724e+05 9.44623098e-15
2.82424133e+05 9.45274952e-15
2.55160607e+05 9.45996456e-15
2.30528939e+05 9.46795052e-15
2.08275063e+05 9.47678978e-15
1.88169442e+05 9.48657349e-15
1.70004698e+05 9.49740260e-15
1.53593468e+05 9.50938878e-15
1.38766479e+05 9.52265567e-15
1.25370799e+05 9.53734012e-15
1.13268257e+05 9.55359360e-15
1.02334021e+05 9.57158376e-15
9.24553110e+04 9.59149615e-15
8.35302320e+04 9.61353618e-15
7.54667263e+04 9.63793118e-15
6.81816229e+04 9.66493279e-15
6.15997796e+04 9.69481953e-15
5.56533078e+04 9.72789967e-15
5.02808725e+04 9.76451444e-15
4.54270599e+04 9.80504153e-15
4.10418050e+04 9.84989898e-15
3.70798763e+04 9.89954951e-15
3.35004083e+04 9.95450527e-15
3.02664806e+04 1.00153332e-14
2.73447368e+04 1.00826606e-14
2.47050406e+04 1.01571822e-14
2.23201647e+04 1.02396667e-14
2.01655104e+04 1.03309649e-14
1.82188534e+04 1.04325300e-14
1.64601150e+04 1.05443819e-14
1.48711546e+04 1.06681857e-14
1.34355829e+04 1.08052188e-14
1.21385926e+04 1.09568948e-14
1.09668060e+04 1.11247786e-14
9.90813657e+03 1.13106022e-14
8.95166472e+03 1.15162830e-14
8.08752491e+03 1.17439430e-14
7.30680395e+03 1.19959314e-14
6.60144909e+03 1.22748483e-14
5.96418495e+03 1.25835719e-14
5.38843844e+03 1.29252881e-14
4.86827104e+03 1.33035234e-14
4.39831747e+03 1.37236298e-14
3.97373038e+03 1.41870311e-14
3.59013038e+03 1.46999594e-14
3.24356081e+03 1.52677097e-14
2.93044698e+03 1.58961434e-14
2.64755927e+03 1.65917488e-14
2.39197984e+03 1.73617087e-14
2.16107251e+03 1.82180722e-14
1.95245558e+03 1.91614411e-14
1.76397728e+03 2.02056632e-14
1.59369353e+03 2.13731641e-14
1.43984795e+03 2.26525835e-14
1.30085370e+03 2.40688096e-14
1.17527712e+03 2.56364830e-14
1.06182294e+03 2.73718145e-14
9.59320948e+02 2.92927531e-14
8.66713880e+02 3.14191738e-14
7.83046540e+02 3.37730851e-14
7.07455942e+02 3.63788592e-14
6.39162405e+02 3.92634875e-14
5.77461515e+02 4.24568639e-14
5.21716858e+02 4.59920990e-14
4.71353453e+02 4.99058696e-14
4.25851829e+02 5.42388058e-14
3.84742658e+02 5.90359222e-14
3.47601918e+02 6.43364693e-14
3.14046522e+02 7.02171101e-14
2.83730362e+02 7.67283545e-14
2.56340741e+02 8.39381100e-14
2.31595149e+02 9.19216651e-14
2.09238348e+02 1.00762509e-13
1.89039738e+02 1.10553245e-13
1.70790980e+02 1.21396615e-13
1.54303847e+02 1.33406637e-13
1.39408283e+02 1.46709893e-13
1.25950646e+02 1.61446960e-13
1.13792129e+02 1.77774030e-13
1.02807322e+02 1.95864729e-13
9.28829225e+01 2.15912171e-13
8.39165644e+01 2.38131287e-13
7.58157646e+01 2.62761465e-13
6.84969672e+01 2.90069564e-13
6.18846824e+01 3.20353349e-13
5.59107078e+01 3.53945448e-13
5.05134247e+01 3.91217906e-13
4.56371628e+01 4.32587461e-13
4.12316259e+01 4.78521694e-13
3.72513730e+01 5.29546233e-13
3.36553498e+01 5.86253228e-13
3.04064649e+01 6.49311414e-13
2.74712079e+01 7.18035194e-13
2.48193029e+01 7.95670499e-13
2.24233968e+01 8.82082767e-13
2.02587771e+01 9.78335142e-13
1.83031168e+01 1.08563815e-12
1.65362441e+01 1.20537482e-12
1.49399346e+01 1.33913097e-12
1.34977233e+01 1.48860011e-12
1.21947344e+01 1.65605319e-12
1.10175281e+01 1.84392792e-12
9.95396231e+00 2.05505861e-12
8.99306672e+00 2.29280836e-12
8.12493021e+00 2.56105480e-12
7.34059837e+00 2.86451689e-12
6.63198120e+00 3.20876174e-12
5.99176967e+00 3.60044831e-12
5.41336030e+00 4.04757846e-12
4.89078709e+00 4.55997856e-12
4.41865996e+00 5.14905759e-12
3.99210913e+00 5.82915132e-12
3.60673495e+00 6.61758512e-12
3.25856248e+00 7.53552471e-12
2.94400048e+00 8.60887322e-12
2.65980440e+00 9.86937071e-12
2.40304289e+00 1.13559370e-11
2.17106760e+00 1.31163065e-11
1.96148581e+00 1.52090104e-11
1.77213578e+00 1.77057698e-11
1.60106446e+00 2.06943765e-11
1.44650734e+00 2.42821351e-11
1.30687023e+00 2.85999626e-11
1.18071285e+00 3.38072333e-11
1.06673394e+00 4.00974586e-11
9.63757866e-01 4.77048782e-11
8.70722485e-01 5.69120086e-11
7.86668179e-01 6.80581405e-11
7.10727970e-01 8.15486861e-11
6.42118571e-01 9.78694755e-11
5.80132310e-01 1.17579827e-10
5.24129830e-01 1.41346735e-10
4.73533492e-01 1.69936447e-10
4.27821420e-01 2.04221219e-10
3.86522116e-01 2.45172860e-10
3.49209598e-01 2.93841101e-10
3.15499006e-01 3.51283948e-10
2.85042632e-01 4.18452272e-10
2.57526333e-01 4.95977728e-10
2.32666291e-01 5.83856226e-10
2.10206088e-01 6.81050926e-10
1.89914058e-01 7.85107797e-10
1.71580899e-01 8.91949677e-10
1.55017512e-01 9.96033054e-10
1.40053055e-01 1.09095783e-09
1.26533176e-01 1.17012371e-09
1.14318425e-01 1.22896541e-09
1.03282813e-01 1.26393391e-09
9.33125118e-02 1.27378608e-09
8.43046837e-02 1.25919646e-09
7.61664172e-02 1.22283940e-09
6.88137699e-02 1.16837571e-09
6.21709029e-02 1.10015403e-09
5.61692982e-02 1.02264190e-09
5.07470524e-02 9.40057261e-10
4.58482375e-02 8.56044407e-10
4.14223247e-02 7.73494126e-10
3.74236629e-02 6.94496977e-10
3.38110078e-02 6.20402905e-10
3.05470967e-02 5.51945758e-10
2.75982639e-02 4.89393214e-10
2.49340937e-02 4.32690297e-10
2.25271064e-02 3.81582080e-10
2.03524752e-02 3.35696571e-10
1.83877698e-02 2.94621092e-10
1.66127252e-02 2.57935695e-10
1.50090328e-02 2.25444784e-10
1.35601511e-02 1.96161575e-10
1.22511358e-02 1.70350840e-10
1.10684849e-02 1.47499028e-10
1.00000000e-02 1.27322612e-10
