1.00000000e+20 0.00000000e+00
9.50556592e+19 0.00000000e+00
9.03557835e+19 0.00000000e+00
8.58882856e+19 0.00000000e+00
8.16416760e+19 0.00000000e+00
7.76050334e+19 0.00000000e+00
7.37679760e+19 0.00000000e+00
7.01206359e+19 0.00000000e+00
6.66536327e+19 0.00000000e+00
6.33580499e+19 0.00000000e+00
6.02254120e+19 0.00000000e+00
5.72476624e+19 0.00000000e+00
5.44171429e+19 0.00000000e+00
5.17265739e+19 0.00000000e+00
4.91690358e+19 0.00000000e+00
4.67379511e+19 0.00000000e+00
4.44270675e+19 0.00000000e+00
4.22304419e+19 0.00000000e+00
4.01424249e+19 0.00000000e+00
3.81576466e+19 0.00000000e+00
3.62710025e+19 0.00000000e+00
3.44776405e+19 0.00000000e+00
3.27729485e+19 0.00000000e+00
3.11525422e+19 0.00000000e+00
2.96122544e+19 0.00000000e+00
2.81481236e+19 0.00000000e+00
2.67563844e+19 0.00000000e+00
2.54334576e+19 0.00000000e+00
2.41759408e+19 0.00000000e+00
2.29805999e+19 0.00000000e+00
2.18443607e+19 0.00000000e+00
2.07643011e+19 0.00000000e+00
1.97376433e+19 0.00000000e+00
1.87617469e+19 0.00000000e+00
1.78341022e+19 0.00000000e+00
1.69523234e+19 0.00000000e+00
1.61141428e+19 0.00000000e+00
1.53174046e+19 0.00000000e+00
1.45600600e+19 0.00000000e+00
1.38401610e+19 0.00000000e+00
1.31558562e+19 0.00000000e+00
1.25053859e+19 0.00000000e+00
1.18870770e+19 0.00000000e+00
1.12993394e+19 0.00000000e+00
1.07406615e+19 0.00000000e+00
1.02096066e+19 0.00000000e+00
9.70480888e+18 0.00000000e+00
9.22497005e+18 0.00000000e+00
8.76885609e+18 0.00000000e+00
8.33529397e+18 0.00000000e+00
7.92316862e+18 0.00000000e+00
7.53142017e+18 0.00000000e+00
7.15904109e+18 0.00000000e+00
6.80507370e+18 0.00000000e+00
6.46860766e+18 0.00000000e+00
6.14877765e+18 0.00000000e+00
5.84476113e+18 0.00000000e+00
5.55577622e+18 0.00000000e+00
5.28107971e+18 0.00000000e+00
5.01996513e+18 0.00000000e+00
4.77176095e+18 0.00000000e+00
4.53582883e+18 0.00000000e+00
4.31156199e+18 0.00000000e+00
4.09838367e+18 0.00000000e+00
3.89574562e+18 0.00000000e+00
3.70312668e+18 0.00000000e+00
3.52003147e+18 0.00000000e+00
3.34598912e+18 0.00000000e+00
3.18055202e+18 0.00000000e+00
3.02329468e+18 0.00000000e+00
2.87381269e+18 0.00000000e+00
2.73172160e+18 0.00000000e+00
2.59665597e+18 0.00000000e+00
2.46826845e+18 0.00000000e+00
2.34622885e+18 0.00000000e+00
2.23022330e+18 0.00000000e+00
2.11995346e+18 0.00000000e+00
2.01513573e+18 0.00000000e+00
1.91550056e+18 0.00000000e+00
1.82079168e+18 0.00000000e+00
1.73076553e+18 0.00000000e+00
1.64519059e+18 0.00000000e+00
1.56384676e+18 0.00000000e+00
1.48652484e+18 0.00000000e+00
1.41302599e+18 0.00000000e+00
1.34316117e+18 0.00000000e+00
1.27675070e+18 0.00000000e+00
1.21362380e+18 0.00000000e+00
1.15361810e+18 0.00000000e+00
1.09657929e+18 0.00000000e+00
1.04236067e+18 0.00000000e+00
9.90822810e+17 0.00000000e+00
9.41833153e+17 0.00000000e+00
8.95265713e+17 0.00000000e+00
8.51000725e+17 0.00000000e+00
8.08924349e+17 0.00000000e+00
7.68928372e+17 0.00000000e+00
7.30909933e+17 0.00000000e+00
6.94771255e+17 0.00000000e+00
6.60419396e+17 0.00000000e+00
6.27766011e+17 1.24527556e-58
5.96727120e+17 8.46729542e-57
5.67222897e+17 3.18190257e-55
5.39177464e+17 1.18692681e-53
5.12518693e+17 3.34153939e-52
4.87178022e+17 6.49646848e-51
4.63090280e+17 1.64339651e-49
4.40193519e+17 2.41240917e-48
4.18428851e+17 3.89861353e-47
3.97740302e+17 5.15866706e-46
3.78074666e+17 5.95341332e-45
3.59381366e+17 5.72748221e-44
3.41612327e+17 5.70265291e-43
3.24721849e+17 4.31808371e-42
3.08666494e+17 3.05635739e-41
2.93404971e+17 2.21780723e-40
2.78898029e+17 1.26758045e-39
2.65108360e+17 7.05432766e-39
2.52000499e+17 3.86816314e-38
2.39540736e+17 1.74347172e-37
2.27697026e+17 7.51280045e-37
2.16438909e+17 2.85226398e-36
2.05737431e+17 1.12359342e-35
1.95565072e+17 3.93555061e-35
1.85895668e+17 1.30113803e-34
1.76704353e+17 3.82488236e-34
1.67967487e+17 1.16666025e-33
1.59662602e+17 3.49280032e-33
1.51768339e+17 8.05518827e-33
1.44264395e+17 2.15907825e-32
1.37131472e+17 5.00075338e-32
1.30351224e+17 1.17393145e-31
1.23906216e+17 2.43765115e-31
1.17779870e+17 5.64597055e-31
1.11956432e+17 1.02679097e-30
1.06420924e+17 2.16843829e-30
1.01159111e+17 3.95602599e-30
9.61574600e+16 7.40512461e-30
9.14031075e+16 1.45894215e-29
8.68838264e+16 2.38692750e-29
8.25879939e+16 3.65039023e-29
7.85045620e+16 6.00438086e-29
7.46230289e+16 9.81125905e-29
7.09334120e+16 1.56573848e-28
6.74262224e+16 2.56165357e-28
6.40924402e+16 3.16983780e-28
6.09234915e+16 5.19688972e-28
5.79112265e+16 7.15802503e-28
5.50478981e+16 1.02658560e-27
5.23261424e+16 1.26918911e-27
4.97389596e+16 1.59727410e-27
4.72796959e+16 2.61325951e-27
4.49420266e+16 3.23371918e-27
4.27199397e+16 3.89648972e-27
4.06077203e+16 5.16894236e-27
3.85999362e+16 6.24898868e-27
3.66914238e+16 8.27141035e-27
3.48772747e+16 9.95567505e-27
3.31528234e+16 1.23095521e-26
3.15136348e+16 1.54938862e-26
2.99554933e+16 1.51060000e-26
2.84743917e+16 1.91399383e-26
2.70665207e+16 2.41106810e-26
2.57282597e+16 2.98376943e-26
2.44561668e+16 2.91162827e-26
2.32469706e+16 3.50900519e-26
2.20975611e+16 4.08472339e-26
2.10049824e+16 4.54723168e-26
1.99664245e+16 4.94562495e-26
1.89792164e+16 5.37860747e-26
1.80408193e+16 5.97822891e-26
1.71488197e+16 6.96641628e-26
1.63009236e+16 6.81689067e-26
1.54949504e+16 8.21144839e-26
1.47288272e+16 8.04095795e-26
1.40005838e+16 7.91483989e-26
1.33083472e+16 9.78437048e-26
1.26503372e+16 9.63092987e-26
1.20248614e+16 9.46967527e-26
1.14303113e+16 1.18977077e-25
1.08651577e+16 1.17540131e-25
1.03279473e+16 1.16850296e-25
9.81729841e+15 1.48076719e-25
9.33189772e+15 1.45040229e-25
8.87049689e+15 1.44723666e-25
8.43190929e+15 1.45610741e-25
8.01500696e+15 1.43189685e-25
7.61871770e+15 1.79896997e-25
7.24202233e+15 1.80149806e-25
6.88395207e+15 1.80570956e-25
6.54358602e+15 1.82177755e-25
6.22004883e+15 1.84303079e-25
5.91250841e+15 1.88427351e-25
5.62017385e+15 2.26643060e-25
5.34229330e+15 2.27797558e-25
5.07815211e+15 2.38804519e-25
4.82707097e+15 2.37100845e-25
4.58840413e+15 2.48017720e-25
4.36153779e+15 2.53668289e-25
4.14588850e+15 2.58270235e-25
3.94090164e+15 3.12990497e-25
3.74605003e+15 3.12563798e-25
3.56083255e+15 3.19309914e-25
3.38477286e+15 3.32842343e-25
3.21741815e+15 3.47320382e-25
3.05833803e+15 3.67576598e-25
2.90712338e+15 3.71087350e-25
2.76338529e+15 3.97780292e-25
2.62675410e+15 4.07854891e-25
2.49687843e+15 4.07250186e-25
2.37342425e+15 4.87415871e-25
2.25607407e+15 4.97887980e-25
2.14452608e+15 5.13818441e-25
2.03849340e+15 5.92938373e-25
1.93770334e+15 5.78955836e-25
1.84189668e+15 6.12340680e-25
1.75082703e+15 6.27651370e-25
1.66426018e+15 6.01973189e-25
1.58197348e+15 5.92076467e-25
1.50375532e+15 7.32637266e-25
1.42940453e+15 8.00886373e-25
1.35872990e+15 8.07193027e-25
1.29154967e+15 8.72661439e-25
1.22769105e+15 8.96427850e-25
1.16698982e+15 9.50298735e-25
1.10928986e+15 1.00569706e-24
1.05444279e+15 1.07488475e-24
1.00230755e+15 1.11574402e-24
9.52750047e+14 1.14372714e-24
9.05642838e+14 1.19815513e-24
8.60864770e+14 1.18926861e-24
8.18300682e+14 1.41484986e-24
7.77841107e+14 1.43532241e-24
7.39381992e+14 1.51104033e-24
7.02824426e+14 1.56175998e-24
6.68074392e+14 1.62929430e-24
6.35042517e+14 1.75988076e-24
6.03643851e+14 1.91290663e-24
5.73797641e+14 1.92747819e-24
5.45427131e+14 2.07489779e-24
5.18459354e+14 2.20805201e-24
4.92824957e+14 2.26524965e-24
4.68458012e+14 2.32816010e-24
4.45295851e+14 2.51571717e-24
4.23278907e+14 2.65103240e-24
4.02350555e+14 2.73965255e-24
3.82456972e+14 2.91781508e-24
3.63546996e+14 3.00689570e-24
3.45571994e+14 3.21425435e-24
3.28485737e+14 3.37185692e-24
3.12244282e+14 3.55682742e-24
2.96805861e+14 3.82415870e-24
2.82130768e+14 3.85190071e-24
2.68181261e+14 4.14634288e-24
2.54921465e+14 4.42165433e-24
2.42317279e+14 4.61624875e-24
2.30336287e+14 4.99970000e-24
2.18947676e+14 5.06308727e-24
2.08122157e+14 5.33067165e-24
1.97831888e+14 5.54157873e-24
1.88050406e+14 5.89156275e-24
1.78752553e+14 6.31722401e-24
1.69914417e+14 6.60289582e-24
1.61513269e+14 6.97098973e-24
1.53527503e+14 7.25340307e-24
1.45936580e+14 7.75865418e-24
1.38720978e+14 8.06319275e-24
1.31862140e+14 8.58125423e-24
1.25342427e+14 8.92202889e-24
1.19145070e+14 9.45901747e-24
1.13254132e+14 9.95778917e-24
1.07654461e+14 1.04853836e-23
1.02331658e+14 1.10284754e-23
9.72720319e+13 1.15776625e-23
9.24625712e+13 1.21331525e-23
8.78909065e+13 1.27797231e-23
8.35452806e+13 1.34777739e-23
7.94145172e+13 1.41891053e-23
7.54879928e+13 1.49490819e-23
7.17556092e+13 1.56635916e-23
6.82077673e+13 1.64779011e-23
6.48353429e+13 1.72631416e-23
6.16296626e+13 1.82562992e-23
