1.00000000e+20 0.00000000e+00
9.50556592e+19 0.00000000e+00
9.03557835e+19 0.00000000e+00
8.58882856e+19 0.00000000e+00
8.16416760e+19 0.00000000e+00
7.76050334e+19 0.00000000e+00
7.37679760e+19 0.00000000e+00
7.01206359e+19 0.00000000e+00
6.66536327e+19 0.00000000e+00
6.33580499e+19 0.00000000e+00
6.02254120e+19 0.00000000e+00
5.72476624e+19 0.00000000e+00
5.44171429e+19 0.00000000e+00
5.17265739e+19 0.00000000e+00
4.91690358e+19 0.00000000e+00
4.67379511e+19 0.00000000e+00
4.44270675e+19 0.00000000e+00
4.22304419e+19 0.00000000e+00
4.01424249e+19 0.00000000e+00
3.81576466e+19 0.00000000e+00
3.62710025e+19 0.00000000e+00
3.44776405e+19 0.00000000e+00
3.27729485e+19 0.00000000e+00
3.11525422e+19 0.00000000e+00
2.96122544e+19 0.00000000e+00
2.81481236e+19 0.00000000e+00
2.67563844e+19 0.00000000e+00
2.54334576e+19 0.00000000e+00
2.41759408e+19 0.00000000e+00
2.29805999e+19 0.00000000e+00
2.18443607e+19 0.00000000e+00
2.07643011e+19 0.00000000e+00
1.97376433e+19 0.00000000e+00
1.87617469e+19 0.00000000e+00
1.78341022e+19 0.00000000e+00
1.69523234e+19 0.00000000e+00
1.61141428e+19 0.00000000e+00
1.53174046e+19 0.00000000e+00
1.45600600e+19 0.00000000e+00
1.38401610e+19 0.00000000e+00
1.31558562e+19 0.00000000e+00
1.25053859e+19 0.00000000e+00
1.18870770e+19 0.00000000e+00
1.12993394e+19 0.00000000e+00
1.07406615e+19 0.00000000e+00
1.02096066e+19 0.00000000e+00
9.70480888e+18 0.00000000e+00
9.22497005e+18 0.00000000e+00
8.76885609e+18 0.00000000e+00
8.33529397e+18 0.00000000e+00
7.92316862e+18 0.00000000e+00
7.53142017e+18 0.00000000e+00
7.15904109e+18 0.00000000e+00
6.80507370e+18 0.00000000e+00
6.46860766e+18 0.00000000e+00
6.14877765e+18 0.00000000e+00
5.84476113e+18 0.00000000e+00
5.55577622e+18 0.00000000e+00
5.28107971e+18 0.00000000e+00
5.01996513e+18 0.00000000e+00
4.77176095e+18 0.00000000e+00
4.53582883e+18 0.00000000e+00
4.31156199e+18 0.00000000e+00
4.09838367e+18 0.00000000e+00
3.89574562e+18 0.00000000e+00
3.70312668e+18 0.00000000e+00
3.52003147e+18 0.00000000e+00
3.34598912e+18 0.00000000e+00
3.18055202e+18 0.00000000e+00
3.02329468e+18 0.00000000e+00
2.87381269e+18 0.00000000e+00
2.73172160e+18 0.00000000e+00
2.59665597e+18 0.00000000e+00
2.46826845e+18 0.00000000e+00
2.34622885e+18 0.00000000e+00
2.23022330e+18 0.00000000e+00
2.11995346e+18 0.00000000e+00
2.01513573e+18 0.00000000e+00
1.91550056e+18 0.00000000e+00
1.82079168e+18 0.00000000e+00
1.73076553e+18 0.00000000e+00
1.64519059e+18 0.00000000e+00
1.56384676e+18 0.00000000e+00
1.48652484e+18 0.00000000e+00
1.41302599e+18 0.00000000e+00
1.34316117e+18 0.00000000e+00
1.27675070e+18 0.00000000e+00
1.21362380e+18 0.00000000e+00
1.15361810e+18 0.00000000e+00
1.09657929e+18 0.00000000e+00
1.04236067e+18 0.00000000e+00
9.90822810e+17 0.00000000e+00
9.41833153e+17 0.00000000e+00
8.95265713e+17 0.00000000e+00
8.51000725e+17 0.00000000e+00
8.08924349e+17 0.00000000e+00
7.68928372e+17 0.00000000e+00
7.30909933e+17 0.00000000e+00
6.94771255e+17 0.00000000e+00
6.60419396e+17 0.00000000e+00
6.27766011e+17 2.19292809e-58
5.96727120e+17 1.49108924e-56
5.67222897e+17 5.60332488e-55
5.39177464e+17 2.09017603e-53
5.12518693e+17 5.88444502e-52
4.87178022e+17 1.14402696e-50
4.63090280e+17 2.89401838e-49
4.40193519e+17 4.24824833e-48
4.18428851e+17 6.86545161e-47
3.97740302e+17 9.08440369e-46
3.78074666e+17 1.04839505e-44
3.59381366e+17 1.00860862e-43
3.41612327e+17 1.00423618e-42
3.24721849e+17 7.60413788e-42
3.08666494e+17 5.38224003e-41
2.93404971e+17 3.90555465e-40
2.78898029e+17 2.23220696e-39
2.65108360e+17 1.24226587e-38
2.52000499e+17 6.81182852e-38
2.39540736e+17 3.07025065e-37
2.27697026e+17 1.32300285e-36
2.16438909e+17 5.02283188e-36
2.05737431e+17 1.97864605e-35
1.95565072e+17 6.93049774e-35
1.85895668e+17 2.29130179e-34
1.76704353e+17 6.73561115e-34
1.67967487e+17 2.05448667e-33
1.59662602e+17 6.15081527e-33
1.51768339e+17 1.41851725e-32
1.44264395e+17 3.80213303e-32
1.37131472e+17 8.80631796e-32
1.30351224e+17 2.06729124e-31
1.23906216e+17 4.29269942e-31
1.17779870e+17 9.94254428e-31
1.11956432e+17 1.80817710e-30
1.06420924e+17 3.81861604e-30
1.01159111e+17 6.96655485e-30
9.61574600e+16 1.30404115e-29
9.14031075e+16 2.56919457e-29
8.68838264e+16 4.20337516e-29
8.25879939e+16 6.42833081e-29
7.85045620e+16 1.05737042e-28
7.46230289e+16 1.72776101e-28
7.09334120e+16 2.75726273e-28
6.74262224e+16 4.51106746e-28
6.40924402e+16 5.58207882e-28
6.09234915e+16 9.15171372e-28
5.79112265e+16 1.26052696e-27
5.50478981e+16 1.80781546e-27
5.23261424e+16 2.23503981e-27
4.97389596e+16 2.81279691e-27
4.72796959e+16 4.60194544e-27
4.49420266e+16 5.69457382e-27
4.27199397e+16 6.86171159e-27
4.06077203e+16 9.10249847e-27
3.85999362e+16 1.10044581e-26
3.66914238e+16 1.45659392e-26
3.48772747e+16 1.75319264e-26
3.31528234e+16 2.16770997e-26
3.15136348e+16 2.72847066e-26
2.99554933e+16 2.66016396e-26
2.84743917e+16 3.37053979e-26
2.70665207e+16 4.24588672e-26
2.57282597e+16 5.25441276e-26
2.44561668e+16 5.12737229e-26
2.32469706e+16 6.17935202e-26
2.20975611e+16 7.19319075e-26
2.10049824e+16 8.00766705e-26
1.99664245e+16 8.70923690e-26
1.89792164e+16 9.47171836e-26
1.80408193e+16 1.05276507e-25
1.71488197e+16 1.22678469e-25
1.63009236e+16 1.20045326e-25
1.54949504e+16 1.44603463e-25
1.47288272e+16 1.41601129e-25
1.40005838e+16 1.39380192e-25
1.33083472e+16 1.72302593e-25
1.26503372e+16 1.69600507e-25
1.20248614e+16 1.66760816e-25
1.14303113e+16 2.09518425e-25
1.08651577e+16 2.06987965e-25
1.03279473e+16 2.05773168e-25
9.81729841e+15 2.60762844e-25
9.33189772e+15 2.55415591e-25
8.87049689e+15 2.54858123e-25
8.43190929e+15 2.56420261e-25
8.01500696e+15 2.52156785e-25
7.61871770e+15 3.16798298e-25
7.24202233e+15 3.17243493e-25
6.88395207e+15 3.17985138e-25
6.54358602e+15 3.20814709e-25
6.22004883e+15 3.24557400e-25
5.91250841e+15 3.31820236e-25
5.62017385e+15 3.99118033e-25
5.34229330e+15 4.01151103e-25
5.07815211e+15 4.20534341e-25
4.82707097e+15 4.17534174e-25
4.58840413e+15 4.36758772e-25
4.36153779e+15 4.46709415e-25
4.14588850e+15 4.54813432e-25
3.94090164e+15 5.51175718e-25
3.74605003e+15 5.50424303e-25
3.56083255e+15 5.62304201e-25
3.38477286e+15 5.86134784e-25
3.21741815e+15 6.11630586e-25
3.05833803e+15 6.47301747e-25
2.90712338e+15 6.53484175e-25
2.76338529e+15 7.00490399e-25
2.62675410e+15 7.18231750e-25
2.49687843e+15 7.17166865e-25
2.37342425e+15 8.58338497e-25
2.25607407e+15 8.76779862e-25
2.14452608e+15 9.04833377e-25
2.03849340e+15 1.04416344e-24
1.93770334e+15 1.01954021e-24
1.84189668e+15 1.07833087e-24
1.75082703e+15 1.10529296e-24
1.66426018e+15 1.06007373e-24
1.58197348e+15 1.04264562e-24
1.50375532e+15 1.29017294e-24
1.42940453e+15 1.41035950e-24
1.35872990e+15 1.42146551e-24
1.29154967e+15 1.53675527e-24
1.22769105e+15 1.57860787e-24
1.16698982e+15 1.67347441e-24
1.10928986e+15 1.77103077e-24
1.05444279e+15 1.89287016e-24
1.00230755e+15 1.96482326e-24
9.52750047e+14 2.01410149e-24
9.05642838e+14 2.10994909e-24
8.60864770e+14 2.09429993e-24
8.18300682e+14 2.49154812e-24
7.77841107e+14 2.52760025e-24
7.39381992e+14 2.66093937e-24
7.02824426e+14 2.75025659e-24
6.68074392e+14 2.86918441e-24
6.35042517e+14 3.09914694e-24
6.03643851e+14 3.36862523e-24
5.73797641e+14 3.39428571e-24
5.45427131e+14 3.65389138e-24
5.18459354e+14 3.88837572e-24
4.92824957e+14 3.98910067e-24
4.68458012e+14 4.09988586e-24
4.45295851e+14 4.43017354e-24
4.23278907e+14 4.66846341e-24
4.02350555e+14 4.82452335e-24
3.82456972e+14 5.13826724e-24
3.63546996e+14 5.29513807e-24
3.45571994e+14 5.66029628e-24
3.28485737e+14 5.93783413e-24
3.12244282e+14 6.26356686e-24
2.96805861e+14 6.73433676e-24
2.82130768e+14 6.78319041e-24
2.68181261e+14 7.30170256e-24
2.54921465e+14 7.78652553e-24
2.42317279e+14 8.12920597e-24
2.30336287e+14 8.80446293e-24
2.18947676e+14 8.91608782e-24
2.08122157e+14 9.38730344e-24
1.97831888e+14 9.75871045e-24
1.88050406e+14 1.03750317e-23
1.78752553e+14 1.11246204e-23
1.69914417e+14 1.16276880e-23
1.61513269e+14 1.22759007e-23
1.53527503e+14 1.27732301e-23
1.45936580e+14 1.36629764e-23
1.38720978e+14 1.41992683e-23
1.31862140e+14 1.51115737e-23
1.25342427e+14 1.57116773e-23
1.19145070e+14 1.66573132e-23
1.13254132e+14 1.75356493e-23
1.07654461e+14 1.84647422e-23
1.02331658e+14 1.94211258e-23
9.72720319e+13 2.03882434e-23
9.24625712e+13 2.13664604e-23
8.78909065e+13 2.25050700e-23
8.35452806e+13 2.37343362e-23
7.94145172e+13 2.49869897e-23
7.54879928e+13 2.63253070e-23
7.17556092e+13 2.75835574e-23
6.82077673e+13 2.90175550e-23
6.48353429e+13 3.04003622e-23
6.16296626e+13 3.21493110e-23
