1.00000000e+20 0.00000000e+00
9.50556592e+19 0.00000000e+00
9.03557835e+19 0.00000000e+00
8.58882856e+19 0.00000000e+00
8.16416760e+19 0.00000000e+00
7.76050334e+19 0.00000000e+00
7.37679760e+19 0.00000000e+00
7.01206359e+19 0.00000000e+00
6.66536327e+19 0.00000000e+00
6.33580499e+19 0.00000000e+00
6.02254120e+19 0.00000000e+00
5.72476624e+19 0.00000000e+00
5.44171429e+19 0.00000000e+00
5.17265739e+19 0.00000000e+00
4.91690358e+19 0.00000000e+00
4.67379511e+19 0.00000000e+00
4.44270675e+19 0.00000000e+00
4.22304419e+19 0.00000000e+00
4.01424249e+19 0.00000000e+00
3.81576466e+19 0.00000000e+00
3.62710025e+19 0.00000000e+00
3.44776405e+19 0.00000000e+00
3.27729485e+19 0.00000000e+00
3.11525422e+19 0.00000000e+00
2.96122544e+19 0.00000000e+00
2.81481236e+19 0.00000000e+00
2.67563844e+19 0.00000000e+00
2.54334576e+19 0.00000000e+00
2.41759408e+19 0.00000000e+00
2.29805999e+19 0.00000000e+00
2.18443607e+19 0.00000000e+00
2.07643011e+19 0.00000000e+00
1.97376433e+19 0.00000000e+00
1.87617469e+19 0.00000000e+00
1.78341022e+19 0.00000000e+00
1.69523234e+19 0.00000000e+00
1.61141428e+19 0.00000000e+00
1.53174046e+19 0.00000000e+00
1.45600600e+19 0.00000000e+00
1.38401610e+19 0.00000000e+00
1.31558562e+19 0.00000000e+00
1.25053859e+19 0.00000000e+00
1.18870770e+19 0.00000000e+00
1.12993394e+19 0.00000000e+00
1.07406615e+19 0.00000000e+00
1.02096066e+19 0.00000000e+00
9.70480888e+18 0.00000000e+00
9.22497005e+18 0.00000000e+00
8.76885609e+18 0.00000000e+00
8.33529397e+18 0.00000000e+00
7.92316862e+18 0.00000000e+00
7.53142017e+18 0.00000000e+00
7.15904109e+18 0.00000000e+00
6.80507370e+18 0.00000000e+00
6.46860766e+18 0.00000000e+00
6.14877765e+18 0.00000000e+00
5.84476113e+18 0.00000000e+00
5.55577622e+18 0.00000000e+00
5.28107971e+18 0.00000000e+00
5.01996513e+18 0.00000000e+00
4.77176095e+18 0.00000000e+00
4.53582883e+18 0.00000000e+00
4.31156199e+18 0.00000000e+00
4.09838367e+18 0.00000000e+00
3.89574562e+18 0.00000000e+00
3.70312668e+18 0.00000000e+00
3.52003147e+18 0.00000000e+00
3.34598912e+18 0.00000000e+00
3.18055202e+18 0.00000000e+00
3.02329468e+18 0.00000000e+00
2.87381269e+18 0.00000000e+00
2.73172160e+18 0.00000000e+00
2.59665597e+18 0.00000000e+00
2.46826845e+18 0.00000000e+00
2.34622885e+18 0.00000000e+00
2.23022330e+18 0.00000000e+00
2.11995346e+18 0.00000000e+00
2.01513573e+18 0.00000000e+00
1.91550056e+18 0.00000000e+00
1.82079168e+18 0.00000000e+00
1.73076553e+18 0.00000000e+00
1.64519059e+18 0.00000000e+00
1.56384676e+18 0.00000000e+00
1.48652484e+18 0.00000000e+00
1.41302599e+18 0.00000000e+00
1.34316117e+18 0.00000000e+00
1.27675070e+18 0.00000000e+00
1.21362380e+18 0.00000000e+00
1.15361810e+18 0.00000000e+00
1.09657929e+18 0.00000000e+00
1.04236067e+18 0.00000000e+00
9.90822810e+17 0.00000000e+00
9.41833153e+17 0.00000000e+00
8.95265713e+17 0.00000000e+00
8.51000725e+17 0.00000000e+00
8.08924349e+17 0.00000000e+00
7.68928372e+17 0.00000000e+00
7.30909933e+17 0.00000000e+00
6.94771255e+17 0.00000000e+00
6.60419396e+17 0.00000000e+00
6.27766011e+17 0.00000000e+00
5.96727120e+17 0.00000000e+00
5.67222897e+17 0.00000000e+00
5.39177464e+17 0.00000000e+00
5.12518693e+17 2.20379750e-57
4.87178022e+17 9.55342580e-56
4.63090280e+17 3.84918123e-54
4.40193519e+17 9.75758515e-53
4.18428851e+17 2.40846942e-51
3.97740302e+17 4.68243573e-50
3.78074666e+17 9.33274043e-49
3.59381366e+17 1.40689614e-47
3.41612327e+17 2.06524058e-46
3.24721849e+17 2.45299037e-45
3.08666494e+17 2.35742356e-44
2.93404971e+17 2.20615060e-43
2.78898029e+17 2.02893063e-42
2.65108360e+17 1.43684385e-41
2.52000499e+17 9.14913986e-41
2.39540736e+17 5.65341417e-40
2.27697026e+17 3.31460491e-39
2.16438909e+17 1.49941287e-38
2.05737431e+17 7.77589125e-38
1.95565072e+17 3.50874760e-37
1.85895668e+17 1.40444964e-36
1.76704353e+17 5.27940924e-36
1.67967487e+17 1.75921327e-35
1.59662602e+17 6.11363507e-35
1.51768339e+17 1.88336518e-34
1.44264395e+17 5.44872233e-34
1.37131472e+17 1.66808783e-33
1.30351224e+17 3.85481348e-33
1.23906216e+17 1.03230972e-32
1.17779870e+17 2.66348361e-32
1.11956432e+17 5.51884452e-32
1.06420924e+17 1.47924751e-31
1.01159111e+17 2.78006572e-31
9.61574600e+16 6.23090788e-31
9.14031075e+16 1.01888040e-30
8.68838264e+16 2.01240980e-30
8.25879939e+16 3.77137798e-30
7.85045620e+16 6.85872660e-30
7.46230289e+16 1.12154156e-29
7.09334120e+16 2.21517777e-29
6.74262224e+16 3.27366110e-29
6.40924402e+16 5.95379716e-29
6.09234915e+16 9.50142003e-29
5.79112265e+16 1.20363981e-28
5.50478981e+16 1.92356263e-28
5.23261424e+16 2.76497229e-28
4.97389596e+16 3.81248222e-28
4.72796959e+16 5.04607049e-28
4.49420266e+16 7.70185628e-28
4.27199397e+16 9.69278892e-28
4.06077203e+16 1.22788407e-27
3.85999362e+16 1.96231111e-27
3.66914238e+16 2.36451941e-27
3.48772747e+16 3.13668636e-27
3.31528234e+16 3.79209572e-27
3.15136348e+16 5.01901385e-27
2.99554933e+16 6.04143965e-27
2.84743917e+16 7.46985960e-27
2.70665207e+16 9.40223875e-27
2.57282597e+16 9.16685590e-27
2.44561668e+16 1.16148051e-26
2.32469706e+16 1.46274171e-26
2.20975611e+16 1.42703793e-26
2.10049824e+16 1.76691077e-26
1.99664245e+16 2.12943084e-26
1.89792164e+16 2.47875813e-26
1.80408193e+16 2.75953634e-26
1.71488197e+16 2.91545772e-26
1.63009236e+16 3.26027638e-26
1.54949504e+16 3.62811382e-26
1.47288272e+16 3.54556304e-26
1.40005838e+16 4.13667497e-26
1.33083472e+16 4.98333399e-26
1.26503372e+16 4.88038875e-26
1.20248614e+16 4.78295590e-26
1.14303113e+16 5.92694177e-26
1.08651577e+16 5.84208533e-26
1.03279473e+16 5.74565958e-26
9.81729841e+15 7.22198202e-26
9.33189772e+15 7.13498036e-26
8.87049689e+15 7.07266034e-26
8.43190929e+15 8.98751356e-26
8.01500696e+15 8.79790977e-26
7.61871770e+15 8.77609227e-26
7.24202233e+15 8.78608361e-26
6.88395207e+15 8.65340154e-26
6.54358602e+15 1.08381571e-25
6.22004883e+15 1.08982290e-25
5.91250841e+15 1.09124396e-25
5.62017385e+15 1.09583620e-25
5.34229330e+15 1.10709601e-25
5.07815211e+15 1.10566374e-25
4.82707097e+15 1.36010430e-25
4.58840413e+15 1.36422718e-25
4.36153779e+15 1.41763485e-25
4.14588850e+15 1.39753566e-25
3.94090164e+15 1.47217230e-25
3.74605003e+15 1.49223544e-25
3.56083255e+15 1.51005853e-25
3.38477286e+15 1.79125710e-25
3.21741815e+15 1.81158571e-25
3.05833803e+15 1.84709252e-25
2.90712338e+15 1.91198310e-25
2.76338529e+15 1.99491426e-25
2.62675410e+15 2.06454990e-25
2.49687843e+15 2.07977095e-25
2.37342425e+15 2.22483293e-25
2.25607407e+15 2.25094868e-25
2.14452608e+15 2.52214940e-25
2.03849340e+15 2.71070140e-25
1.93770334e+15 2.75676502e-25
1.84189668e+15 2.69281788e-25
1.75082703e+15 2.85515834e-25
1.66426018e+15 2.99116701e-25
1.58197348e+15 3.25953466e-25
1.50375532e+15 3.28181615e-25
1.42940453e+15 3.49752934e-25
1.35872990e+15 3.53658814e-25
1.29154967e+15 3.86449482e-25
1.22769105e+15 3.91582034e-25
1.16698982e+15 4.10897353e-25
1.10928986e+15 4.54164850e-25
1.05444279e+15 4.66992331e-25
1.00230755e+15 4.59774311e-25
9.52750047e+14 5.49535692e-25
9.05642838e+14 5.43887973e-25
8.60864770e+14 5.72835251e-25
8.18300682e+14 5.74973353e-25
7.77841107e+14 6.40374094e-25
7.39381992e+14 6.50032432e-25
7.02824426e+14 7.18251381e-25
6.68074392e+14 7.28398419e-25
6.35042517e+14 7.22029995e-25
6.03643851e+14 8.05781449e-25
5.73797641e+14 8.14037684e-25
5.45427131e+14 8.49471738e-25
5.18459354e+14 8.93928122e-25
4.92824957e+14 9.93678053e-25
4.68458012e+14 1.00464008e-24
4.45295851e+14 1.08628692e-24
4.23278907e+14 1.09490870e-24
4.02350555e+14 1.17333569e-24
3.82456972e+14 1.24853410e-24
3.63546996e+14 1.27677095e-24
3.45571994e+14 1.33458500e-24
3.28485737e+14 1.44283236e-24
3.12244282e+14 1.50523307e-24
2.96805861e+14 1.60526975e-24
2.82130768e+14 1.60530183e-24
2.68181261e+14 1.73605387e-24
2.54921465e+14 1.83585420e-24
2.42317279e+14 1.88824200e-24
2.30336287e+14 2.06292285e-24
2.18947676e+14 2.15312496e-24
2.08122157e+14 2.22985493e-24
1.97831888e+14 2.32642376e-24
1.88050406e+14 2.46392029e-24
1.78752553e+14 2.59436904e-24
1.69914417e+14 2.70209205e-24
1.61513269e+14 2.89007917e-24
1.53527503e+14 2.99448639e-24
1.45936580e+14 3.21349345e-24
1.38720978e+14 3.35805518e-24
1.31862140e+14 3.48201458e-24
1.25342427e+14 3.69838145e-24
1.19145070e+14 3.93527727e-24
1.13254132e+14 4.06553278e-24
1.07654461e+14 4.29283913e-24
1.02331658e+14 4.53912937e-24
9.72720319e+13 4.73565895e-24
9.24625712e+13 5.00115219e-24
8.78909065e+13 5.27397961e-24
8.35452806e+13 5.53013584e-24
7.94145172e+13 5.81129065e-24
7.54879928e+13 6.15254546e-24
7.17556092e+13 6.42267046e-24
6.82077673e+13 6.70885370e-24
6.48353429e+13 7.14863162e-24
6.16296626e+13 7.47571976e-24
