1.00000000e+20 0.00000000e+00
9.50556592e+19 0.00000000e+00
9.03557835e+19 0.00000000e+00
8.58882856e+19 0.00000000e+00
8.16416760e+19 0.00000000e+00
7.76050334e+19 0.00000000e+00
7.37679760e+19 0.00000000e+00
7.01206359e+19 0.00000000e+00
6.66536327e+19 0.00000000e+00
6.33580499e+19 0.00000000e+00
6.02254120e+19 0.00000000e+00
5.72476624e+19 0.00000000e+00
5.44171429e+19 0.00000000e+00
5.17265739e+19 0.00000000e+00
4.91690358e+19 0.00000000e+00
4.67379511e+19 0.00000000e+00
4.44270675e+19 0.00000000e+00
4.22304419e+19 0.00000000e+00
4.01424249e+19 0.00000000e+00
3.81576466e+19 0.00000000e+00
3.62710025e+19 0.00000000e+00
3.44776405e+19 0.00000000e+00
3.27729485e+19 0.00000000e+00
3.11525422e+19 0.00000000e+00
2.96122544e+19 0.00000000e+00
2.81481236e+19 0.00000000e+00
2.67563844e+19 0.00000000e+00
2.54334576e+19 0.00000000e+00
2.41759408e+19 0.00000000e+00
2.29805999e+19 0.00000000e+00
2.18443607e+19 0.00000000e+00
2.07643011e+19 0.00000000e+00
1.97376433e+19 0.00000000e+00
1.87617469e+19 0.00000000e+00
1.78341022e+19 0.00000000e+00
1.69523234e+19 0.00000000e+00
1.61141428e+19 0.00000000e+00
1.53174046e+19 0.00000000e+00
1.45600600e+19 0.00000000e+00
1.38401610e+19 0.00000000e+00
1.31558562e+19 0.00000000e+00
1.25053859e+19 0.00000000e+00
1.18870770e+19 0.00000000e+00
1.12993394e+19 0.00000000e+00
1.07406615e+19 0.00000000e+00
1.02096066e+19 0.00000000e+00
9.70480888e+18 0.00000000e+00
9.22497005e+18 0.00000000e+00
8.76885609e+18 0.00000000e+00
8.33529397e+18 0.00000000e+00
7.92316862e+18 0.00000000e+00
7.53142017e+18 0.00000000e+00
7.15904109e+18 0.00000000e+00
6.80507370e+18 0.00000000e+00
6.46860766e+18 0.00000000e+00
6.14877765e+18 0.00000000e+00
5.84476113e+18 0.00000000e+00
5.55577622e+18 0.00000000e+00
5.28107971e+18 0.00000000e+00
5.01996513e+18 0.00000000e+00
4.77176095e+18 0.00000000e+00
4.53582883e+18 0.00000000e+00
4.31156199e+18 0.00000000e+00
4.09838367e+18 0.00000000e+00
3.89574562e+18 0.00000000e+00
3.70312668e+18 0.00000000e+00
3.52003147e+18 0.00000000e+00
3.34598912e+18 0.00000000e+00
3.18055202e+18 0.00000000e+00
3.02329468e+18 0.00000000e+00
2.87381269e+18 0.00000000e+00
2.73172160e+18 0.00000000e+00
2.59665597e+18 0.00000000e+00
2.46826845e+18 0.00000000e+00
2.34622885e+18 0.00000000e+00
2.23022330e+18 0.00000000e+00
2.11995346e+18 0.00000000e+00
2.01513573e+18 0.00000000e+00
1.91550056e+18 0.00000000e+00
1.82079168e+18 0.00000000e+00
1.73076553e+18 0.00000000e+00
1.64519059e+18 0.00000000e+00
1.56384676e+18 0.00000000e+00
1.48652484e+18 0.00000000e+00
1.41302599e+18 0.00000000e+00
1.34316117e+18 0.00000000e+00
1.27675070e+18 0.00000000e+00
1.21362380e+18 0.00000000e+00
1.15361810e+18 0.00000000e+00
1.09657929e+18 0.00000000e+00
1.04236067e+18 0.00000000e+00
9.90822810e+17 0.00000000e+00
9.41833153e+17 0.00000000e+00
8.95265713e+17 0.00000000e+00
8.51000725e+17 0.00000000e+00
8.08924349e+17 0.00000000e+00
7.68928372e+17 0.00000000e+00
7.30909933e+17 0.00000000e+00
6.94771255e+17 0.00000000e+00
6.60419396e+17 0.00000000e+00
6.27766011e+17 0.00000000e+00
5.96727120e+17 0.00000000e+00
5.67222897e+17 0.00000000e+00
5.39177464e+17 0.00000000e+00
5.12518693e+17 2.50289575e-57
4.87178022e+17 1.08500118e-55
4.63090280e+17 4.37159010e-54
4.40193519e+17 1.10818795e-52
4.18428851e+17 2.73534563e-51
3.97740302e+17 5.31793347e-50
3.78074666e+17 1.05993751e-48
3.59381366e+17 1.59783936e-47
3.41612327e+17 2.34553396e-46
3.24721849e+17 2.78590895e-45
3.08666494e+17 2.67737186e-44
2.93404971e+17 2.50556821e-43
2.78898029e+17 2.30429604e-42
2.65108360e+17 1.63185155e-41
2.52000499e+17 1.03908564e-40
2.39540736e+17 6.42069260e-40
2.27697026e+17 3.76446137e-39
2.16438909e+17 1.70291240e-38
2.05737431e+17 8.83123116e-38
1.95565072e+17 3.98495299e-37
1.85895668e+17 1.59506081e-36
1.76704353e+17 5.99592792e-36
1.67967487e+17 1.99797278e-35
1.59662602e+17 6.94337444e-35
1.51768339e+17 2.13897452e-34
1.44264395e+17 6.18822009e-34
1.37131472e+17 1.89447984e-33
1.30351224e+17 4.37798676e-33
1.23906216e+17 1.17241426e-32
1.17779870e+17 3.02497022e-32
1.11956432e+17 6.26785923e-32
1.06420924e+17 1.68001021e-31
1.01159111e+17 3.15737479e-31
9.61574600e+16 7.07656346e-31
9.14031075e+16 1.15716232e-30
8.68838264e+16 2.28553301e-30
8.25879939e+16 4.28322744e-30
7.85045620e+16 7.78958941e-30
7.46230289e+16 1.27375659e-29
7.09334120e+16 2.51582055e-29
6.74262224e+16 3.71796068e-29
6.40924402e+16 6.76184342e-29
6.09234915e+16 1.07909478e-28
5.79112265e+16 1.36699718e-28
5.50478981e+16 2.18462755e-28
5.23261424e+16 3.14023289e-28
4.97389596e+16 4.32991033e-28
4.72796959e+16 5.73092055e-28
4.49420266e+16 8.74714820e-28
4.27199397e+16 1.10082892e-27
4.06077203e+16 1.39453185e-27
3.85999362e+16 2.22863495e-27
3.66914238e+16 2.68543075e-27
3.48772747e+16 3.56239580e-27
3.31528234e+16 4.30675698e-27
3.15136348e+16 5.70019180e-27
2.99554933e+16 6.86138069e-27
2.84743917e+16 8.48366506e-27
2.70665207e+16 1.06783057e-26
2.57282597e+16 1.04109768e-26
2.44561668e+16 1.31911605e-26
2.32469706e+16 1.66126425e-26
2.20975611e+16 1.62071478e-26
2.10049824e+16 2.00671499e-26
1.99664245e+16 2.41843608e-26
1.89792164e+16 2.81517390e-26
1.80408193e+16 3.13405917e-26
1.71488197e+16 3.31114213e-26
1.63009236e+16 3.70275940e-26
1.54949504e+16 4.12051954e-26
1.47288272e+16 4.02676502e-26
1.40005838e+16 4.69810234e-26
1.33083472e+16 5.65966948e-26
1.26503372e+16 5.54275257e-26
1.20248614e+16 5.43209618e-26
1.14303113e+16 6.73134322e-26
1.08651577e+16 6.63497011e-26
1.03279473e+16 6.52545751e-26
9.81729841e+15 8.20214566e-26
9.33189772e+15 8.10333618e-26
8.87049689e+15 8.03255812e-26
8.43190929e+15 1.02072942e-25
8.01500696e+15 9.99195750e-26
7.61871770e+15 9.96717894e-26
7.24202233e+15 9.97852630e-26
6.88395207e+15 9.82783669e-26
6.54358602e+15 1.23091061e-25
6.22004883e+15 1.23773310e-25
5.91250841e+15 1.23934702e-25
5.62017385e+15 1.24456252e-25
5.34229330e+15 1.25735050e-25
5.07815211e+15 1.25572384e-25
4.82707097e+15 1.54469695e-25
4.58840413e+15 1.54937938e-25
4.36153779e+15 1.61003551e-25
4.14588850e+15 1.58720847e-25
3.94090164e+15 1.67197476e-25
3.74605003e+15 1.69476085e-25
3.56083255e+15 1.71500289e-25
3.38477286e+15 2.03436558e-25
3.21741815e+15 2.05745317e-25
3.05833803e+15 2.09777895e-25
2.90712338e+15 2.17147644e-25
2.76338529e+15 2.26566298e-25
2.62675410e+15 2.34474953e-25
2.49687843e+15 2.36203637e-25
2.37342425e+15 2.52678609e-25
2.25607407e+15 2.55644626e-25
2.14452608e+15 2.86445419e-25
2.03849340e+15 3.07859638e-25
1.93770334e+15 3.13091173e-25
1.84189668e+15 3.05828571e-25
1.75082703e+15 3.24265893e-25
1.66426018e+15 3.39712663e-25
1.58197348e+15 3.70191699e-25
1.50375532e+15 3.72722252e-25
1.42940453e+15 3.97221219e-25
1.35872990e+15 4.01657203e-25
1.29154967e+15 4.38898203e-25
1.22769105e+15 4.44727342e-25
1.16698982e+15 4.66664126e-25
1.10928986e+15 5.15803866e-25
1.05444279e+15 5.30372285e-25
1.00230755e+15 5.22174639e-25
9.52750047e+14 6.24118388e-25
9.05642838e+14 6.17704164e-25
8.60864770e+14 6.50580150e-25
8.18300682e+14 6.53008435e-25
7.77841107e+14 7.27285330e-25
7.39381992e+14 7.38254493e-25
7.02824426e+14 8.15732081e-25
6.68074392e+14 8.27256269e-25
6.35042517e+14 8.20023526e-25
6.03643851e+14 9.15141683e-25
5.73797641e+14 9.24518451e-25
5.45427131e+14 9.64761596e-25
5.18459354e+14 1.01525158e-24
4.92824957e+14 1.12853952e-24
4.68458012e+14 1.14098931e-24
4.45295851e+14 1.23371721e-24
4.23278907e+14 1.24350913e-24
4.02350555e+14 1.33258019e-24
3.82456972e+14 1.41798449e-24
3.63546996e+14 1.45005363e-24
3.45571994e+14 1.51571418e-24
3.28485737e+14 1.63865281e-24
3.12244282e+14 1.70952251e-24
2.96805861e+14 1.82313612e-24
2.82130768e+14 1.82317255e-24
2.68181261e+14 1.97167019e-24
2.54921465e+14 2.08501536e-24
2.42317279e+14 2.14451321e-24
2.30336287e+14 2.34290165e-24
2.18947676e+14 2.44534595e-24
2.08122157e+14 2.53248967e-24
1.97831888e+14 2.64216477e-24
1.88050406e+14 2.79832225e-24
1.78752553e+14 2.94647545e-24
1.69914417e+14 3.06881856e-24
1.61513269e+14 3.28231919e-24
1.53527503e+14 3.40089651e-24
1.45936580e+14 3.64962710e-24
1.38720978e+14 3.81380867e-24
1.31862140e+14 3.95459177e-24
1.25342427e+14 4.20032384e-24
1.19145070e+14 4.46937103e-24
1.13254132e+14 4.61730475e-24
1.07654461e+14 4.87546100e-24
1.02331658e+14 5.15517763e-24
9.72720319e+13 5.37838010e-24
9.24625712e+13 5.67990594e-24
8.78909065e+13 5.98976135e-24
8.35452806e+13 6.28068297e-24
7.94145172e+13 6.59999597e-24
7.54879928e+13 6.98756571e-24
7.17556092e+13 7.29435191e-24
6.82077673e+13 7.61937580e-24
6.48353429e+13 8.11884015e-24
6.16296626e+13 8.49032052e-24
