1.00000000e+20 0.00000000e+00
9.50556592e+19 0.00000000e+00
9.03557835e+19 0.00000000e+00
8.58882856e+19 0.00000000e+00
8.16416760e+19 0.00000000e+00
7.76050334e+19 0.00000000e+00
7.37679760e+19 0.00000000e+00
7.01206359e+19 0.00000000e+00
6.66536327e+19 0.00000000e+00
6.33580499e+19 0.00000000e+00
6.02254120e+19 0.00000000e+00
5.72476624e+19 0.00000000e+00
5.44171429e+19 0.00000000e+00
5.17265739e+19 0.00000000e+00
4.91690358e+19 0.00000000e+00
4.67379511e+19 0.00000000e+00
4.44270675e+19 0.00000000e+00
4.22304419e+19 0.00000000e+00
4.01424249e+19 0.00000000e+00
3.81576466e+19 0.00000000e+00
3.62710025e+19 0.00000000e+00
3.44776405e+19 0.00000000e+00
3.27729485e+19 0.00000000e+00
3.11525422e+19 0.00000000e+00
2.96122544e+19 0.00000000e+00
2.81481236e+19 0.00000000e+00
2.67563844e+19 0.00000000e+00
2.54334576e+19 0.00000000e+00
2.41759408e+19 0.00000000e+00
2.29805999e+19 0.00000000e+00
2.18443607e+19 0.00000000e+00
2.07643011e+19 0.00000000e+00
1.97376433e+19 0.00000000e+00
1.87617469e+19 0.00000000e+00
1.78341022e+19 0.00000000e+00
1.69523234e+19 0.00000000e+00
1.61141428e+19 0.00000000e+00
1.53174046e+19 0.00000000e+00
1.45600600e+19 0.00000000e+00
1.38401610e+19 0.00000000e+00
1.31558562e+19 0.00000000e+00
1.25053859e+19 0.00000000e+00
1.18870770e+19 0.00000000e+00
1.12993394e+19 0.00000000e+00
1.07406615e+19 0.00000000e+00
1.02096066e+19 0.00000000e+00
9.70480888e+18 0.00000000e+00
9.22497005e+18 0.00000000e+00
8.76885609e+18 0.00000000e+00
8.33529397e+18 0.00000000e+00
7.92316862e+18 0.00000000e+00
7.53142017e+18 0.00000000e+00
7.15904109e+18 0.00000000e+00
6.80507370e+18 0.00000000e+00
6.46860766e+18 0.00000000e+00
6.14877765e+18 0.00000000e+00
5.84476113e+18 0.00000000e+00
5.55577622e+18 0.00000000e+00
5.28107971e+18 0.00000000e+00
5.01996513e+18 0.00000000e+00
4.77176095e+18 0.00000000e+00
4.53582883e+18 0.00000000e+00
4.31156199e+18 0.00000000e+00
4.09838367e+18 0.00000000e+00
3.89574562e+18 0.00000000e+00
3.70312668e+18 0.00000000e+00
3.52003147e+18 0.00000000e+00
3.34598912e+18 0.00000000e+00
3.18055202e+18 0.00000000e+00
3.02329468e+18 0.00000000e+00
2.87381269e+18 0.00000000e+00
2.73172160e+18 0.00000000e+00
2.59665597e+18 0.00000000e+00
2.46826845e+18 0.00000000e+00
2.34622885e+18 0.00000000e+00
2.23022330e+18 0.00000000e+00
2.11995346e+18 0.00000000e+00
2.01513573e+18 0.00000000e+00
1.91550056e+18 0.00000000e+00
1.82079168e+18 0.00000000e+00
1.73076553e+18 0.00000000e+00
1.64519059e+18 0.00000000e+00
1.56384676e+18 0.00000000e+00
1.48652484e+18 0.00000000e+00
1.41302599e+18 0.00000000e+00
1.34316117e+18 0.00000000e+00
1.27675070e+18 0.00000000e+00
1.21362380e+18 0.00000000e+00
1.15361810e+18 0.00000000e+00
1.09657929e+18 0.00000000e+00
1.04236067e+18 0.00000000e+00
9.90822810e+17 0.00000000e+00
9.41833153e+17 0.00000000e+00
8.95265713e+17 0.00000000e+00
8.51000725e+17 0.00000000e+00
8.08924349e+17 0.00000000e+00
7.68928372e+17 0.00000000e+00
7.30909933e+17 0.00000000e+00
6.94771255e+17 0.00000000e+00
6.60419396e+17 0.00000000e+00
6.27766011e+17 0.00000000e+00
5.96727120e+17 0.00000000e+00
5.67222897e+17 0.00000000e+00
5.39177464e+17 0.00000000e+00
5.12518693e+17 2.17336996e-56
4.87178022e+17 9.42152292e-55
4.63090280e+17 3.79603609e-53
4.40193519e+17 9.62286346e-52
4.18428851e+17 2.37521600e-50
3.97740302e+17 4.61778596e-49
3.78074666e+17 9.20388452e-48
3.59381366e+17 1.38747131e-46
3.41612327e+17 2.03672608e-45
3.24721849e+17 2.41912226e-44
3.08666494e+17 2.32487493e-43
2.93404971e+17 2.17569057e-42
2.78898029e+17 2.00091746e-41
2.65108360e+17 1.41700553e-40
2.52000499e+17 9.02281890e-40
2.39540736e+17 5.57535823e-39
2.27697026e+17 3.26884060e-38
2.16438909e+17 1.47871068e-37
2.05737431e+17 7.66853055e-37
1.95565072e+17 3.46030278e-36
1.85895668e+17 1.38505859e-35
1.76704353e+17 5.20651714e-35
1.67967487e+17 1.73492404e-34
1.59662602e+17 6.02922492e-34
1.51768339e+17 1.85736181e-33
1.44264395e+17 5.37349254e-33
1.37131472e+17 1.64505676e-32
1.30351224e+17 3.80159058e-32
1.23906216e+17 1.01805676e-31
1.17779870e+17 2.62670925e-31
1.11956432e+17 5.44264656e-31
1.06420924e+17 1.45882373e-30
1.01159111e+17 2.74168172e-30
9.61574600e+16 6.14487856e-30
9.14031075e+16 1.00481286e-29
8.68838264e+16 1.98462473e-29
8.25879939e+16 3.71930707e-29
7.85045620e+16 6.76402907e-29
7.46230289e+16 1.10605658e-28
7.09334120e+16 2.18459311e-28
6.74262224e+16 3.22846209e-28
6.40924402e+16 5.87159388e-28
6.09234915e+16 9.37023518e-28
5.79112265e+16 1.18702131e-27
5.50478981e+16 1.89700426e-27
5.23261424e+16 2.72679668e-27
4.97389596e+16 3.75984378e-27
4.72796959e+16 4.97640006e-27
4.49420266e+16 7.59551777e-27
4.27199397e+16 9.55896186e-27
4.06077203e+16 1.21093084e-26
3.85999362e+16 1.93521774e-26
3.66914238e+16 2.33187280e-26
3.48772747e+16 3.09337855e-26
3.31528234e+16 3.73973876e-26
3.15136348e+16 4.94971699e-26
2.99554933e+16 5.95802629e-26
2.84743917e+16 7.36672424e-26
2.70665207e+16 9.27242328e-26
2.57282597e+16 9.04029033e-26
2.44561668e+16 1.14544411e-25
2.32469706e+16 1.44254583e-25
2.20975611e+16 1.40733501e-25
2.10049824e+16 1.74251527e-25
1.99664245e+16 2.10003007e-25
1.89792164e+16 2.44453425e-25
1.80408193e+16 2.72143578e-25
1.71488197e+16 2.87520438e-25
1.63009236e+16 3.21526218e-25
1.54949504e+16 3.57802093e-25
1.47288272e+16 3.49660993e-25
1.40005838e+16 4.07956045e-25
1.33083472e+16 4.91452975e-25
1.26503372e+16 4.81300587e-25
1.20248614e+16 4.71691826e-25
1.14303113e+16 5.84510927e-25
1.08651577e+16 5.76142443e-25
1.03279473e+16 5.66633002e-25
9.81729841e+15 7.12226908e-25
9.33189772e+15 7.03646864e-25
8.87049689e+15 6.97500906e-25
8.43190929e+15 8.86342415e-25
8.01500696e+15 8.67643820e-25
7.61871770e+15 8.65492193e-25
7.24202233e+15 8.66477533e-25
6.88395207e+15 8.53392518e-25
6.54358602e+15 1.06885161e-24
6.22004883e+15 1.07477586e-24
5.91250841e+15 1.07617730e-24
5.62017385e+15 1.08070614e-24
5.34229330e+15 1.09181049e-24
5.07815211e+15 1.09039799e-24
4.82707097e+15 1.34132552e-24
4.58840413e+15 1.34539148e-24
4.36153779e+15 1.39806176e-24
4.14588850e+15 1.37824008e-24
3.94090164e+15 1.45184622e-24
3.74605003e+15 1.47163235e-24
3.56083255e+15 1.48920936e-24
3.38477286e+15 1.76652546e-24
3.21741815e+15 1.78657339e-24
3.05833803e+15 1.82158996e-24
2.90712338e+15 1.88558461e-24
2.76338529e+15 1.96737075e-24
2.62675410e+15 2.03604494e-24
2.49687843e+15 2.05105583e-24
2.37342425e+15 2.19411496e-24
2.25607407e+15 2.21987014e-24
2.14452608e+15 2.48732642e-24
2.03849340e+15 2.67327511e-24
1.93770334e+15 2.71870274e-24
1.84189668e+15 2.65563851e-24
1.75082703e+15 2.81573755e-24
1.66426018e+15 2.94986837e-24
1.58197348e+15 3.21453070e-24
1.50375532e+15 3.23650456e-24
1.42940453e+15 3.44923943e-24
1.35872990e+15 3.48775895e-24
1.29154967e+15 3.81113826e-24
1.22769105e+15 3.86175514e-24
1.16698982e+15 4.05224149e-24
1.10928986e+15 4.47894258e-24
1.05444279e+15 4.60544631e-24
1.00230755e+15 4.53426270e-24
9.52750047e+14 5.41948327e-24
9.05642838e+14 5.36378586e-24
8.60864770e+14 5.64926192e-24
8.18300682e+14 5.67034774e-24
7.77841107e+14 6.31532536e-24
7.39381992e+14 6.41057523e-24
7.02824426e+14 7.08334581e-24
6.68074392e+14 7.18341521e-24
6.35042517e+14 7.12061025e-24
6.03643851e+14 7.94656133e-24
5.73797641e+14 8.02798377e-24
5.45427131e+14 8.37743197e-24
5.18459354e+14 8.81585778e-24
4.92824957e+14 9.79958476e-24
4.68458012e+14 9.90769153e-24
4.45295851e+14 1.07128870e-23
4.23278907e+14 1.07979144e-23
4.02350555e+14 1.15713560e-23
3.82456972e+14 1.23129576e-23
3.63546996e+14 1.25914274e-23
3.45571994e+14 1.31615857e-23
3.28485737e+14 1.42291137e-23
3.12244282e+14 1.48445052e-23
2.96805861e+14 1.58310601e-23
2.82130768e+14 1.58313764e-23
2.68181261e+14 1.71208441e-23
2.54921465e+14 1.81050681e-23
2.42317279e+14 1.86217130e-23
2.30336287e+14 2.03444035e-23
2.18947676e+14 2.12339706e-23
2.08122157e+14 2.19906763e-23
1.97831888e+14 2.29430314e-23
1.88050406e+14 2.42990127e-23
1.78752553e+14 2.55854894e-23
1.69914417e+14 2.66478463e-23
1.61513269e+14 2.85017624e-23
1.53527503e+14 2.95314192e-23
1.45936580e+14 3.16912519e-23
1.38720978e+14 3.31169097e-23
1.31862140e+14 3.43393888e-23
1.25342427e+14 3.64731840e-23
1.19145070e+14 3.88094343e-23
1.13254132e+14 4.00940052e-23
1.07654461e+14 4.23356848e-23
1.02331658e+14 4.47645823e-23
9.72720319e+13 4.67027436e-23
9.24625712e+13 4.93210196e-23
8.78909065e+13 5.20116250e-23
8.35452806e+13 5.45378201e-23
7.94145172e+13 5.73105495e-23
7.54879928e+13 6.06759811e-23
7.17556092e+13 6.33399352e-23
6.82077673e+13 6.61622547e-23
6.48353429e+13 7.04993143e-23
6.16296626e+13 7.37250351e-23
