1.00000000e+20 0.00000000e+00
9.50556592e+19 0.00000000e+00
9.03557835e+19 0.00000000e+00
8.58882856e+19 0.00000000e+00
8.16416760e+19 0.00000000e+00
7.76050334e+19 0.00000000e+00
7.37679760e+19 0.00000000e+00
7.01206359e+19 0.00000000e+00
6.66536327e+19 0.00000000e+00
6.33580499e+19 0.00000000e+00
6.02254120e+19 0.00000000e+00
5.72476624e+19 0.00000000e+00
5.44171429e+19 0.00000000e+00
5.17265739e+19 0.00000000e+00
4.91690358e+19 0.00000000e+00
4.67379511e+19 0.00000000e+00
4.44270675e+19 0.00000000e+00
4.22304419e+19 0.00000000e+00
4.01424249e+19 0.00000000e+00
3.81576466e+19 0.00000000e+00
3.62710025e+19 0.00000000e+00
3.44776405e+19 0.00000000e+00
3.27729485e+19 0.00000000e+00
3.11525422e+19 0.00000000e+00
2.96122544e+19 0.00000000e+00
2.81481236e+19 0.00000000e+00
2.67563844e+19 0.00000000e+00
2.54334576e+19 0.00000000e+00
2.41759408e+19 0.00000000e+00
2.29805999e+19 0.00000000e+00
2.18443607e+19 0.00000000e+00
2.07643011e+19 0.00000000e+00
1.97376433e+19 0.00000000e+00
1.87617469e+19 0.00000000e+00
1.78341022e+19 0.00000000e+00
1.69523234e+19 0.00000000e+00
1.61141428e+19 0.00000000e+00
1.53174046e+19 0.00000000e+00
1.45600600e+19 0.00000000e+00
1.38401610e+19 0.00000000e+00
1.31558562e+19 0.00000000e+00
1.25053859e+19 0.00000000e+00
1.18870770e+19 0.00000000e+00
1.12993394e+19 0.00000000e+00
1.07406615e+19 0.00000000e+00
1.02096066e+19 0.00000000e+00
9.70480888e+18 0.00000000e+00
9.22497005e+18 0.00000000e+00
8.76885609e+18 0.00000000e+00
8.33529397e+18 0.00000000e+00
7.92316862e+18 0.00000000e+00
7.53142017e+18 0.00000000e+00
7.15904109e+18 0.00000000e+00
6.80507370e+18 0.00000000e+00
6.46860766e+18 0.00000000e+00
6.14877765e+18 0.00000000e+00
5.84476113e+18 0.00000000e+00
5.55577622e+18 0.00000000e+00
5.28107971e+18 0.00000000e+00
5.01996513e+18 0.00000000e+00
4.77176095e+18 0.00000000e+00
4.53582883e+18 0.00000000e+00
4.31156199e+18 0.00000000e+00
4.09838367e+18 0.00000000e+00
3.89574562e+18 0.00000000e+00
3.70312668e+18 0.00000000e+00
3.52003147e+18 0.00000000e+00
3.34598912e+18 0.00000000e+00
3.18055202e+18 0.00000000e+00
3.02329468e+18 0.00000000e+00
2.87381269e+18 0.00000000e+00
2.73172160e+18 0.00000000e+00
2.59665597e+18 0.00000000e+00
2.46826845e+18 0.00000000e+00
2.34622885e+18 0.00000000e+00
2.23022330e+18 0.00000000e+00
2.11995346e+18 0.00000000e+00
2.01513573e+18 0.00000000e+00
1.91550056e+18 0.00000000e+00
1.82079168e+18 0.00000000e+00
1.73076553e+18 0.00000000e+00
1.64519059e+18 0.00000000e+00
1.56384676e+18 0.00000000e+00
1.48652484e+18 0.00000000e+00
1.41302599e+18 0.00000000e+00
1.34316117e+18 0.00000000e+00
1.27675070e+18 0.00000000e+00
1.21362380e+18 0.00000000e+00
1.15361810e+18 0.00000000e+00
1.09657929e+18 0.00000000e+00
1.04236067e+18 0.00000000e+00
9.90822810e+17 0.00000000e+00
9.41833153e+17 0.00000000e+00
8.95265713e+17 0.00000000e+00
8.51000725e+17 0.00000000e+00
8.08924349e+17 0.00000000e+00
7.68928372e+17 0.00000000e+00
7.30909933e+17 0.00000000e+00
6.94771255e+17 0.00000000e+00
6.60419396e+17 0.00000000e+00
6.27766011e+17 0.00000000e+00
5.96727120e+17 0.00000000e+00
5.67222897e+17 0.00000000e+00
5.39177464e+17 0.00000000e+00
5.12518693e+17 1.38414844e-56
4.87178022e+17 6.00026066e-55
4.63090280e+17 2.41757158e-53
4.40193519e+17 6.12848789e-52
4.18428851e+17 1.51269760e-50
3.97740302e+17 2.94091727e-49
3.78074666e+17 5.86165387e-48
3.59381366e+17 8.83635228e-47
3.41612327e+17 1.29712441e-45
3.24721849e+17 1.54066007e-44
3.08666494e+17 1.48063702e-43
2.93404971e+17 1.38562637e-42
2.78898029e+17 1.27431907e-41
2.65108360e+17 9.02444610e-41
2.52000499e+17 5.74633908e-40
2.39540736e+17 3.55076382e-39
2.27697026e+17 2.08181797e-38
2.16438909e+17 9.41742601e-38
2.05737431e+17 4.88383700e-37
1.95565072e+17 2.20375398e-36
1.85895668e+17 8.82098642e-36
1.76704353e+17 3.31586096e-35
1.67967487e+17 1.10491654e-34
1.59662602e+17 3.83981671e-34
1.51768339e+17 1.18289316e-33
1.44264395e+17 3.42220214e-33
1.37131472e+17 1.04768300e-32
1.30351224e+17 2.42110905e-32
1.23906216e+17 6.48367144e-32
1.17779870e+17 1.67286545e-31
1.11956432e+17 3.46624409e-31
1.06420924e+17 9.29077256e-31
1.01159111e+17 1.74608767e-30
9.61574600e+16 3.91347274e-30
9.14031075e+16 6.39932536e-30
8.68838264e+16 1.26394276e-29
8.25879939e+16 2.36870537e-29
7.85045620e+16 4.30778951e-29
7.46230289e+16 7.04411362e-29
7.09334120e+16 1.39129610e-28
6.74262224e+16 2.05610221e-28
6.40924402e+16 3.73942664e-28
6.09234915e+16 5.96759718e-28
5.79112265e+16 7.55975161e-28
5.50478981e+16 1.20814014e-27
5.23261424e+16 1.73660787e-27
4.97389596e+16 2.39452188e-27
4.72796959e+16 3.16930689e-27
4.49420266e+16 4.83733754e-27
4.27199397e+16 6.08779105e-27
4.06077203e+16 7.71202354e-27
3.85999362e+16 1.23247706e-26
3.66914238e+16 1.48509373e-26
3.48772747e+16 1.97007191e-26
3.31528234e+16 2.38171765e-26
3.15136348e+16 3.15231332e-26
2.99554933e+16 3.79447262e-26
2.84743917e+16 4.69162640e-26
2.70665207e+16 5.90530397e-26
2.57282597e+16 5.75746606e-26
2.44561668e+16 7.29495993e-26
2.32469706e+16 9.18710388e-26
2.20975611e+16 8.96285765e-26
2.10049824e+16 1.10975114e-25
1.99664245e+16 1.33744066e-25
1.89792164e+16 1.55684413e-25
1.80408193e+16 1.73319369e-25
1.71488197e+16 1.83112390e-25
1.63009236e+16 2.04769562e-25
1.54949504e+16 2.27872484e-25
1.47288272e+16 2.22687682e-25
1.40005838e+16 2.59813899e-25
1.33083472e+16 3.12990371e-25
1.26503372e+16 3.06524646e-25
1.20248614e+16 3.00405140e-25
1.14303113e+16 3.72255946e-25
1.08651577e+16 3.66926331e-25
1.03279473e+16 3.60870078e-25
9.81729841e+15 4.53594088e-25
9.33189772e+15 4.48129738e-25
8.87049689e+15 4.44215578e-25
8.43190929e+15 5.64482576e-25
8.01500696e+15 5.52574051e-25
7.61871770e+15 5.51203750e-25
7.24202233e+15 5.51831280e-25
6.88395207e+15 5.43497861e-25
6.54358602e+15 6.80716731e-25
6.22004883e+15 6.84489693e-25
5.91250841e+15 6.85382220e-25
5.62017385e+15 6.88266493e-25
5.34229330e+15 6.95338488e-25
5.07815211e+15 6.94438915e-25
4.82707097e+15 8.54246478e-25
4.58840413e+15 8.56835954e-25
4.36153779e+15 8.90379934e-25
4.14588850e+15 8.77756153e-25
3.94090164e+15 9.24633504e-25
3.74605003e+15 9.37234643e-25
3.56083255e+15 9.48428870e-25
3.38477286e+15 1.12504245e-24
3.21741815e+15 1.13781032e-24
3.05833803e+15 1.16011123e-24
2.90712338e+15 1.20086734e-24
2.76338529e+15 1.25295426e-24
2.62675410e+15 1.29669061e-24
2.49687843e+15 1.30625056e-24
2.37342425e+15 1.39736026e-24
2.25607407e+15 1.41376289e-24
2.14452608e+15 1.58409707e-24
2.03849340e+15 1.70252173e-24
1.93770334e+15 1.73145311e-24
1.84189668e+15 1.69128955e-24
1.75082703e+15 1.79325141e-24
1.66426018e+15 1.87867495e-24
1.58197348e+15 2.04722976e-24
1.50375532e+15 2.06122419e-24
1.42940453e+15 2.19670809e-24
1.35872990e+15 2.22123992e-24
1.29154967e+15 2.42718966e-24
1.22769105e+15 2.45942589e-24
1.16698982e+15 2.58074044e-24
1.10928986e+15 2.85249244e-24
1.05444279e+15 2.93305855e-24
1.00230755e+15 2.88772402e-24
9.52750047e+14 3.45149214e-24
9.05642838e+14 3.41602027e-24
8.60864770e+14 3.59783066e-24
8.18300682e+14 3.61125953e-24
7.77841107e+14 4.02202474e-24
7.39381992e+14 4.08268628e-24
7.02824426e+14 4.51115192e-24
6.68074392e+14 4.57488286e-24
6.35042517e+14 4.53488443e-24
6.03643851e+14 5.06090572e-24
5.73797641e+14 5.11276102e-24
5.45427131e+14 5.33531318e-24
5.18459354e+14 5.61453228e-24
4.92824957e+14 6.24103591e-24
4.68458012e+14 6.30988559e-24
4.45295851e+14 6.82268834e-24
4.23278907e+14 6.87683951e-24
4.02350555e+14 7.36941922e-24
3.82456972e+14 7.84172110e-24
3.63546996e+14 8.01906945e-24
3.45571994e+14 8.38218466e-24
3.28485737e+14 9.06205841e-24
3.12244282e+14 9.45398119e-24
2.96805861e+14 1.00822858e-23
2.82130768e+14 1.00824873e-23
2.68181261e+14 1.09037072e-23
2.54921465e+14 1.15305273e-23
2.42317279e+14 1.18595617e-23
2.30336287e+14 1.29566871e-23
2.18947676e+14 1.35232233e-23
2.08122157e+14 1.40051445e-23
1.97831888e+14 1.46116684e-23
1.88050406e+14 1.54752487e-23
1.78752553e+14 1.62945637e-23
1.69914417e+14 1.69711442e-23
1.61513269e+14 1.81518428e-23
1.53527503e+14 1.88075977e-23
1.45936580e+14 2.01831247e-23
1.38720978e+14 2.10910797e-23
1.31862140e+14 2.18696367e-23
1.25342427e+14 2.32285813e-23
1.19145070e+14 2.47164629e-23
1.13254132e+14 2.55345642e-23
1.07654461e+14 2.69622168e-23
1.02331658e+14 2.85091025e-23
9.72720319e+13 2.97434541e-23
9.24625712e+13 3.14109487e-23
8.78909065e+13 3.31245075e-23
8.35452806e+13 3.47333588e-23
7.94145172e+13 3.64992198e-23
7.54879928e+13 3.86425534e-23
7.17556092e+13 4.03391388e-23
6.82077673e+13 4.21365821e-23
6.48353429e+13 4.48987139e-23
6.16296626e+13 4.69530703e-23
