1.00000000e+20 0.00000000e+00
9.50556592e+19 0.00000000e+00
9.03557835e+19 0.00000000e+00
8.58882856e+19 0.00000000e+00
8.16416760e+19 0.00000000e+00
7.76050334e+19 0.00000000e+00
7.37679760e+19 0.00000000e+00
7.01206359e+19 0.00000000e+00
6.66536327e+19 0.00000000e+00
6.33580499e+19 0.00000000e+00
6.02254120e+19 0.00000000e+00
5.72476624e+19 0.00000000e+00
5.44171429e+19 0.00000000e+00
5.17265739e+19 0.00000000e+00
4.91690358e+19 0.00000000e+00
4.67379511e+19 0.00000000e+00
4.44270675e+19 0.00000000e+00
4.22304419e+19 0.00000000e+00
4.01424249e+19 0.00000000e+00
3.81576466e+19 0.00000000e+00
3.62710025e+19 0.00000000e+00
3.44776405e+19 0.00000000e+00
3.27729485e+19 0.00000000e+00
3.11525422e+19 0.00000000e+00
2.96122544e+19 0.00000000e+00
2.81481236e+19 0.00000000e+00
2.67563844e+19 0.00000000e+00
2.54334576e+19 0.00000000e+00
2.41759408e+19 0.00000000e+00
2.29805999e+19 0.00000000e+00
2.18443607e+19 0.00000000e+00
2.07643011e+19 0.00000000e+00
1.97376433e+19 0.00000000e+00
1.87617469e+19 0.00000000e+00
1.78341022e+19 0.00000000e+00
1.69523234e+19 0.00000000e+00
1.61141428e+19 0.00000000e+00
1.53174046e+19 0.00000000e+00
1.45600600e+19 0.00000000e+00
1.38401610e+19 0.00000000e+00
1.31558562e+19 0.00000000e+00
1.25053859e+19 0.00000000e+00
1.18870770e+19 0.00000000e+00
1.12993394e+19 0.00000000e+00
1.07406615e+19 0.00000000e+00
1.02096066e+19 0.00000000e+00
9.70480888e+18 0.00000000e+00
9.22497005e+18 0.00000000e+00
8.76885609e+18 0.00000000e+00
8.33529397e+18 0.00000000e+00
7.92316862e+18 0.00000000e+00
7.53142017e+18 0.00000000e+00
7.15904109e+18 0.00000000e+00
6.80507370e+18 0.00000000e+00
6.46860766e+18 0.00000000e+00
6.14877765e+18 0.00000000e+00
5.84476113e+18 0.00000000e+00
5.55577622e+18 0.00000000e+00
5.28107971e+18 0.00000000e+00
5.01996513e+18 0.00000000e+00
4.77176095e+18 0.00000000e+00
4.53582883e+18 0.00000000e+00
4.31156199e+18 0.00000000e+00
4.09838367e+18 0.00000000e+00
3.89574562e+18 0.00000000e+00
3.70312668e+18 0.00000000e+00
3.52003147e+18 0.00000000e+00
3.34598912e+18 0.00000000e+00
3.18055202e+18 0.00000000e+00
3.02329468e+18 0.00000000e+00
2.87381269e+18 0.00000000e+00
2.73172160e+18 0.00000000e+00
2.59665597e+18 0.00000000e+00
2.46826845e+18 0.00000000e+00
2.34622885e+18 0.00000000e+00
2.23022330e+18 0.00000000e+00
2.11995346e+18 0.00000000e+00
2.01513573e+18 0.00000000e+00
1.91550056e+18 0.00000000e+00
1.82079168e+18 0.00000000e+00
1.73076553e+18 0.00000000e+00
1.64519059e+18 0.00000000e+00
1.56384676e+18 0.00000000e+00
1.48652484e+18 0.00000000e+00
1.41302599e+18 0.00000000e+00
1.34316117e+18 0.00000000e+00
1.27675070e+18 0.00000000e+00
1.21362380e+18 0.00000000e+00
1.15361810e+18 0.00000000e+00
1.09657929e+18 0.00000000e+00
1.04236067e+18 0.00000000e+00
9.90822810e+17 0.00000000e+00
9.41833153e+17 0.00000000e+00
8.95265713e+17 0.00000000e+00
8.51000725e+17 0.00000000e+00
8.08924349e+17 0.00000000e+00
7.68928372e+17 0.00000000e+00
7.30909933e+17 0.00000000e+00
6.94771255e+17 0.00000000e+00
6.60419396e+17 0.00000000e+00
6.27766011e+17 0.00000000e+00
5.96727120e+17 0.00000000e+00
5.67222897e+17 0.00000000e+00
5.39177464e+17 0.00000000e+00
5.12518693e+17 7.86002175e-57
4.87178022e+17 3.40730646e-55
4.63090280e+17 1.37284157e-53
4.40193519e+17 3.48012154e-52
4.18428851e+17 8.59000066e-51
3.97740302e+17 1.67002851e-49
3.78074666e+17 3.32859724e-48
3.59381366e+17 5.01780871e-47
3.41612327e+17 7.36584730e-46
3.24721849e+17 8.74878825e-45
3.08666494e+17 8.40794151e-44
2.93404971e+17 7.86841427e-43
2.78898029e+17 7.23634494e-42
2.65108360e+17 5.12461961e-41
2.52000499e+17 3.26311461e-40
2.39540736e+17 2.01633582e-39
2.27697026e+17 1.18218061e-38
2.16438909e+17 5.34777708e-38
2.05737431e+17 2.77333441e-37
1.95565072e+17 1.25142316e-36
1.85895668e+17 5.00908305e-36
1.76704353e+17 1.88294394e-35
1.67967487e+17 6.27437619e-35
1.59662602e+17 2.18047732e-34
1.51768339e+17 6.71717400e-34
1.44264395e+17 1.94333082e-33
1.37131472e+17 5.94936993e-33
1.30351224e+17 1.37485036e-32
1.23906216e+17 3.68181598e-32
1.17779870e+17 9.49952939e-32
1.11956432e+17 1.96834046e-31
1.06420924e+17 5.27585569e-31
1.01159111e+17 9.91532889e-31
9.61574600e+16 2.22230361e-30
9.14031075e+16 3.63391923e-30
8.68838264e+16 7.17742207e-30
8.25879939e+16 1.34509241e-29
7.85045620e+16 2.44622023e-29
7.46230289e+16 4.00006853e-29
7.09334120e+16 7.90061041e-29
6.74262224e+16 1.16757767e-28
6.40924402e+16 2.12346984e-28
6.09234915e+16 3.38875818e-28
5.79112265e+16 4.29287858e-28
5.50478981e+16 6.86054146e-28
5.23261424e+16 9.86149694e-28
4.97389596e+16 1.35975257e-27
4.72796959e+16 1.79972179e-27
4.49420266e+16 2.74692924e-27
4.27199397e+16 3.45701144e-27
4.06077203e+16 4.37934768e-27
3.85999362e+16 6.99874104e-27
3.66914238e+16 8.43324941e-27
3.48772747e+16 1.11872452e-26
3.31528234e+16 1.35248156e-26
3.15136348e+16 1.79007182e-26
2.99554933e+16 2.15472824e-26
2.84743917e+16 2.66418575e-26
2.70665207e+16 3.35338438e-26
2.57282597e+16 3.26943318e-26
2.44561668e+16 4.14251405e-26
2.32469706e+16 5.21698642e-26
2.20975611e+16 5.08964601e-26
2.10049824e+16 6.30182996e-26
1.99664245e+16 7.59478704e-26
1.89792164e+16 8.84069104e-26
1.80408193e+16 9.84210919e-26
1.71488197e+16 1.03982154e-25
1.63009236e+16 1.16280390e-25
1.54949504e+16 1.29399609e-25
1.47288272e+16 1.26455369e-25
1.40005838e+16 1.47537853e-25
1.33083472e+16 1.77734631e-25
1.26503372e+16 1.74063006e-25
1.20248614e+16 1.70587984e-25
1.14303113e+16 2.11389164e-25
1.08651577e+16 2.08362691e-25
1.03279473e+16 2.04923589e-25
9.81729841e+15 2.57577821e-25
9.33189772e+15 2.54474836e-25
8.87049689e+15 2.52252142e-25
8.43190929e+15 3.20546928e-25
8.01500696e+15 3.13784556e-25
7.61871770e+15 3.13006417e-25
7.24202233e+15 3.13362767e-25
6.88395207e+15 3.08630554e-25
6.54358602e+15 3.86551625e-25
6.22004883e+15 3.88694138e-25
5.91250841e+15 3.89200968e-25
5.62017385e+15 3.90838830e-25
5.34229330e+15 3.94854732e-25
5.07815211e+15 3.94343901e-25
4.82707097e+15 4.85092181e-25
4.58840413e+15 4.86562641e-25
4.36153779e+15 5.05610916e-25
4.14588850e+15 4.98442379e-25
3.94090164e+15 5.25062139e-25
3.74605003e+15 5.32217819e-25
3.56083255e+15 5.38574569e-25
3.38477286e+15 6.38866310e-25
3.21741815e+15 6.46116670e-25
3.05833803e+15 6.58780462e-25
2.90712338e+15 6.81924211e-25
2.76338529e+15 7.11502278e-25
2.62675410e+15 7.36338393e-25
2.49687843e+15 7.41767102e-25
2.37342425e+15 7.93504629e-25
2.25607407e+15 8.02819025e-25
2.14452608e+15 8.99544948e-25
2.03849340e+15 9.66793542e-25
1.93770334e+15 9.83222504e-25
1.84189668e+15 9.60415238e-25
1.75082703e+15 1.01831528e-24
1.66426018e+15 1.06682387e-24
1.58197348e+15 1.16253935e-24
1.50375532e+15 1.17048623e-24
1.42940453e+15 1.24742208e-24
1.35872990e+15 1.26135272e-24
1.29154967e+15 1.37830328e-24
1.22769105e+15 1.39660894e-24
1.16698982e+15 1.46549859e-24
1.10928986e+15 1.61981561e-24
1.05444279e+15 1.66556585e-24
1.00230755e+15 1.63982221e-24
9.52750047e+14 1.95996342e-24
9.05642838e+14 1.93982038e-24
8.60864770e+14 2.04306317e-24
8.18300682e+14 2.05068889e-24
7.77841107e+14 2.28394591e-24
7.39381992e+14 2.31839316e-24
7.02824426e+14 2.56170154e-24
6.68074392e+14 2.59789178e-24
6.35042517e+14 2.57517828e-24
6.03643851e+14 2.87388460e-24
5.73797641e+14 2.90333113e-24
5.45427131e+14 3.02970954e-24
5.18459354e+14 3.18826683e-24
4.92824957e+14 3.54403302e-24
4.68458012e+14 3.58312997e-24
4.45295851e+14 3.87433001e-24
4.23278907e+14 3.90508029e-24
4.02350555e+14 4.18479647e-24
3.82456972e+14 4.45299768e-24
3.63546996e+14 4.55370667e-24
3.45571994e+14 4.75990518e-24
3.28485737e+14 5.14597810e-24
3.12244282e+14 5.36853527e-24
2.96805861e+14 5.72532419e-24
2.82130768e+14 5.72543858e-24
2.68181261e+14 6.19177630e-24
2.54921465e+14 6.54772223e-24
2.42317279e+14 6.73456757e-24
2.30336287e+14 7.35758091e-24
2.18947676e+14 7.67929402e-24
2.08122157e+14 7.95295767e-24
1.97831888e+14 8.29737819e-24
1.88050406e+14 8.78777065e-24
1.78752553e+14 9.25302668e-24
1.69914417e+14 9.63722947e-24
1.61513269e+14 1.03077007e-23
1.53527503e+14 1.06800775e-23
1.45936580e+14 1.14611839e-23
1.38720978e+14 1.19767750e-23
1.31862140e+14 1.24188862e-23
1.25342427e+14 1.31905761e-23
1.19145070e+14 1.40354841e-23
1.13254132e+14 1.45000509e-23
1.07654461e+14 1.53107574e-23
1.02331658e+14 1.61891714e-23
9.72720319e+13 1.68901101e-23
9.24625712e+13 1.78370131e-23
8.78909065e+13 1.88100741e-23
8.35452806e+13 1.97236760e-23
7.94145172e+13 2.07264374e-23
7.54879928e+13 2.19435502e-23
7.17556092e+13 2.29069728e-23
6.82077673e+13 2.39276684e-23
6.48353429e+13 2.54961719e-23
6.16296626e+13 2.66627582e-23
