1.00000000e+20 0.00000000e+00
9.50556592e+19 0.00000000e+00
9.03557835e+19 0.00000000e+00
8.58882856e+19 0.00000000e+00
8.16416760e+19 0.00000000e+00
7.76050334e+19 0.00000000e+00
7.37679760e+19 0.00000000e+00
7.01206359e+19 0.00000000e+00
6.66536327e+19 0.00000000e+00
6.33580499e+19 0.00000000e+00
6.02254120e+19 0.00000000e+00
5.72476624e+19 0.00000000e+00
5.44171429e+19 0.00000000e+00
5.17265739e+19 0.00000000e+00
4.91690358e+19 0.00000000e+00
4.67379511e+19 0.00000000e+00
4.44270675e+19 0.00000000e+00
4.22304419e+19 0.00000000e+00
4.01424249e+19 0.00000000e+00
3.81576466e+19 0.00000000e+00
3.62710025e+19 0.00000000e+00
3.44776405e+19 0.00000000e+00
3.27729485e+19 0.00000000e+00
3.11525422e+19 0.00000000e+00
2.96122544e+19 0.00000000e+00
2.81481236e+19 0.00000000e+00
2.67563844e+19 0.00000000e+00
2.54334576e+19 0.00000000e+00
2.41759408e+19 0.00000000e+00
2.29805999e+19 0.00000000e+00
2.18443607e+19 0.00000000e+00
2.07643011e+19 0.00000000e+00
1.97376433e+19 0.00000000e+00
1.87617469e+19 0.00000000e+00
1.78341022e+19 0.00000000e+00
1.69523234e+19 0.00000000e+00
1.61141428e+19 0.00000000e+00
1.53174046e+19 0.00000000e+00
1.45600600e+19 0.00000000e+00
1.38401610e+19 0.00000000e+00
1.31558562e+19 0.00000000e+00
1.25053859e+19 0.00000000e+00
1.18870770e+19 0.00000000e+00
1.12993394e+19 0.00000000e+00
1.07406615e+19 0.00000000e+00
1.02096066e+19 0.00000000e+00
9.70480888e+18 0.00000000e+00
9.22497005e+18 0.00000000e+00
8.76885609e+18 0.00000000e+00
8.33529397e+18 0.00000000e+00
7.92316862e+18 0.00000000e+00
7.53142017e+18 0.00000000e+00
7.15904109e+18 0.00000000e+00
6.80507370e+18 0.00000000e+00
6.46860766e+18 0.00000000e+00
6.14877765e+18 0.00000000e+00
5.84476113e+18 0.00000000e+00
5.55577622e+18 0.00000000e+00
5.28107971e+18 0.00000000e+00
5.01996513e+18 0.00000000e+00
4.77176095e+18 0.00000000e+00
4.53582883e+18 0.00000000e+00
4.31156199e+18 0.00000000e+00
4.09838367e+18 0.00000000e+00
3.89574562e+18 0.00000000e+00
3.70312668e+18 0.00000000e+00
3.52003147e+18 0.00000000e+00
3.34598912e+18 0.00000000e+00
3.18055202e+18 0.00000000e+00
3.02329468e+18 0.00000000e+00
2.87381269e+18 0.00000000e+00
2.73172160e+18 0.00000000e+00
2.59665597e+18 0.00000000e+00
2.46826845e+18 0.00000000e+00
2.34622885e+18 0.00000000e+00
2.23022330e+18 0.00000000e+00
2.11995346e+18 0.00000000e+00
2.01513573e+18 0.00000000e+00
1.91550056e+18 0.00000000e+00
1.82079168e+18 0.00000000e+00
1.73076553e+18 0.00000000e+00
1.64519059e+18 0.00000000e+00
1.56384676e+18 0.00000000e+00
1.48652484e+18 0.00000000e+00
1.41302599e+18 0.00000000e+00
1.34316117e+18 0.00000000e+00
1.27675070e+18 0.00000000e+00
1.21362380e+18 0.00000000e+00
1.15361810e+18 0.00000000e+00
1.09657929e+18 0.00000000e+00
1.04236067e+18 0.00000000e+00
9.90822810e+17 0.00000000e+00
9.41833153e+17 0.00000000e+00
8.95265713e+17 0.00000000e+00
8.51000725e+17 0.00000000e+00
8.08924349e+17 0.00000000e+00
7.68928372e+17 0.00000000e+00
7.30909933e+17 0.00000000e+00
6.94771255e+17 0.00000000e+00
6.60419396e+17 0.00000000e+00
6.27766011e+17 0.00000000e+00
5.96727120e+17 0.00000000e+00
5.67222897e+17 0.00000000e+00
5.39177464e+17 0.00000000e+00
5.12518693e+17 5.85469096e-46
4.87178022e+17 2.53799887e-44
4.63090280e+17 1.02258790e-42
4.40193519e+17 2.59223661e-41
4.18428851e+17 6.39843003e-40
3.97740302e+17 1.24395341e-38
3.78074666e+17 2.47937077e-37
3.59381366e+17 3.73761297e-36
3.41612327e+17 5.48659546e-35
3.24721849e+17 6.51670607e-34
3.08666494e+17 6.26281971e-33
2.93404971e+17 5.86094229e-32
2.78898029e+17 5.39013309e-31
2.65108360e+17 3.81717317e-30
2.52000499e+17 2.43059475e-29
2.39540736e+17 1.50190718e-28
2.27697026e+17 8.80570352e-28
2.16438909e+17 3.98339637e-27
2.05737431e+17 2.06577238e-26
1.95565072e+17 9.32147024e-26
1.85895668e+17 3.73111350e-25
1.76704353e+17 1.40254763e-24
1.67967487e+17 4.67359184e-24
1.59662602e+17 1.62417118e-23
1.51768339e+17 5.00341845e-23
1.44264395e+17 1.44752798e-22
1.37131472e+17 4.43150458e-22
1.30351224e+17 1.02408418e-21
1.23906216e+17 2.74247265e-21
1.17779870e+17 7.07591030e-21
1.11956432e+17 1.46615690e-20
1.06420924e+17 3.92982432e-20
1.01159111e+17 7.38562669e-20
9.61574600e+16 1.65532632e-19
9.14031075e+16 2.70679583e-19
8.68838264e+16 5.34624323e-19
8.25879939e+16 1.00191840e-18
7.85045620e+16 1.82211499e-18
7.46230289e+16 2.97952929e-18
7.09334120e+16 5.88492421e-18
6.74262224e+16 8.69693062e-18
6.40924402e+16 1.58170805e-17
6.09234915e+16 2.52418280e-17
5.79112265e+16 3.19763446e-17
5.50478981e+16 5.11020839e-17
5.23261424e+16 7.34552822e-17
4.97389596e+16 1.01283802e-16
4.72796959e+16 1.34055717e-16
4.49420266e+16 2.04610182e-16
4.27199397e+16 2.57501779e-16
4.06077203e+16 3.26203342e-16
3.85999362e+16 5.21312808e-16
3.66914238e+16 6.28161790e-16
3.48772747e+16 8.33289572e-16
3.31528234e+16 1.00738271e-15
3.15136348e+16 1.33333135e-15
2.99554933e+16 1.60488629e-15
2.84743917e+16 1.98420337e-15
2.70665207e+16 2.49722153e-15
2.57282597e+16 2.43470352e-15
2.44561668e+16 3.08444411e-15
2.32469706e+16 3.88399918e-15
2.20975611e+16 3.78742706e-15
2.10049824e+16 4.68740555e-15
1.99664245e+16 5.64883742e-15
1.89792164e+16 6.57140272e-15
1.80408193e+16 7.30923963e-15
1.71488197e+16 7.71604569e-15
1.63009236e+16 8.62051247e-15
1.54949504e+16 9.58060145e-15
1.47288272e+16 9.34659526e-15
1.40005838e+16 1.08705981e-14
1.33083472e+16 1.30872302e-14
1.26503372e+16 1.27748273e-14
1.20248614e+16 1.24720192e-14
1.14303113e+16 1.54283317e-14
1.08651577e+16 1.50858841e-14
1.03279473e+16 1.47402924e-14
9.81729841e+15 1.85455458e-14
9.33189772e+15 1.81439573e-14
8.87049689e+15 1.77694501e-14
8.43190929e+15 2.25228068e-14
8.01500696e+15 2.19747414e-14
7.61871770e+15 2.15563755e-14
7.24202233e+15 2.11691290e-14
6.88395207e+15 2.06774394e-14
6.54358602e+15 2.59983092e-14
6.22004883e+15 2.55453938e-14
5.91250841e+15 2.50749106e-14
5.62017385e+15 2.46310768e-14
5.34229330e+15 2.42239123e-14
5.07815211e+15 2.37849180e-14
4.82707097e+15 2.93558973e-14
4.58840413e+15 2.87821594e-14
4.36153779e+15 2.85647374e-14
4.14588850e+15 2.78917204e-14
3.94090164e+15 2.78295646e-14
3.74605003e+15 2.73577759e-14
3.56083255e+15 2.68831441e-14
3.38477286e+15 3.23167036e-14
3.21741815e+15 3.17367681e-14
3.05833803e+15 3.12406187e-14
2.90712338e+15 3.08728016e-14
2.76338529e+15 3.08461660e-14
2.62675410e+15 3.05513787e-14
2.49687843e+15 2.99553931e-14
2.37342425e+15 2.99305860e-14
2.25607407e+15 2.93693849e-14
2.14452608e+15 3.38580370e-14
2.03849340e+15 3.39351902e-14
1.93770334e+15 3.32737311e-14
1.84189668e+15 3.27488310e-14
1.75082703e+15 3.21941185e-14
1.66426018e+15 3.33028690e-14
1.58197348e+15 3.27158348e-14
1.50375532e+15 3.91417006e-14
1.42940453e+15 3.82473129e-14
1.35872990e+15 3.72906475e-14
1.29154967e+15 3.63965992e-14
1.22769105e+15 3.65925924e-14
1.16698982e+15 3.57118438e-14
1.10928986e+15 3.48184919e-14
1.05444279e+15 3.37687832e-14
1.00230755e+15 3.42173323e-14
9.52750047e+14 3.38867902e-14
9.05642838e+14 3.40545880e-14
8.60864770e+14 3.35022903e-14
8.18300682e+14 3.28136676e-14
7.77841107e+14 3.26286275e-14
7.39381992e+14 3.51740376e-14
7.02824426e+14 3.49135829e-14
6.68074392e+14 3.40800861e-14
6.35042517e+14 3.33168655e-14
6.03643851e+14 3.29508367e-14
5.73797641e+14 3.49841791e-14
5.45427131e+14 3.27389447e-14
5.18459354e+14 3.46878239e-14
4.92824957e+14 3.39759322e-14
4.68458012e+14 3.23367761e-14
4.45295851e+14 3.50970287e-14
4.23278907e+14 3.46217874e-14
4.02350555e+14 3.35135168e-14
3.82456972e+14 3.32630657e-14
3.63546996e+14 3.38517089e-14
3.45571994e+14 3.35945927e-14
3.28485737e+14 3.33660348e-14
3.12244282e+14 3.33831144e-14
2.96805861e+14 3.31862558e-14
2.82130768e+14 3.36514798e-14
2.68181261e+14 3.31316174e-14
2.54921465e+14 3.30513707e-14
2.42317279e+14 3.31190870e-14
2.30336287e+14 3.31821535e-14
2.18947676e+14 3.32767739e-14
2.08122157e+14 3.30615142e-14
1.97831888e+14 3.33814216e-14
1.88050406e+14 3.30251099e-14
1.78752553e+14 3.35347208e-14
1.69914417e+14 3.28201273e-14
1.61513269e+14 3.32650390e-14
1.53527503e+14 3.33408845e-14
1.45936580e+14 3.32294941e-14
1.38720978e+14 3.29980651e-14
1.31862140e+14 3.28444232e-14
1.25342427e+14 3.31838582e-14
1.19145070e+14 3.32033489e-14
1.13254132e+14 3.31416571e-14
1.07654461e+14 3.27996178e-14
1.02331658e+14 3.30341755e-14
9.72720319e+13 3.28100466e-14
9.24625712e+13 3.31917424e-14
8.78909065e+13 3.26973987e-14
8.35452806e+13 3.29154546e-14
7.94145172e+13 3.29539688e-14
7.54879928e+13 3.29026566e-14
7.17556092e+13 3.29833174e-14
6.82077673e+13 3.30037679e-14
6.48353429e+13 3.31618173e-14
6.16296626e+13 3.31342833e-14
