1.23077980e+17 6.10865058e-20
1.11196773e+17 3.79212775e-19
1.00462506e+17 1.84840447e-18
9.07644607e+16 7.78548064e-18
8.20026062e+16 2.99944194e-17
7.40865683e+16 1.10610748e-16
6.69346971e+16 2.76742898e-16
6.04732245e+16 7.43772075e-16
5.46355035e+16 1.94184005e-15
4.93613210e+16 3.93925858e-15
4.45962763e+16 7.78115503e-15
4.02912203e+16 1.57298648e-14
3.64017485e+16 2.45079216e-14
3.28877429e+16 3.91726909e-14
2.97129582e+16 6.26809325e-14
2.68446481e+16 9.32766306e-14
2.42532274e+16 1.14495068e-13
2.19119669e+16 1.82667486e-13
1.97967175e+16 2.20557669e-13
1.78856616e+16 3.09363972e-13
1.61590875e+16 3.74495007e-13
1.45991865e+16 4.52447154e-13
1.31898690e+16 5.15350373e-13
1.19165984e+16 6.07340518e-13
1.07662418e+16 7.38059782e-13
9.72693362e+15 9.09491882e-13
8.78795401e+15 8.79198965e-13
7.93961785e+15 1.10072718e-12
7.17317494e+15 1.06500701e-12
6.48071983e+15 1.05645217e-12
5.85511016e+15 1.28832180e-12
5.28989308e+15 1.26882240e-12
4.77923865e+15 1.53056310e-12
4.31787973e+15 1.49851865e-12
3.90105762e+15 1.48587854e-12
3.52447300e+15 1.49466750e-12
3.18424160e+15 1.78523833e-12
2.87685409e+15 1.72083200e-12
2.59913992e+15 1.76931701e-12
2.34823460e+15 1.71696914e-12
2.12155017e+15 2.26066779e-12
1.91674849e+15 2.15731928e-12
1.73171713e+15 1.90479678e-12
1.56454759e+15 2.00461774e-12
1.41351558e+15 2.20919339e-12
1.27706330e+15 2.11694279e-12
1.15378330e+15 1.88472525e-12
1.04240401e+15 2.10324060e-12
9.41776601e+14 2.07631353e-12
8.50863158e+14 2.06943363e-12
7.68725952e+14 2.01939233e-12
6.94517777e+14 2.28873467e-12
6.27473213e+14 2.22112428e-12
5.66900727e+14 2.09870749e-12
5.12175544e+14 2.15282750e-12
4.62733201e+14 2.08584346e-12
4.18063724e+14 2.10057092e-12
3.77706369e+14 2.10612617e-12
3.41244871e+14 2.15201659e-12
3.08303146e+14 2.24151545e-12
2.78541416e+14 2.16511226e-12
2.51652705e+14 2.15360164e-12
2.27359668e+14 2.13919056e-12
2.05411735e+14 2.13939722e-12
1.85582523e+14 2.13913277e-12
1.67667503e+14 2.13025703e-12
1.51481892e+14 2.14583975e-12
1.36858742e+14 2.13538838e-12
1.23647224e+14 2.14158282e-12
1.11711065e+14 2.14518197e-12
1.00927151e+14 2.13774954e-12
9.11842520e+13 2.13957125e-12
8.23818733e+13 2.15150285e-12
7.44292233e+13 2.13963039e-12
6.72442742e+13 2.15799241e-12
6.07529169e+13 2.14896375e-12
5.48881961e+13 2.14517311e-12
4.95896201e+13 2.15471155e-12
4.48025368e+13 2.15529663e-12
4.04775697e+13 2.15976886e-12
3.65701088e+13 2.15231459e-12
3.30398507e+13 2.14917252e-12
2.98503825e+13 2.15087877e-12
2.69688063e+13 2.14913574e-12
2.43654001e+13 2.14865754e-12
2.20133111e+13 2.15346920e-12
1.98882786e+13 2.15252468e-12
1.79683839e+13 2.15299978e-12
1.62338243e+13 2.15642190e-12
1.46667087e+13 2.15313210e-12
1.32508729e+13 2.15558256e-12
1.19717134e+13 2.15422573e-12
1.08160363e+13 2.15352489e-12
9.77192128e+12 2.15403880e-12
8.82859884e+12 2.15385688e-12
7.97633907e+12 2.15415017e-12
7.20635132e+12 2.15570205e-12
6.51069356e+12 2.15405398e-12
5.88219040e+12 2.15428435e-12
5.31435916e+12 2.15429207e-12
4.80134292e+12 2.15423655e-12
4.33785019e+12 2.15419454e-12
3.91910025e+12 2.15381770e-12
3.54077391e+12 2.15435096e-12
3.19896892e+12 2.15459066e-12
2.89015972e+12 2.15445002e-12
2.61116110e+12 2.15469893e-12
2.35909533e+12 2.15417501e-12
2.13136247e+12 2.15453648e-12
1.92561357e+12 2.15441002e-12
1.73972643e+12 2.15462065e-12
1.57178372e+12 2.15446291e-12
1.42005318e+12 2.15436165e-12
1.28296980e+12 2.15440407e-12
1.15911962e+12 2.15454248e-12
1.04722519e+12 2.15442127e-12
9.46132376e+11 2.15447884e-12
8.54798453e+11 2.15429803e-12
7.72281357e+11 2.15437932e-12
6.97729965e+11 2.15440382e-12
6.30375315e+11 2.15452120e-12
5.69522678e+11 2.15448125e-12
5.14544388e+11 2.15438510e-12
4.64873371e+11 2.15449123e-12
4.19997295e+11 2.15443713e-12
3.79453285e+11 2.15447397e-12
3.42823149e+11 2.15450629e-12
3.09729067e+11 2.15444283e-12
2.79829688e+11 2.15446488e-12
2.52816614e+11 2.15445819e-12
2.28411221e+11 2.15454517e-12
2.06361777e+11 2.15448876e-12
1.86440853e+11 2.15447220e-12
1.68442976e+11 2.15447778e-12
1.52182505e+11 2.15446786e-12
1.37491723e+11 2.15447771e-12
1.24219100e+11 2.15448152e-12
1.12227736e+11 2.15448289e-12
1.01393946e+11 2.15448163e-12
9.16059848e+10 2.15448366e-12
8.27628946e+10 2.15449314e-12
7.47734631e+10 2.15448748e-12
6.75552832e+10 2.15449599e-12
6.10339029e+10 2.15449321e-12
5.51420574e+10 2.15449057e-12
4.98189752e+10 2.15449045e-12
4.50097513e+10 2.15448678e-12
4.06647809e+10 2.15448639e-12
3.67392478e+10 2.15449147e-12
3.31926620e+10 2.15448502e-12
2.99884423e+10 2.15448794e-12
2.70935387e+10 2.15448816e-12
2.44780916e+10 2.15448608e-12
2.21151240e+10 2.15448795e-12
1.99802631e+10 2.15449080e-12
1.80514888e+10 2.15448588e-12
1.63089068e+10 2.15448754e-12
1.47345431e+10 2.15448773e-12
1.33121590e+10 2.15448737e-12
1.20270833e+10 2.15448781e-12
1.08660611e+10 2.15448881e-12
9.81711702e+09 2.15449154e-12
8.86943166e+09 2.15448804e-12
8.01323013e+09 2.15448891e-12
7.23968114e+09 2.15448745e-12
6.54080591e+09 2.15448727e-12
5.90939590e+09 2.15449028e-12
5.33893840e+09 2.15448873e-12
4.82354943e+09 2.15448827e-12
4.35791301e+09 2.15448960e-12
3.93722633e+09 2.15448785e-12
3.55715021e+09 2.15448855e-12
3.21376434e+09 2.15448892e-12
2.90352688e+09 2.15448807e-12
2.62323788e+09 2.15448795e-12
2.37000629e+09 2.15448971e-12
2.14122015e+09 2.15448865e-12
1.93451965e+09 2.15448833e-12
1.74777277e+09 2.15448931e-12
1.57905331e+09 2.15448906e-12
1.42662102e+09 2.15448915e-12
1.28890361e+09 2.15448866e-12
1.16448062e+09 2.15448911e-12
1.05206867e+09 2.15448886e-12
9.50508296e+08 2.15448925e-12
8.58751948e+08 2.15448882e-12
7.75853206e+08 2.15448926e-12
7.00957009e+08 2.15448878e-12
6.33290840e+08 2.15448908e-12
5.72156756e+08 2.15448882e-12
5.16924187e+08 2.15448890e-12
4.67023439e+08 2.15448900e-12
4.21939808e+08 2.15448897e-12
3.81208280e+08 2.15448912e-12
3.44408728e+08 2.15448924e-12
3.11161583e+08 2.15448919e-12
2.81123917e+08 2.15448914e-12
2.53985907e+08 2.15448915e-12
2.29467637e+08 2.15448915e-12
2.07316213e+08 2.15448918e-12
1.87303154e+08 2.15448916e-12
1.69222035e+08 2.15448931e-12
1.52886359e+08 2.15448933e-12
1.38127630e+08 2.15448935e-12
1.24793621e+08 2.15448935e-12
1.12746796e+08 2.15448938e-12
1.01862899e+08 2.15448943e-12
9.20296681e+07 2.15448948e-12
8.31456781e+07 2.15448950e-12
7.51192949e+07 2.15448959e-12
6.78677305e+07 2.15448963e-12
6.13161884e+07 2.15448973e-12
5.53970928e+07 2.15448979e-12
5.00493910e+07 2.15448989e-12
4.52179242e+07 2.15448999e-12
4.08528580e+07 2.15449010e-12
3.69091691e+07 2.15449021e-12
3.33461802e+07 2.15449034e-12
3.01271407e+07 2.15449049e-12
2.72188479e+07 2.15449067e-12
2.45913043e+07 2.15449085e-12
2.22174078e+07 2.15449103e-12
2.00726730e+07 2.15449126e-12
1.81349780e+07 2.15449151e-12
1.63843365e+07 2.15449178e-12
1.48026913e+07 2.15449208e-12
1.33737286e+07 2.15449241e-12
1.20827094e+07 2.15449277e-12
1.09163173e+07 2.15449318e-12
9.86252179e+06 2.15449363e-12
8.91045332e+06 2.15449413e-12
8.05029181e+06 2.15449468e-12
7.27316511e+06 2.15449529e-12
6.57105755e+06 2.15449596e-12
5.93672722e+06 2.15449671e-12
5.36363132e+06 2.15449754e-12
4.84585864e+06 2.15449845e-12
4.37806863e+06 2.15449947e-12
3.95543624e+06 2.15450059e-12
3.57360225e+06 2.15450183e-12
3.22862820e+06 2.15450320e-12
2.91695588e+06 2.15450472e-12
2.63537052e+06 2.15450641e-12
2.38096772e+06 2.15450827e-12
2.15112343e+06 2.15451033e-12
1.94346693e+06 2.15451261e-12
1.75585633e+06 2.15451514e-12
1.58635653e+06 2.15451793e-12
1.43321923e+06 2.15452103e-12
1.29486487e+06 2.15452445e-12
1.16986641e+06 2.15452824e-12
1.05693455e+06 2.15453244e-12
9.54904456e+05 2.15453708e-12
8.62723729e+05 2.15454222e-12
7.79441575e+05 2.15454791e-12
7.04198979e+05 2.15455421e-12
6.36219849e+05 2.15456118e-12
5.74803016e+05 2.15456889e-12
5.19314994e+05 2.15457743e-12
4.69183451e+05 2.15458688e-12
4.23891306e+05 2.15459734e-12
3.82971391e+05 2.15460892e-12
3.46001639e+05 2.15462174e-12
3.12600724e+05 2.15463593e-12
2.82424133e+05 2.15465163e-12
2.55160607e+05 2.15466901e-12
2.30528939e+05 2.15468824e-12
2.08275063e+05 2.15470953e-12
1.88169442e+05 2.15473310e-12
1.70004698e+05 2.15475919e-12
1.53593468e+05 2.15478806e-12
1.38766479e+05 2.15482001e-12
1.25370799e+05 2.15485539e-12
1.13268257e+05 2.15489454e-12
1.02334021e+05 2.15493787e-12
9.24553110e+04 2.15498584e-12
8.35302320e+04 2.15503893e-12
7.54667263e+04 2.15509769e-12
6.81816229e+04 2.15516273e-12
6.15997796e+04 2.15523472e-12
5.56533078e+04 2.15531440e-12
5.02808725e+04 2.15540260e-12
4.54270599e+04 2.15550022e-12
4.10418050e+04 2.15560828e-12
3.70798763e+04 2.15572788e-12
3.35004083e+04 2.15586026e-12
3.02664806e+04 2.15600678e-12
2.73447368e+04 2.15616897e-12
2.47050406e+04 2.15634848e-12
2.23201647e+04 2.15654718e-12
2.01655104e+04 2.15676711e-12
1.82188534e+04 2.15701054e-12
1.64601150e+04 2.15727999e-12
1.48711546e+04 2.15757823e-12
1.34355829e+04 2.15790834e-12
1.21385926e+04 2.15827373e-12
1.09668060e+04 2.15867818e-12
9.90813657e+03 2.15912585e-12
8.95166472e+03 2.15962136e-12
8.08752491e+03 2.16016983e-12
7.30680395e+03 2.16077693e-12
6.60144909e+03 2.16144892e-12
5.96418495e+03 2.16219274e-12
5.38843844e+03 2.16301607e-12
4.86827104e+03 2.16392742e-12
4.39831747e+03 2.16493620e-12
3.97373038e+03 2.16605283e-12
3.59013038e+03 2.16728885e-12
3.24356081e+03 2.16865704e-12
2.93044698e+03 2.17017154e-12
2.64755927e+03 2.17184801e-12
2.39197984e+03 2.17370380e-12
2.16107251e+03 2.17575809e-12
1.95245558e+03 2.17803216e-12
1.76397728e+03 2.18054955e-12
1.59369353e+03 2.18333633e-12
1.43984795e+03 2.18642138e-12
1.30085370e+03 2.18983668e-12
1.17527712e+03 2.19361767e-12
1.06182294e+03 2.19780358e-12
9.59320948e+02 2.20243790e-12
8.66713880e+02 2.20756878e-12
7.83046540e+02 2.21324962e-12
7.07455942e+02 2.21953955e-12
6.39162405e+02 2.22650414e-12
5.77461515e+02 2.23421605e-12
5.21716858e+02 2.24275586e-12
4.71353453e+02 2.25221291e-12
4.25851829e+02 2.26268629e-12
3.84742658e+02 2.27428592e-12
3.47601918e+02 2.28713378e-12
3.14046522e+02 2.30136523e-12
2.83730362e+02 2.31713058e-12
2.56340741e+02 2.33459676e-12
2.31595149e+02 2.35394923e-12
2.09238348e+02 2.37539412e-12
1.89039738e+02 2.39916064e-12
1.70790980e+02 2.42550381e-12
1.54303847e+02 2.45470750e-12
1.39408283e+02 2.48708790e-12
1.25950646e+02 2.52299744e-12
1.13792129e+02 2.56282926e-12
1.02807322e+02 2.60702228e-12
9.28829225e+01 2.65606698e-12
8.39165644e+01 2.71074025e-12
7.58157646e+01 2.77119915e-12
6.84969672e+01 2.83836196e-12
6.18846824e+01 2.91300259e-12
5.59107078e+01 2.99599154e-12
5.05134247e+01 3.08830970e-12
4.56371628e+01 3.19106444e-12
4.12316259e+01 3.30550864e-12
3.72513730e+01 3.43306315e-12
3.36553498e+01 3.57595181e-12
3.04064649e+01 3.73479278e-12
2.74712079e+01 3.90446127e-12
2.48193029e+01 4.10089816e-12
2.24233968e+01 4.32221708e-12
2.02587771e+01 4.56814333e-12
1.83031168e+01 4.84382594e-12
1.65362441e+01 5.15329105e-12
1.49399346e+01 5.50118989e-12
1.34977233e+01 5.89239006e-12
1.21947344e+01 6.33816059e-12
1.10175281e+01 6.83743401e-12
9.95396231e+00 7.40302119e-12
8.99306672e+00 8.04530664e-12
8.12493021e+00 8.77654919e-12
7.34059837e+00 9.61137933e-12
6.63198120e+00 1.05673070e-11
5.99176967e+00 1.16624604e-11
5.41336030e+00 1.29282194e-11
4.89078709e+00 1.43921438e-11
4.41865996e+00 1.60914436e-11
3.99210913e+00 1.80713881e-11
3.60673495e+00 2.03871857e-11
3.25856248e+00 2.31063046e-11
2.94400048e+00 2.63113376e-11
2.65980440e+00 3.01035308e-11
2.40304289e+00 3.46071262e-11
2.17106760e+00 3.99457742e-11
1.96148581e+00 4.63525612e-11
1.77213578e+00 5.40950548e-11
1.60106446e+00 6.33606305e-11
1.44650734e+00 7.45389757e-11
1.30687023e+00 8.80574339e-11
1.18071285e+00 1.04440831e-10
1.06673394e+00 1.24333484e-10
9.63757866e-01 1.48526119e-10
8.70722485e-01 1.77989071e-10
7.86668179e-01 2.13911816e-10
7.10727970e-01 2.57752964e-10
6.42118571e-01 3.11300259e-10
5.80132310e-01 3.76744393e-10
5.24129830e-01 4.56769282e-10
4.73533492e-01 5.54662540e-10
4.27821420e-01 6.74450629e-10
3.86522116e-01 8.21064172e-10
3.49209598e-01 1.00054006e-09
3.15499006e-01 1.22026849e-09
2.85042632e-01 1.48929463e-09
2.57526333e-01 1.81868693e-09
2.32666291e-01 2.22198618e-09
2.10206088e-01 2.71575261e-09
1.89914058e-01 3.32023147e-09
1.71580899e-01 4.06016154e-09
1.55017512e-01 4.96575516e-09
1.40053055e-01 6.07388350e-09
1.26533176e-01 7.42950547e-09
1.14318425e-01 9.08738421e-09
1.03282813e-01 1.11141392e-08
9.33125118e-02 1.35906853e-08
8.43046837e-02 1.66151114e-08
7.61664172e-02 2.03060451e-08
6.88137699e-02 2.48065403e-08
6.21709029e-02 3.02885002e-08
5.61692982e-02 3.69576082e-08
5.07470524e-02 4.50586751e-08
4.58482375e-02 5.48812139e-08
4.14223247e-02 6.67649075e-08
3.74236629e-02 8.11043991e-08
3.38110078e-02 9.83524030e-08
3.05470967e-02 1.19019231e-07
2.75982639e-02 1.43664987e-07
2.49340937e-02 1.72877382e-07
2.25271064e-02 2.07223537e-07
2.03524752e-02 2.47160224e-07
1.83877698e-02 2.92888549e-07
1.66127252e-02 3.44152926e-07
1.50090328e-02 4.00015102e-07
1.35601511e-02 4.58676478e-07
1.22511358e-02 5.17452128e-07
1.10684849e-02 5.72981890e-07
1.00000000e-02 6.21678970e-07
