1.23077980e+17 2.64349307e-23
1.11196773e+17 2.56902713e-22
1.00462506e+17 2.34586114e-21
9.07644607e+16 1.45002289e-20
8.20026062e+16 7.88364662e-20
7.40865683e+16 3.79141176e-19
6.69346971e+16 1.45608707e-18
6.04732245e+16 4.97222283e-18
5.46355035e+16 1.60263777e-17
4.93613210e+16 4.03127394e-17
4.45962763e+16 1.05116583e-16
4.02912203e+16 2.12797741e-16
3.64017485e+16 4.80508443e-16
3.28877429e+16 8.51945347e-16
2.97129582e+16 1.75406143e-15
2.68446481e+16 2.61524738e-15
2.42532274e+16 4.19389877e-15
2.19119669e+16 6.68111970e-15
1.97967175e+16 1.03959626e-14
1.78856616e+16 1.28404946e-14
1.61590875e+16 2.00112133e-14
1.45991865e+16 2.35236900e-14
1.31898690e+16 3.04483934e-14
1.19165984e+16 3.59491704e-14
1.07662418e+16 4.64737438e-14
9.72693362e+15 5.46490571e-14
8.78795401e+15 6.61144624e-14
7.93961785e+15 6.33023925e-14
7.17317494e+15 7.78927702e-14
6.48071983e+15 7.50818259e-14
5.85511016e+15 9.28015686e-14
5.28989308e+15 9.02970801e-14
4.77923865e+15 1.10785748e-13
4.31787973e+15 1.07611533e-13
3.90105762e+15 1.04721011e-13
3.52447300e+15 1.27284695e-13
3.18424160e+15 1.25037464e-13
2.87685409e+15 1.23153888e-13
2.59913992e+15 1.19260113e-13
2.34823460e+15 1.41178513e-13
2.12155017e+15 1.37641191e-13
1.91674849e+15 1.38678245e-13
1.73171713e+15 1.35992586e-13
1.56454759e+15 1.55091088e-13
1.41351558e+15 1.90921774e-13
1.27706330e+15 1.81834177e-13
1.15378330e+15 1.73165525e-13
1.04240401e+15 1.50902720e-13
9.41776601e+14 1.50012444e-13
8.50863158e+14 1.53587411e-13
7.68725952e+14 1.61301267e-13
6.94517777e+14 1.64448330e-13
6.27473213e+14 1.60657951e-13
5.66900727e+14 1.76312715e-13
5.12175544e+14 1.65701333e-13
4.62733201e+14 1.64905161e-13
4.18063724e+14 1.68232130e-13
3.77706369e+14 1.59734284e-13
3.41244871e+14 1.59588803e-13
3.08303146e+14 1.65791992e-13
2.78541416e+14 1.69020679e-13
2.51652705e+14 1.65417052e-13
2.27359668e+14 1.68741701e-13
2.05411735e+14 1.67034552e-13
1.85582523e+14 1.65258621e-13
1.67667503e+14 1.68145228e-13
1.51481892e+14 1.66015358e-13
1.36858742e+14 1.66057464e-13
1.23647224e+14 1.67825341e-13
1.11711065e+14 1.66553071e-13
1.00927151e+14 1.66929811e-13
9.11842520e+13 1.66767293e-13
8.23818733e+13 1.67179752e-13
7.44292233e+13 1.66684656e-13
6.72442742e+13 1.68589519e-13
6.07529169e+13 1.67210675e-13
5.48881961e+13 1.67472446e-13
4.95896201e+13 1.67774270e-13
4.48025368e+13 1.67497974e-13
4.04775697e+13 1.67603396e-13
3.65701088e+13 1.67799667e-13
3.30398507e+13 1.67764033e-13
2.98503825e+13 1.67995464e-13
2.69688063e+13 1.67866225e-13
2.43654001e+13 1.67807763e-13
2.20133111e+13 1.67778387e-13
1.98882786e+13 1.67805428e-13
1.79683839e+13 1.67878374e-13
1.62338243e+13 1.68090906e-13
1.46667087e+13 1.68157209e-13
1.32508729e+13 1.67805141e-13
1.19717134e+13 1.67829901e-13
1.08160363e+13 1.67897498e-13
9.77192128e+12 1.67832519e-13
8.82859884e+12 1.67987182e-13
7.97633907e+12 1.67817127e-13
7.20635132e+12 1.67965897e-13
6.51069356e+12 1.67906860e-13
5.88219040e+12 1.67988497e-13
5.31435916e+12 1.67992264e-13
4.80134292e+12 1.67981747e-13
4.33785019e+12 1.68016216e-13
3.91910025e+12 1.68008412e-13
3.54077391e+12 1.68016682e-13
3.19896892e+12 1.67964536e-13
2.89015972e+12 1.67944493e-13
2.61116110e+12 1.67935193e-13
2.35909533e+12 1.67956947e-13
2.13136247e+12 1.68014172e-13
1.92561357e+12 1.67974640e-13
1.73972643e+12 1.67959619e-13
1.57178372e+12 1.67978754e-13
1.42005318e+12 1.67986206e-13
1.28296980e+12 1.67986007e-13
1.15911962e+12 1.67979837e-13
1.04722519e+12 1.67995488e-13
9.46132376e+11 1.67974096e-13
8.54798453e+11 1.67982882e-13
7.72281357e+11 1.67986734e-13
6.97729965e+11 1.67975852e-13
6.30375315e+11 1.67983823e-13
5.69522678e+11 1.67990430e-13
5.14544388e+11 1.67989786e-13
4.64873371e+11 1.67989495e-13
4.19997295e+11 1.67983980e-13
3.79453285e+11 1.67989003e-13
3.42823149e+11 1.67987862e-13
3.09729067e+11 1.67984068e-13
2.79829688e+11 1.67987009e-13
2.52816614e+11 1.67989239e-13
2.28411221e+11 1.67988942e-13
2.06361777e+11 1.67988546e-13
1.86440853e+11 1.67990822e-13
1.68442976e+11 1.67990744e-13
1.52182505e+11 1.67989838e-13
1.37491723e+11 1.67989467e-13
1.24219100e+11 1.67989088e-13
1.12227736e+11 1.67989759e-13
1.01393946e+11 1.67990976e-13
9.16059848e+10 1.67990920e-13
8.27628946e+10 1.67989707e-13
7.47734631e+10 1.67990921e-13
6.75552832e+10 1.67990622e-13
6.10339029e+10 1.67990802e-13
5.51420574e+10 1.67990588e-13
4.98189752e+10 1.67990926e-13
4.50097513e+10 1.67990449e-13
4.06647809e+10 1.67991184e-13
3.67392478e+10 1.67990669e-13
3.31926620e+10 1.67991058e-13
2.99884423e+10 1.67990935e-13
2.70935387e+10 1.67990465e-13
2.44780916e+10 1.67990802e-13
2.21151240e+10 1.67990889e-13
1.99802631e+10 1.67990925e-13
1.80514888e+10 1.67990814e-13
1.63089068e+10 1.67990675e-13
1.47345431e+10 1.67990966e-13
1.33121590e+10 1.67991023e-13
1.20270833e+10 1.67991035e-13
1.08660611e+10 1.67990815e-13
9.81711702e+09 1.67990796e-13
8.86943166e+09 1.67990549e-13
8.01323013e+09 1.67990962e-13
7.23968114e+09 1.67990935e-13
6.54080591e+09 1.67990974e-13
5.90939590e+09 1.67990931e-13
5.33893840e+09 1.67991043e-13
4.82354943e+09 1.67991013e-13
4.35791301e+09 1.67991034e-13
3.93722633e+09 1.67990970e-13
3.55715021e+09 1.67990986e-13
3.21376434e+09 1.67991045e-13
2.90352688e+09 1.67990929e-13
2.62323788e+09 1.67991053e-13
2.37000629e+09 1.67991053e-13
2.14122015e+09 1.67991010e-13
1.93451965e+09 1.67991031e-13
1.74777277e+09 1.67991050e-13
1.57905331e+09 1.67991039e-13
1.42662102e+09 1.67991058e-13
1.28890361e+09 1.67991070e-13
1.16448062e+09 1.67991011e-13
1.05206867e+09 1.67991038e-13
9.50508296e+08 1.67991016e-13
8.58751948e+08 1.67991050e-13
7.75853206e+08 1.67991044e-13
7.00957009e+08 1.67991043e-13
6.33290840e+08 1.67991049e-13
5.72156756e+08 1.67991058e-13
5.16924187e+08 1.67991055e-13
4.67023439e+08 1.67991071e-13
4.21939808e+08 1.67991066e-13
3.81208280e+08 1.67991092e-13
3.44408728e+08 1.67991082e-13
3.11161583e+08 1.67991085e-13
2.81123917e+08 1.67991089e-13
2.53985907e+08 1.67991105e-13
2.29467637e+08 1.67991110e-13
2.07316213e+08 1.67991120e-13
1.87303154e+08 1.67991127e-13
1.69222035e+08 1.67991135e-13
1.52886359e+08 1.67991154e-13
1.38127630e+08 1.67991161e-13
1.24793621e+08 1.67991177e-13
1.12746796e+08 1.67991192e-13
1.01862899e+08 1.67991209e-13
9.20296681e+07 1.67991227e-13
8.31456781e+07 1.67991253e-13
7.51192949e+07 1.67991273e-13
6.78677305e+07 1.67991297e-13
6.13161884e+07 1.67991327e-13
5.53970928e+07 1.67991357e-13
5.00493910e+07 1.67991390e-13
4.52179242e+07 1.67991431e-13
4.08528580e+07 1.67991473e-13
3.69091691e+07 1.67991520e-13
3.33461802e+07 1.67991572e-13
3.01271407e+07 1.67991629e-13
2.72188479e+07 1.67991694e-13
2.45913043e+07 1.67991764e-13
2.22174078e+07 1.67991842e-13
2.00726730e+07 1.67991928e-13
1.81349780e+07 1.67992023e-13
1.63843365e+07 1.67992129e-13
1.48026913e+07 1.67992246e-13
1.33737286e+07 1.67992376e-13
1.20827094e+07 1.67992520e-13
1.09163173e+07 1.67992679e-13
9.86252179e+06 1.67992854e-13
8.91045332e+06 1.67993048e-13
8.05029181e+06 1.67993264e-13
7.27316511e+06 1.67993502e-13
6.57105755e+06 1.67993766e-13
5.93672722e+06 1.67994058e-13
5.36363132e+06 1.67994381e-13
4.84585864e+06 1.67994738e-13
4.37806863e+06 1.67995134e-13
3.95543624e+06 1.67995572e-13
3.57360225e+06 1.67996057e-13
3.22862820e+06 1.67996594e-13
2.91695588e+06 1.67997188e-13
2.63537052e+06 1.67997846e-13
2.38096772e+06 1.67998574e-13
2.15112343e+06 1.67999379e-13
1.94346693e+06 1.68000271e-13
1.75585633e+06 1.68001258e-13
1.58635653e+06 1.68002350e-13
1.43321923e+06 1.68003559e-13
1.29486487e+06 1.68004898e-13
1.16986641e+06 1.68006379e-13
1.05693455e+06 1.68008019e-13
9.54904456e+05 1.68009834e-13
8.62723729e+05 1.68011842e-13
7.79441575e+05 1.68014066e-13
7.04198979e+05 1.68016527e-13
6.36219849e+05 1.68019251e-13
5.74803016e+05 1.68022266e-13
5.19314994e+05 1.68025603e-13
4.69183451e+05 1.68029296e-13
4.23891306e+05 1.68033385e-13
3.82971391e+05 1.68037910e-13
3.46001639e+05 1.68042918e-13
3.12600724e+05 1.68048462e-13
2.82424133e+05 1.68054598e-13
2.55160607e+05 1.68061390e-13
2.30528939e+05 1.68068908e-13
2.08275063e+05 1.68077228e-13
1.88169442e+05 1.68086438e-13
1.70004698e+05 1.68096632e-13
1.53593468e+05 1.68107915e-13
1.38766479e+05 1.68120404e-13
1.25370799e+05 1.68134227e-13
1.13268257e+05 1.68149527e-13
1.02334021e+05 1.68166461e-13
9.24553110e+04 1.68185206e-13
8.35302320e+04 1.68205953e-13
7.54667263e+04 1.68228917e-13
6.81816229e+04 1.68254335e-13
6.15997796e+04 1.68282468e-13
5.56533078e+04 1.68313608e-13
5.02808725e+04 1.68348075e-13
4.54270599e+04 1.68386225e-13
4.10418050e+04 1.68428451e-13
3.70798763e+04 1.68475189e-13
3.35004083e+04 1.68526921e-13
3.02664806e+04 1.68584181e-13
2.73447368e+04 1.68647560e-13
2.47050406e+04 1.68717710e-13
2.23201647e+04 1.68795357e-13
2.01655104e+04 1.68881300e-13
1.82188534e+04 1.68976428e-13
1.64601150e+04 1.69081720e-13
1.48711546e+04 1.69198263e-13
1.34355829e+04 1.69327260e-13
1.21385926e+04 1.69470041e-13
1.09668060e+04 1.69628080e-13
9.90813657e+03 1.69803008e-13
8.95166472e+03 1.69996629e-13
8.08752491e+03 1.70210941e-13
7.30680395e+03 1.70448156e-13
6.60144909e+03 1.70710722e-13
5.96418495e+03 1.71001349e-13
5.38843844e+03 1.71323035e-13
4.86827104e+03 1.71679103e-13
4.39831747e+03 1.72073226e-13
3.97373038e+03 1.72509474e-13
3.59013038e+03 1.72992351e-13
3.24356081e+03 1.73526843e-13
2.93044698e+03 1.74118469e-13
2.64755927e+03 1.74773339e-13
2.39197984e+03 1.75498217e-13
2.16107251e+03 1.76300593e-13
1.95245558e+03 1.77188756e-13
1.76397728e+03 1.78171886e-13
1.59369353e+03 1.79260145e-13
1.43984795e+03 1.80464785e-13
1.30085370e+03 1.81798263e-13
1.17527712e+03 1.83274374e-13
1.06182294e+03 1.84908394e-13
9.59320948e+02 1.86717236e-13
8.66713880e+02 1.88719633e-13
7.83046540e+02 1.90936329e-13
7.07455942e+02 1.93390302e-13
6.39162405e+02 1.96107001e-13
5.77461515e+02 1.99114617e-13
5.21716858e+02 2.02444380e-13
4.71353453e+02 2.06130892e-13
4.25851829e+02 2.10212492e-13
3.84742658e+02 2.14731667e-13
3.47601918e+02 2.19753874e-13
3.14046522e+02 2.25294558e-13
2.83730362e+02 2.31429980e-13
2.56340741e+02 2.38224316e-13
2.31595149e+02 2.45748748e-13
2.09238348e+02 2.54082246e-13
1.89039738e+02 2.63312445e-13
1.70790980e+02 2.73536628e-13
1.54303847e+02 2.84862820e-13
1.39408283e+02 2.97462263e-13
1.25950646e+02 3.11365677e-13
1.13792129e+02 3.26772761e-13
1.02807322e+02 3.43848512e-13
9.28829225e+01 3.62919980e-13
8.39165644e+01 3.83904220e-13
7.58157646e+01 4.07173575e-13
6.84969672e+01 4.32982723e-13
6.18846824e+01 4.61616211e-13
5.59107078e+01 4.93392352e-13
5.05134247e+01 5.28667718e-13
4.56371628e+01 5.67842367e-13
4.12316259e+01 6.11365944e-13
3.72513730e+01 6.59744840e-13
3.36553498e+01 7.13550641e-13
3.04064649e+01 7.73430167e-13
2.74712079e+01 8.38809311e-13
2.48193029e+01 9.12590320e-13
2.24233968e+01 9.94790317e-13
2.02587771e+01 1.08644494e-12
1.83031168e+01 1.18873625e-12
1.65362441e+01 1.30301805e-12
1.49399346e+01 1.43084105e-12
1.34977233e+01 1.57384904e-12
1.21947344e+01 1.73435242e-12
1.10175281e+01 1.91471468e-12
9.95396231e+00 2.11772565e-12
8.99306672e+00 2.34648468e-12
8.12493021e+00 2.60541073e-12
7.34059837e+00 2.89890066e-12
6.63198120e+00 3.23250577e-12
5.99176967e+00 3.61287436e-12
5.41336030e+00 4.04800408e-12
4.89078709e+00 4.54755516e-12
4.41865996e+00 5.12323989e-12
3.99210913e+00 5.78930579e-12
3.60673495e+00 6.56313462e-12
3.25856248e+00 7.46598335e-12
2.94400048e+00 8.52389926e-12
2.65980440e+00 9.76884779e-12
2.40304289e+00 1.12400998e-11
2.17106760e+00 1.29759654e-11
1.96148581e+00 1.50520112e-11
1.77213578e+00 1.75525232e-11
1.60106446e+00 2.05360019e-11
1.44650734e+00 2.41268288e-11
1.30687023e+00 2.84605594e-11
1.18071285e+00 3.37038261e-11
1.06673394e+00 4.00611603e-11
9.63757866e-01 4.77834602e-11
8.70722485e-01 5.71785292e-11
7.86668179e-01 6.86229225e-11
7.10727970e-01 8.25782899e-11
6.42118571e-01 9.96094062e-11
5.80132310e-01 1.20407011e-10
5.24129830e-01 1.45815356e-10
4.73533492e-01 1.76865583e-10
4.27821420e-01 2.14816077e-10
3.86522116e-01 2.61201092e-10
3.49209598e-01 3.17889125e-10
3.15499006e-01 3.87152667e-10
2.85042632e-01 4.71751026e-10
2.57526333e-01 5.75027943e-10
2.32666291e-01 7.01025545e-10
2.10206088e-01 8.54615726e-10
1.89914058e-01 1.04164922e-09
1.71580899e-01 1.26912122e-09
1.55017512e-01 1.54535002e-09
1.40053055e-01 1.88016198e-09
1.26533176e-01 2.28507060e-09
1.14318425e-01 2.77342934e-09
1.03282813e-01 3.36052178e-09
9.33125118e-02 4.06351907e-09
8.43046837e-02 4.90116746e-09
7.61664172e-02 5.89295148e-09
6.88137699e-02 7.05732354e-09
6.21709029e-02 8.40847667e-09
5.61692982e-02 9.95123468e-09
5.07470524e-02 1.16741734e-08
4.58482375e-02 1.35421927e-08
4.14223247e-02 1.54911694e-08
3.74236629e-02 1.74281540e-08
3.38110078e-02 1.92396481e-08
3.05470967e-02 2.08074010e-08
2.75982639e-02 2.20273635e-08
2.49340937e-02 2.28256321e-08
2.25271064e-02 2.31669133e-08
2.03524752e-02 2.30547368e-08
1.83877698e-02 2.25257571e-08
1.66127252e-02 2.16410947e-08
1.50090328e-02 2.04768534e-08
1.35601511e-02 1.91149272e-08
1.22511358e-02 1.76348209e-08
1.10684849e-02 1.61074245e-08
1.00000000e-02 1.46034822e-08
