1.00000000e+20 0.00000000e+00
9.50556592e+19 0.00000000e+00
9.03557835e+19 0.00000000e+00
8.58882856e+19 0.00000000e+00
8.16416760e+19 0.00000000e+00
7.76050334e+19 0.00000000e+00
7.37679760e+19 0.00000000e+00
7.01206359e+19 0.00000000e+00
6.66536327e+19 0.00000000e+00
6.33580499e+19 0.00000000e+00
6.02254120e+19 0.00000000e+00
5.72476624e+19 0.00000000e+00
5.44171429e+19 0.00000000e+00
5.17265739e+19 0.00000000e+00
4.91690358e+19 0.00000000e+00
4.67379511e+19 0.00000000e+00
4.44270675e+19 0.00000000e+00
4.22304419e+19 0.00000000e+00
4.01424249e+19 0.00000000e+00
3.81576466e+19 0.00000000e+00
3.62710025e+19 0.00000000e+00
3.44776405e+19 0.00000000e+00
3.27729485e+19 0.00000000e+00
3.11525422e+19 0.00000000e+00
2.96122544e+19 0.00000000e+00
2.81481236e+19 0.00000000e+00
2.67563844e+19 0.00000000e+00
2.54334576e+19 0.00000000e+00
2.41759408e+19 0.00000000e+00
2.29805999e+19 0.00000000e+00
2.18443607e+19 0.00000000e+00
2.07643011e+19 0.00000000e+00
1.97376433e+19 0.00000000e+00
1.87617469e+19 0.00000000e+00
1.78341022e+19 0.00000000e+00
1.69523234e+19 0.00000000e+00
1.61141428e+19 0.00000000e+00
1.53174046e+19 0.00000000e+00
1.45600600e+19 0.00000000e+00
1.38401610e+19 0.00000000e+00
1.31558562e+19 0.00000000e+00
1.25053859e+19 0.00000000e+00
1.18870770e+19 0.00000000e+00
1.12993394e+19 0.00000000e+00
1.07406615e+19 0.00000000e+00
1.02096066e+19 0.00000000e+00
9.70480888e+18 0.00000000e+00
9.22497005e+18 0.00000000e+00
8.76885609e+18 0.00000000e+00
8.33529397e+18 0.00000000e+00
7.92316862e+18 0.00000000e+00
7.53142017e+18 0.00000000e+00
7.15904109e+18 0.00000000e+00
6.80507370e+18 0.00000000e+00
6.46860766e+18 0.00000000e+00
6.14877765e+18 0.00000000e+00
5.84476113e+18 0.00000000e+00
5.55577622e+18 0.00000000e+00
5.28107971e+18 0.00000000e+00
5.01996513e+18 0.00000000e+00
4.77176095e+18 0.00000000e+00
4.53582883e+18 0.00000000e+00
4.31156199e+18 0.00000000e+00
4.09838367e+18 0.00000000e+00
3.89574562e+18 0.00000000e+00
3.70312668e+18 0.00000000e+00
3.52003147e+18 0.00000000e+00
3.34598912e+18 0.00000000e+00
3.18055202e+18 0.00000000e+00
3.02329468e+18 0.00000000e+00
2.87381269e+18 0.00000000e+00
2.73172160e+18 0.00000000e+00
2.59665597e+18 0.00000000e+00
2.46826845e+18 0.00000000e+00
2.34622885e+18 0.00000000e+00
2.23022330e+18 0.00000000e+00
2.11995346e+18 0.00000000e+00
2.01513573e+18 0.00000000e+00
1.91550056e+18 0.00000000e+00
1.82079168e+18 0.00000000e+00
1.73076553e+18 0.00000000e+00
1.64519059e+18 0.00000000e+00
1.56384676e+18 0.00000000e+00
1.48652484e+18 0.00000000e+00
1.41302599e+18 0.00000000e+00
1.34316117e+18 0.00000000e+00
1.27675070e+18 0.00000000e+00
1.21362380e+18 0.00000000e+00
1.15361810e+18 0.00000000e+00
1.09657929e+18 0.00000000e+00
1.04236067e+18 0.00000000e+00
9.90822810e+17 0.00000000e+00
9.41833153e+17 0.00000000e+00
8.95265713e+17 0.00000000e+00
8.51000725e+17 0.00000000e+00
8.08924349e+17 0.00000000e+00
7.68928372e+17 0.00000000e+00
7.30909933e+17 0.00000000e+00
6.94771255e+17 0.00000000e+00
6.60419396e+17 6.05550234e-67
6.27766011e+17 2.95943245e-65
5.96727120e+17 1.22974070e-63
5.67222897e+17 4.13479778e-62
5.39177464e+17 9.92423882e-61
5.12518693e+17 2.51051181e-59
4.87178022e+17 5.01423753e-58
4.63090280e+17 8.41377170e-57
4.40193519e+17 1.19074158e-55
4.18428851e+17 1.41430381e-54
3.97740302e+17 1.67983995e-53
3.78074666e+17 1.67452447e-52
3.59381366e+17 1.52391775e-51
3.41612327e+17 1.22898685e-50
3.24721849e+17 9.30596443e-50
3.08666494e+17 5.10282313e-49
2.93404971e+17 3.24923605e-48
2.78898029e+17 2.00776005e-47
2.65108360e+17 9.05969877e-47
2.52000499e+17 4.46910583e-46
2.39540736e+17 1.76051654e-45
2.27697026e+17 7.61285652e-45
2.16438909e+17 2.58750948e-44
2.05737431e+17 8.81580200e-44
1.95565072e+17 2.99637478e-43
1.85895668e+17 8.26922462e-43
1.76704353e+17 2.73390020e-42
1.67967487e+17 7.05379234e-42
1.59662602e+17 1.88662103e-41
1.51768339e+17 4.84168916e-41
1.44264395e+17 1.08114052e-40
1.37131472e+17 2.76762255e-40
1.30351224e+17 5.46638324e-40
1.23906216e+17 1.22063358e-39
1.17779870e+17 2.40486674e-39
1.11956432e+17 3.93452376e-39
1.06420924e+17 8.18702767e-39
1.01159111e+17 1.65877964e-38
9.61574600e+16 2.64717819e-38
9.14031075e+16 4.33096160e-38
8.68838264e+16 7.90126089e-38
8.25879939e+16 1.24127508e-37
7.85045620e+16 1.78020437e-37
7.46230289e+16 2.84095488e-37
7.09334120e+16 4.64799363e-37
6.74262224e+16 7.10829911e-37
6.40924402e+16 9.42950002e-37
6.09234915e+16 1.29878869e-36
5.79112265e+16 1.86269023e-36
5.50478981e+16 2.30288633e-36
5.23261424e+16 3.76570494e-36
4.97389596e+16 4.74167116e-36
4.72796959e+16 5.86752678e-36
4.49420266e+16 8.43434984e-36
4.27199397e+16 1.01522698e-35
4.06077203e+16 1.29190974e-35
3.85999362e+16 1.50101248e-35
3.66914238e+16 1.80660881e-35
3.48772747e+16 2.23401815e-35
3.31528234e+16 2.81245889e-35
3.15136348e+16 3.56434490e-35
2.99554933e+16 3.47678309e-35
2.84743917e+16 4.37995918e-35
2.70665207e+16 5.42377675e-35
2.57282597e+16 5.29652768e-35
2.44561668e+16 6.39234483e-35
2.32469706e+16 7.43858930e-35
2.20975611e+16 8.29208305e-35
2.10049824e+16 9.29796307e-35
1.99664245e+16 9.84943395e-35
1.89792164e+16 1.10095350e-34
1.80408193e+16 1.28152356e-34
1.71488197e+16 1.25890238e-34
1.63009236e+16 1.51791125e-34
1.54949504e+16 1.50834109e-34
1.47288272e+16 1.86015561e-34
1.40005838e+16 1.84128309e-34
1.33083472e+16 1.82360838e-34
1.26503372e+16 2.28406847e-34
1.20248614e+16 2.26846366e-34
1.14303113e+16 2.26567175e-34
1.08651577e+16 2.28869515e-34
1.03279473e+16 2.89949257e-34
9.81729841e+15 2.94681213e-34
9.33189772e+15 2.88947337e-34
8.87049689e+15 2.97023223e-34
8.43190929e+15 3.06216187e-34
8.01500696e+15 3.65509416e-34
7.61871770e+15 3.72406035e-34
7.24202233e+15 3.78584644e-34
6.88395207e+15 3.89467375e-34
6.54358602e+15 4.10361729e-34
6.22004883e+15 4.79205115e-34
5.91250841e+15 4.91680437e-34
5.62017385e+15 4.96733246e-34
5.34229330e+15 5.31490211e-34
5.07815211e+15 5.38653407e-34
4.82707097e+15 5.74923945e-34
4.58840413e+15 5.78183771e-34
4.36153779e+15 6.52068819e-34
4.14588850e+15 7.14792888e-34
3.94090164e+15 7.28071105e-34
3.74605003e+15 7.33165795e-34
3.56083255e+15 7.57258653e-34
3.38477286e+15 8.26046589e-34
3.21741815e+15 8.66986752e-34
3.05833803e+15 9.13239974e-34
2.90712338e+15 9.17412478e-34
2.76338529e+15 1.00899839e-33
2.62675410e+15 1.08517716e-33
2.49687843e+15 1.13353731e-33
2.37342425e+15 1.17304981e-33
2.25607407e+15 1.19287140e-33
2.14452608e+15 1.20205709e-33
2.03849340e+15 1.40375263e-33
1.93770334e+15 1.41668022e-33
1.84189668e+15 1.44692486e-33
1.75082703e+15 1.51207553e-33
1.66426018e+15 1.62701778e-33
1.58197348e+15 1.67567957e-33
1.50375532e+15 1.78651348e-33
1.42940453e+15 1.87814527e-33
1.35872990e+15 1.84745327e-33
1.29154967e+15 2.02506433e-33
1.22769105e+15 2.14425958e-33
1.16698982e+15 2.31553925e-33
1.10928986e+15 2.35635294e-33
1.05444279e+15 2.53396522e-33
1.00230755e+15 2.49992916e-33
9.52750047e+14 2.71592100e-33
9.05642838e+14 2.95757320e-33
8.60864770e+14 3.12120304e-33
8.18300682e+14 3.16463393e-33
7.77841107e+14 3.45789507e-33
7.39381992e+14 3.55573795e-33
7.02824426e+14 3.62946253e-33
6.68074392e+14 3.71357506e-33
6.35042517e+14 4.02541484e-33
6.03643851e+14 4.27796420e-33
5.73797641e+14 4.36991315e-33
5.45427131e+14 4.62853825e-33
5.18459354e+14 4.73112043e-33
4.92824957e+14 5.12843571e-33
4.68458012e+14 5.30511396e-33
4.45295851e+14 5.86614419e-33
4.23278907e+14 5.96495418e-33
4.02350555e+14 6.23944650e-33
3.82456972e+14 6.59614565e-33
3.63546996e+14 7.03253936e-33
3.45571994e+14 7.15506276e-33
3.28485737e+14 7.72161767e-33
3.12244282e+14 8.26677637e-33
2.96805861e+14 8.32146272e-33
2.82130768e+14 8.87891912e-33
2.68181261e+14 9.40195593e-33
2.54921465e+14 9.95437335e-33
2.42317279e+14 1.04553133e-32
2.30336287e+14 1.10661283e-32
2.18947676e+14 1.14550381e-32
2.08122157e+14 1.22201133e-32
1.97831888e+14 1.29037299e-32
1.88050406e+14 1.35491226e-32
1.78752553e+14 1.40151236e-32
1.69914417e+14 1.45856591e-32
1.61513269e+14 1.56732926e-32
1.53527503e+14 1.63077440e-32
1.45936580e+14 1.70795301e-32
1.38720978e+14 1.80739858e-32
1.31862140e+14 1.91309709e-32
1.25342427e+14 1.98703019e-32
1.19145070e+14 2.10675408e-32
1.13254132e+14 2.21828028e-32
1.07654461e+14 2.32112246e-32
1.02331658e+14 2.45423584e-32
9.72720319e+13 2.55990648e-32
9.24625712e+13 2.73223930e-32
8.78909065e+13 2.83659780e-32
8.35452806e+13 2.98868251e-32
7.94145172e+13 3.15126749e-32
7.54879928e+13 3.30646604e-32
7.17556092e+13 3.48395764e-32
6.82077673e+13 3.66608661e-32
6.48353429e+13 3.83759263e-32
6.16296626e+13 4.06733192e-32
