1.00000000e+20 0.00000000e+00
9.50556592e+19 0.00000000e+00
9.03557835e+19 0.00000000e+00
8.58882856e+19 0.00000000e+00
8.16416760e+19 0.00000000e+00
7.76050334e+19 0.00000000e+00
7.37679760e+19 0.00000000e+00
7.01206359e+19 0.00000000e+00
6.66536327e+19 0.00000000e+00
6.33580499e+19 0.00000000e+00
6.02254120e+19 0.00000000e+00
5.72476624e+19 0.00000000e+00
5.44171429e+19 0.00000000e+00
5.17265739e+19 0.00000000e+00
4.91690358e+19 0.00000000e+00
4.67379511e+19 0.00000000e+00
4.44270675e+19 0.00000000e+00
4.22304419e+19 0.00000000e+00
4.01424249e+19 0.00000000e+00
3.81576466e+19 0.00000000e+00
3.62710025e+19 0.00000000e+00
3.44776405e+19 0.00000000e+00
3.27729485e+19 0.00000000e+00
3.11525422e+19 0.00000000e+00
2.96122544e+19 0.00000000e+00
2.81481236e+19 0.00000000e+00
2.67563844e+19 0.00000000e+00
2.54334576e+19 0.00000000e+00
2.41759408e+19 0.00000000e+00
2.29805999e+19 0.00000000e+00
2.18443607e+19 0.00000000e+00
2.07643011e+19 0.00000000e+00
1.97376433e+19 0.00000000e+00
1.87617469e+19 0.00000000e+00
1.78341022e+19 0.00000000e+00
1.69523234e+19 0.00000000e+00
1.61141428e+19 0.00000000e+00
1.53174046e+19 0.00000000e+00
1.45600600e+19 0.00000000e+00
1.38401610e+19 0.00000000e+00
1.31558562e+19 0.00000000e+00
1.25053859e+19 0.00000000e+00
1.18870770e+19 0.00000000e+00
1.12993394e+19 0.00000000e+00
1.07406615e+19 0.00000000e+00
1.02096066e+19 0.00000000e+00
9.70480888e+18 0.00000000e+00
9.22497005e+18 0.00000000e+00
8.76885609e+18 0.00000000e+00
8.33529397e+18 0.00000000e+00
7.92316862e+18 0.00000000e+00
7.53142017e+18 0.00000000e+00
7.15904109e+18 0.00000000e+00
6.80507370e+18 0.00000000e+00
6.46860766e+18 0.00000000e+00
6.14877765e+18 0.00000000e+00
5.84476113e+18 0.00000000e+00
5.55577622e+18 0.00000000e+00
5.28107971e+18 0.00000000e+00
5.01996513e+18 0.00000000e+00
4.77176095e+18 0.00000000e+00
4.53582883e+18 0.00000000e+00
4.31156199e+18 0.00000000e+00
4.09838367e+18 0.00000000e+00
3.89574562e+18 0.00000000e+00
3.70312668e+18 0.00000000e+00
3.52003147e+18 0.00000000e+00
3.34598912e+18 0.00000000e+00
3.18055202e+18 0.00000000e+00
3.02329468e+18 0.00000000e+00
2.87381269e+18 0.00000000e+00
2.73172160e+18 0.00000000e+00
2.59665597e+18 0.00000000e+00
2.46826845e+18 0.00000000e+00
2.34622885e+18 0.00000000e+00
2.23022330e+18 0.00000000e+00
2.11995346e+18 0.00000000e+00
2.01513573e+18 0.00000000e+00
1.91550056e+18 0.00000000e+00
1.82079168e+18 0.00000000e+00
1.73076553e+18 0.00000000e+00
1.64519059e+18 0.00000000e+00
1.56384676e+18 0.00000000e+00
1.48652484e+18 0.00000000e+00
1.41302599e+18 0.00000000e+00
1.34316117e+18 0.00000000e+00
1.27675070e+18 0.00000000e+00
1.21362380e+18 0.00000000e+00
1.15361810e+18 0.00000000e+00
1.09657929e+18 0.00000000e+00
1.04236067e+18 0.00000000e+00
9.90822810e+17 0.00000000e+00
9.41833153e+17 0.00000000e+00
8.95265713e+17 0.00000000e+00
8.51000725e+17 0.00000000e+00
8.08924349e+17 0.00000000e+00
7.68928372e+17 0.00000000e+00
7.30909933e+17 0.00000000e+00
6.94771255e+17 0.00000000e+00
6.60419396e+17 5.79383983e-62
6.27766011e+17 2.83155330e-60
5.96727120e+17 1.17660274e-58
5.67222897e+17 3.95613026e-57
5.39177464e+17 9.49540549e-56
5.12518693e+17 2.40203083e-54
4.87178022e+17 4.79756880e-53
4.63090280e+17 8.05020671e-52
4.40193519e+17 1.13928880e-50
4.18428851e+17 1.35319075e-49
3.97740302e+17 1.60725289e-48
3.78074666e+17 1.60216709e-47
3.59381366e+17 1.45806819e-46
3.41612327e+17 1.17588147e-45
3.24721849e+17 8.90384716e-45
3.08666494e+17 4.88232656e-44
2.93404971e+17 3.10883428e-43
2.78898029e+17 1.92100333e-42
2.65108360e+17 8.66822282e-42
2.52000499e+17 4.27599262e-41
2.39540736e+17 1.68444338e-40
2.27697026e+17 7.28389964e-40
2.16438909e+17 2.47570138e-39
2.05737431e+17 8.43486500e-39
1.95565072e+17 2.86689932e-38
1.85895668e+17 7.91190561e-38
1.76704353e+17 2.61576645e-37
1.67967487e+17 6.74899302e-37
1.59662602e+17 1.80509881e-36
1.51768339e+17 4.63247637e-36
1.44264395e+17 1.03442368e-35
1.37131472e+17 2.64803164e-35
1.30351224e+17 5.23017698e-35
1.23906216e+17 1.16788915e-34
1.17779870e+17 2.30095075e-34
1.11956432e+17 3.76451022e-34
1.06420924e+17 7.83326045e-34
1.01159111e+17 1.58710261e-33
9.61574600e+16 2.53279176e-33
9.14031075e+16 4.14381771e-33
8.68838264e+16 7.55984184e-33
8.25879939e+16 1.18763871e-32
7.85045620e+16 1.70328044e-32
7.46230289e+16 2.71819517e-32
7.09334120e+16 4.44715023e-32
6.74262224e+16 6.80114273e-32
6.40924402e+16 9.02204296e-32
6.09234915e+16 1.24266640e-31
5.79112265e+16 1.78220001e-31
5.50478981e+16 2.20336950e-31
5.23261424e+16 3.60296169e-31
4.97389596e+16 4.53672510e-31
4.72796959e+16 5.61384862e-31
4.49420266e+16 8.06952281e-31
4.27199397e+16 9.71321955e-31
4.06077203e+16 1.23598441e-30
3.85999362e+16 1.43587795e-30
3.66914238e+16 1.72827606e-30
3.48772747e+16 2.13680337e-30
3.31528234e+16 2.68937053e-30
3.15136348e+16 3.40722401e-30
2.99554933e+16 3.32254726e-30
2.84743917e+16 4.18376008e-30
2.70665207e+16 5.17812157e-30
2.57282597e+16 5.04993972e-30
2.44561668e+16 6.08635912e-30
2.32469706e+16 7.08084784e-30
2.20975611e+16 7.87840983e-30
2.10049824e+16 8.81168810e-30
1.99664245e+16 9.30218766e-30
1.89792164e+16 1.03478854e-29
1.80408193e+16 1.20265097e-29
1.71488197e+16 1.17454390e-29
1.63009236e+16 1.41427042e-29
1.54949504e+16 1.38494330e-29
1.47288272e+16 1.71114625e-29
1.40005838e+16 1.67425127e-29
1.33083472e+16 1.63832509e-29
1.26503372e+16 2.05907628e-29
1.20248614e+16 2.01602111e-29
1.14303113e+16 1.97681700e-29
1.08651577e+16 1.94337168e-29
1.03279473e+16 2.46187500e-29
9.81729841e+15 2.42488635e-29
9.33189772e+15 2.36615583e-29
8.87049689e+15 2.33699925e-29
8.43190929e+15 2.31034107e-29
8.01500696e+15 2.86699283e-29
7.61871770e+15 2.82643382e-29
7.24202233e+15 2.78437359e-29
6.88395207e+15 2.75033760e-29
6.54358602e+15 2.73908930e-29
6.22004883e+15 3.32552738e-29
5.91250841e+15 3.29071223e-29
5.62017385e+15 3.22737081e-29
5.34229330e+15 3.23011585e-29
5.07815211e+15 3.17168549e-29
4.82707097e+15 3.18585678e-29
4.58840413e+15 3.12577231e-29
4.36153779e+15 3.67036037e-29
4.14588850e+15 3.71604169e-29
3.94090164e+15 3.65611592e-29
3.74605003e+15 3.58350863e-29
3.56083255e+15 3.53713354e-29
3.38477286e+15 3.59949310e-29
3.21741815e+15 3.56989253e-29
3.05833803e+15 3.49303813e-29
2.90712338e+15 3.48136399e-29
2.76338529e+15 3.57430958e-29
2.62675410e+15 3.99060983e-29
2.49687843e+15 3.96935200e-29
2.37342425e+15 4.79007318e-29
2.25607407e+15 4.67022777e-29
2.14452608e+15 4.56327839e-29
2.03849340e+15 4.44910328e-29
1.93770334e+15 4.34681713e-29
1.84189668e+15 3.83455556e-29
1.75082703e+15 4.37382579e-29
1.66426018e+15 4.27202911e-29
1.58197348e+15 4.16518165e-29
1.50375532e+15 3.78589655e-29
1.42940453e+15 3.84953590e-29
1.35872990e+15 4.10875653e-29
1.29154967e+15 4.04916873e-29
1.22769105e+15 4.07258925e-29
1.16698982e+15 4.10451596e-29
1.10928986e+15 4.07365716e-29
1.05444279e+15 4.00295718e-29
1.00230755e+15 3.92947048e-29
9.52750047e+14 4.37190769e-29
9.05642838e+14 4.38544352e-29
8.60864770e+14 4.28375160e-29
8.18300682e+14 4.05394440e-29
7.77841107e+14 4.03047297e-29
7.39381992e+14 3.89741139e-29
7.02824426e+14 3.96906147e-29
6.68074392e+14 4.15325925e-29
6.35042517e+14 4.08475763e-29
6.03643851e+14 3.96694507e-29
5.73797641e+14 4.30003395e-29
5.45427131e+14 4.23350709e-29
5.18459354e+14 4.05417787e-29
4.92824957e+14 4.10149884e-29
4.68458012e+14 4.14450707e-29
4.45295851e+14 4.09803233e-29
4.23278907e+14 4.06500398e-29
4.02350555e+14 4.20016559e-29
3.82456972e+14 3.98298454e-29
3.63546996e+14 3.98661942e-29
3.45571994e+14 4.03049559e-29
3.28485737e+14 4.05988081e-29
3.12244282e+14 4.00905770e-29
2.96805861e+14 4.04510918e-29
2.82130768e+14 4.06968102e-29
2.68181261e+14 4.08099924e-29
2.54921465e+14 4.02875403e-29
2.42317279e+14 4.05944634e-29
2.30336287e+14 4.01573276e-29
2.18947676e+14 3.99423732e-29
2.08122157e+14 4.04959207e-29
1.97831888e+14 4.02680592e-29
1.88050406e+14 4.01920576e-29
1.78752553e+14 4.04303119e-29
1.69914417e+14 4.01674814e-29
1.61513269e+14 4.03251074e-29
1.53527503e+14 4.02035273e-29
1.45936580e+14 4.02678985e-29
1.38720978e+14 4.02226099e-29
1.31862140e+14 3.99903220e-29
1.25342427e+14 4.00398944e-29
1.19145070e+14 3.99195037e-29
1.13254132e+14 4.00623783e-29
1.07654461e+14 4.02029557e-29
1.02331658e+14 4.03040135e-29
9.72720319e+13 4.00527518e-29
9.24625712e+13 4.01426062e-29
8.78909065e+13 4.02654498e-29
8.35452806e+13 4.01926072e-29
7.94145172e+13 4.02281571e-29
7.54879928e+13 4.02263858e-29
7.17556092e+13 4.02336573e-29
6.82077673e+13 4.01452166e-29
6.48353429e+13 4.01565501e-29
6.16296626e+13 4.01977065e-29
