1.00000000e+20 0.00000000e+00
9.50556592e+19 0.00000000e+00
9.03557835e+19 0.00000000e+00
8.58882856e+19 0.00000000e+00
8.16416760e+19 0.00000000e+00
7.76050334e+19 0.00000000e+00
7.37679760e+19 0.00000000e+00
7.01206359e+19 0.00000000e+00
6.66536327e+19 0.00000000e+00
6.33580499e+19 0.00000000e+00
6.02254120e+19 0.00000000e+00
5.72476624e+19 0.00000000e+00
5.44171429e+19 0.00000000e+00
5.17265739e+19 0.00000000e+00
4.91690358e+19 0.00000000e+00
4.67379511e+19 0.00000000e+00
4.44270675e+19 0.00000000e+00
4.22304419e+19 0.00000000e+00
4.01424249e+19 0.00000000e+00
3.81576466e+19 0.00000000e+00
3.62710025e+19 0.00000000e+00
3.44776405e+19 0.00000000e+00
3.27729485e+19 0.00000000e+00
3.11525422e+19 0.00000000e+00
2.96122544e+19 0.00000000e+00
2.81481236e+19 0.00000000e+00
2.67563844e+19 0.00000000e+00
2.54334576e+19 0.00000000e+00
2.41759408e+19 0.00000000e+00
2.29805999e+19 0.00000000e+00
2.18443607e+19 0.00000000e+00
2.07643011e+19 0.00000000e+00
1.97376433e+19 0.00000000e+00
1.87617469e+19 0.00000000e+00
1.78341022e+19 0.00000000e+00
1.69523234e+19 0.00000000e+00
1.61141428e+19 0.00000000e+00
1.53174046e+19 0.00000000e+00
1.45600600e+19 0.00000000e+00
1.38401610e+19 0.00000000e+00
1.31558562e+19 0.00000000e+00
1.25053859e+19 0.00000000e+00
1.18870770e+19 0.00000000e+00
1.12993394e+19 0.00000000e+00
1.07406615e+19 0.00000000e+00
1.02096066e+19 0.00000000e+00
9.70480888e+18 0.00000000e+00
9.22497005e+18 0.00000000e+00
8.76885609e+18 0.00000000e+00
8.33529397e+18 0.00000000e+00
7.92316862e+18 0.00000000e+00
7.53142017e+18 0.00000000e+00
7.15904109e+18 0.00000000e+00
6.80507370e+18 0.00000000e+00
6.46860766e+18 0.00000000e+00
6.14877765e+18 0.00000000e+00
5.84476113e+18 0.00000000e+00
5.55577622e+18 0.00000000e+00
5.28107971e+18 0.00000000e+00
5.01996513e+18 0.00000000e+00
4.77176095e+18 0.00000000e+00
4.53582883e+18 0.00000000e+00
4.31156199e+18 0.00000000e+00
4.09838367e+18 0.00000000e+00
3.89574562e+18 0.00000000e+00
3.70312668e+18 0.00000000e+00
3.52003147e+18 0.00000000e+00
3.34598912e+18 0.00000000e+00
3.18055202e+18 0.00000000e+00
3.02329468e+18 0.00000000e+00
2.87381269e+18 0.00000000e+00
2.73172160e+18 0.00000000e+00
2.59665597e+18 0.00000000e+00
2.46826845e+18 0.00000000e+00
2.34622885e+18 0.00000000e+00
2.23022330e+18 0.00000000e+00
2.11995346e+18 0.00000000e+00
2.01513573e+18 0.00000000e+00
1.91550056e+18 0.00000000e+00
1.82079168e+18 0.00000000e+00
1.73076553e+18 0.00000000e+00
1.64519059e+18 0.00000000e+00
1.56384676e+18 0.00000000e+00
1.48652484e+18 0.00000000e+00
1.41302599e+18 0.00000000e+00
1.34316117e+18 0.00000000e+00
1.27675070e+18 0.00000000e+00
1.21362380e+18 0.00000000e+00
1.15361810e+18 0.00000000e+00
1.09657929e+18 0.00000000e+00
1.04236067e+18 0.00000000e+00
9.90822810e+17 0.00000000e+00
9.41833153e+17 0.00000000e+00
8.95265713e+17 0.00000000e+00
8.51000725e+17 0.00000000e+00
8.08924349e+17 0.00000000e+00
7.68928372e+17 0.00000000e+00
7.30909933e+17 0.00000000e+00
6.94771255e+17 0.00000000e+00
6.60419396e+17 1.80227200e-65
6.27766011e+17 8.80802604e-64
5.96727120e+17 3.66002207e-62
5.67222897e+17 1.23062131e-60
5.39177464e+17 2.95370668e-59
5.12518693e+17 7.47192367e-58
4.87178022e+17 1.49236502e-56
4.63090280e+17 2.50415312e-55
4.40193519e+17 3.54395074e-54
4.18428851e+17 4.20932899e-53
3.97740302e+17 4.99963229e-52
3.78074666e+17 4.98381206e-51
3.59381366e+17 4.53556803e-50
3.41612327e+17 3.65777844e-49
3.24721849e+17 2.76969244e-48
3.08666494e+17 1.51873036e-47
2.93404971e+17 9.67055549e-47
2.78898029e+17 5.97560616e-46
2.65108360e+17 2.69639750e-45
2.52000499e+17 1.33011992e-44
2.39540736e+17 5.23974639e-44
2.27697026e+17 2.26578033e-43
2.16438909e+17 7.70108839e-43
2.05737431e+17 2.62380760e-42
1.95565072e+17 8.91797583e-42
1.85895668e+17 2.46113222e-41
1.76704353e+17 8.13678453e-41
1.67967487e+17 2.09938857e-40
1.59662602e+17 5.61506554e-40
1.51768339e+17 1.44101022e-39
1.44264395e+17 3.21775002e-39
1.37131472e+17 8.23715085e-39
1.30351224e+17 1.62693512e-38
1.23906216e+17 3.63291698e-38
1.17779870e+17 7.15749698e-38
1.11956432e+17 1.17101466e-37
1.06420924e+17 2.43666832e-37
1.01159111e+17 4.93695143e-37
9.61574600e+16 7.87867768e-37
9.14031075e+16 1.28900467e-36
8.68838264e+16 2.35161683e-36
8.25879939e+16 3.69435134e-36
7.85045620e+16 5.29834241e-36
7.46230289e+16 8.45540654e-36
7.09334120e+16 1.38336149e-35
6.74262224e+16 2.11561117e-35
6.40924402e+16 2.80645979e-35
6.09234915e+16 3.86552651e-35
5.79112265e+16 5.54384136e-35
5.50478981e+16 6.85397728e-35
5.23261424e+16 1.12076987e-34
4.97389596e+16 1.41124232e-34
4.72796959e+16 1.74632567e-34
4.49420266e+16 2.51027770e-34
4.27199397e+16 3.02157452e-34
4.06077203e+16 3.84505301e-34
3.85999362e+16 4.46739610e-34
3.66914238e+16 5.37692875e-34
3.48772747e+16 6.64900801e-34
3.31528234e+16 8.37059523e-34
3.15136348e+16 1.06083998e-33
2.99554933e+16 1.03477935e-33
2.84743917e+16 1.30358760e-33
2.70665207e+16 1.61425434e-33
2.57282597e+16 1.57638177e-33
2.44561668e+16 1.90252491e-33
2.32469706e+16 2.21391396e-33
2.20975611e+16 2.46793548e-33
2.10049824e+16 2.76731103e-33
1.99664245e+16 2.93144284e-33
1.89792164e+16 3.27671851e-33
1.80408193e+16 3.81414109e-33
1.71488197e+16 3.74681468e-33
1.63009236e+16 4.51769116e-33
1.54949504e+16 4.48920791e-33
1.47288272e+16 5.53629769e-33
1.40005838e+16 5.48012826e-33
1.33083472e+16 5.42752381e-33
1.26503372e+16 6.79797052e-33
1.20248614e+16 6.75152661e-33
1.14303113e+16 6.74321717e-33
1.08651577e+16 6.81174070e-33
1.03279473e+16 8.62962966e-33
9.81729841e+15 8.77046472e-33
9.33189772e+15 8.59980995e-33
8.87049689e+15 8.84016892e-33
8.43190929e+15 9.11377499e-33
8.01500696e+15 1.08784928e-32
7.61871770e+15 1.10837537e-32
7.24202233e+15 1.12676449e-32
6.88395207e+15 1.15915427e-32
6.54358602e+15 1.22134120e-32
6.22004883e+15 1.42623668e-32
5.91250841e+15 1.46336642e-32
5.62017385e+15 1.47840487e-32
5.34229330e+15 1.58185047e-32
5.07815211e+15 1.60316997e-32
4.82707097e+15 1.71112034e-32
4.58840413e+15 1.72082241e-32
4.36153779e+15 1.94072317e-32
4.14588850e+15 2.12740600e-32
3.94090164e+15 2.16692536e-32
3.74605003e+15 2.18208846e-32
3.56083255e+15 2.25379495e-32
3.38477286e+15 2.45852539e-32
3.21741815e+15 2.58037377e-32
3.05833803e+15 2.71803515e-32
2.90712338e+15 2.73045359e-32
2.76338529e+15 3.00303664e-32
2.62675410e+15 3.22976408e-32
2.49687843e+15 3.37369623e-32
2.37342425e+15 3.49129551e-32
2.25607407e+15 3.55028962e-32
2.14452608e+15 3.57762859e-32
2.03849340e+15 4.17792596e-32
1.93770334e+15 4.21640176e-32
1.84189668e+15 4.30641752e-32
1.75082703e+15 4.50032254e-32
1.66426018e+15 4.84242002e-32
1.58197348e+15 4.98724991e-32
1.50375532e+15 5.31711990e-32
1.42940453e+15 5.58983949e-32
1.35872990e+15 5.49849227e-32
1.29154967e+15 6.02710808e-32
1.22769105e+15 6.38186358e-32
1.16698982e+15 6.89163555e-32
1.10928986e+15 7.01310751e-32
1.05444279e+15 7.54172699e-32
1.00230755e+15 7.44042699e-32
9.52750047e+14 8.08327379e-32
9.05642838e+14 8.80249238e-32
8.60864770e+14 9.28949656e-32
8.18300682e+14 9.41875793e-32
7.77841107e+14 1.02915779e-31
7.39381992e+14 1.05827833e-31
7.02824426e+14 1.08022065e-31
6.68074392e+14 1.10525468e-31
6.35042517e+14 1.19806615e-31
6.03643851e+14 1.27323129e-31
5.73797641e+14 1.30059764e-31
5.45427131e+14 1.37757107e-31
5.18459354e+14 1.40810214e-31
4.92824957e+14 1.52635331e-31
4.68458012e+14 1.57893726e-31
4.45295851e+14 1.74591417e-31
4.23278907e+14 1.77532255e-31
4.02350555e+14 1.85701846e-31
3.82456972e+14 1.96318123e-31
3.63546996e+14 2.09306313e-31
3.45571994e+14 2.12952922e-31
3.28485737e+14 2.29815041e-31
3.12244282e+14 2.46040355e-31
2.96805861e+14 2.47667961e-31
2.82130768e+14 2.64259285e-31
2.68181261e+14 2.79826195e-31
2.54921465e+14 2.96267547e-31
2.42317279e+14 3.11176798e-31
2.30336287e+14 3.29356210e-31
2.18947676e+14 3.40931158e-31
2.08122157e+14 3.63701748e-31
1.97831888e+14 3.84047923e-31
1.88050406e+14 4.03256455e-31
1.78752553e+14 4.17125835e-31
1.69914417e+14 4.34106425e-31
1.61513269e+14 4.66477173e-31
1.53527503e+14 4.85360065e-31
1.45936580e+14 5.08330390e-31
1.38720978e+14 5.37927930e-31
1.31862140e+14 5.69386502e-31
1.25342427e+14 5.91390879e-31
1.19145070e+14 6.27023762e-31
1.13254132e+14 6.60216806e-31
1.07654461e+14 6.90825261e-31
1.02331658e+14 7.30443198e-31
9.72720319e+13 7.61893478e-31
9.24625712e+13 8.13184123e-31
8.78909065e+13 8.44243873e-31
8.35452806e+13 8.89508163e-31
7.94145172e+13 9.37897601e-31
7.54879928e+13 9.84088649e-31
7.17556092e+13 1.03691468e-30
6.82077673e+13 1.09112091e-30
6.48353429e+13 1.14216547e-30
6.16296626e+13 1.21054175e-30
