1.00000000e+20 0.00000000e+00
9.50556592e+19 0.00000000e+00
9.03557835e+19 0.00000000e+00
8.58882856e+19 0.00000000e+00
8.16416760e+19 0.00000000e+00
7.76050334e+19 0.00000000e+00
7.37679760e+19 0.00000000e+00
7.01206359e+19 0.00000000e+00
6.66536327e+19 0.00000000e+00
6.33580499e+19 0.00000000e+00
6.02254120e+19 0.00000000e+00
5.72476624e+19 0.00000000e+00
5.44171429e+19 0.00000000e+00
5.17265739e+19 0.00000000e+00
4.91690358e+19 0.00000000e+00
4.67379511e+19 0.00000000e+00
4.44270675e+19 0.00000000e+00
4.22304419e+19 0.00000000e+00
4.01424249e+19 0.00000000e+00
3.81576466e+19 0.00000000e+00
3.62710025e+19 0.00000000e+00
3.44776405e+19 0.00000000e+00
3.27729485e+19 0.00000000e+00
3.11525422e+19 0.00000000e+00
2.96122544e+19 0.00000000e+00
2.81481236e+19 0.00000000e+00
2.67563844e+19 0.00000000e+00
2.54334576e+19 0.00000000e+00
2.41759408e+19 0.00000000e+00
2.29805999e+19 0.00000000e+00
2.18443607e+19 0.00000000e+00
2.07643011e+19 0.00000000e+00
1.97376433e+19 0.00000000e+00
1.87617469e+19 0.00000000e+00
1.78341022e+19 0.00000000e+00
1.69523234e+19 0.00000000e+00
1.61141428e+19 0.00000000e+00
1.53174046e+19 0.00000000e+00
1.45600600e+19 0.00000000e+00
1.38401610e+19 0.00000000e+00
1.31558562e+19 0.00000000e+00
1.25053859e+19 0.00000000e+00
1.18870770e+19 0.00000000e+00
1.12993394e+19 0.00000000e+00
1.07406615e+19 0.00000000e+00
1.02096066e+19 0.00000000e+00
9.70480888e+18 0.00000000e+00
9.22497005e+18 0.00000000e+00
8.76885609e+18 0.00000000e+00
8.33529397e+18 0.00000000e+00
7.92316862e+18 0.00000000e+00
7.53142017e+18 0.00000000e+00
7.15904109e+18 0.00000000e+00
6.80507370e+18 0.00000000e+00
6.46860766e+18 0.00000000e+00
6.14877765e+18 0.00000000e+00
5.84476113e+18 0.00000000e+00
5.55577622e+18 0.00000000e+00
5.28107971e+18 0.00000000e+00
5.01996513e+18 0.00000000e+00
4.77176095e+18 0.00000000e+00
4.53582883e+18 0.00000000e+00
4.31156199e+18 0.00000000e+00
4.09838367e+18 0.00000000e+00
3.89574562e+18 0.00000000e+00
3.70312668e+18 0.00000000e+00
3.52003147e+18 0.00000000e+00
3.34598912e+18 0.00000000e+00
3.18055202e+18 0.00000000e+00
3.02329468e+18 0.00000000e+00
2.87381269e+18 0.00000000e+00
2.73172160e+18 0.00000000e+00
2.59665597e+18 0.00000000e+00
2.46826845e+18 0.00000000e+00
2.34622885e+18 0.00000000e+00
2.23022330e+18 0.00000000e+00
2.11995346e+18 0.00000000e+00
2.01513573e+18 0.00000000e+00
1.91550056e+18 0.00000000e+00
1.82079168e+18 0.00000000e+00
1.73076553e+18 0.00000000e+00
1.64519059e+18 0.00000000e+00
1.56384676e+18 0.00000000e+00
1.48652484e+18 0.00000000e+00
1.41302599e+18 0.00000000e+00
1.34316117e+18 0.00000000e+00
1.27675070e+18 0.00000000e+00
1.21362380e+18 0.00000000e+00
1.15361810e+18 0.00000000e+00
1.09657929e+18 0.00000000e+00
1.04236067e+18 0.00000000e+00
9.90822810e+17 0.00000000e+00
9.41833153e+17 0.00000000e+00
8.95265713e+17 0.00000000e+00
8.51000725e+17 0.00000000e+00
8.08924349e+17 0.00000000e+00
7.68928372e+17 0.00000000e+00
7.30909933e+17 0.00000000e+00
6.94771255e+17 0.00000000e+00
6.60419396e+17 0.00000000e+00
6.27766011e+17 0.00000000e+00
5.96727120e+17 0.00000000e+00
5.67222897e+17 0.00000000e+00
5.39177464e+17 0.00000000e+00
5.12518693e+17 0.00000000e+00
4.87178022e+17 2.01765258e-58
4.63090280e+17 1.26668921e-56
4.40193519e+17 5.15546449e-55
4.18428851e+17 1.61210179e-53
3.97740302e+17 4.38547125e-52
3.78074666e+17 1.05258762e-50
3.59381366e+17 2.09795236e-49
3.41612327e+17 3.90869598e-48
3.24721849e+17 6.31671245e-47
3.08666494e+17 8.12122911e-46
2.93404971e+17 8.91130882e-45
2.78898029e+17 9.27992936e-44
2.65108360e+17 9.23969979e-43
2.52000499e+17 6.99635728e-42
2.39540736e+17 4.95205042e-41
2.27697026e+17 3.59339298e-40
2.16438909e+17 2.05379198e-39
2.05737431e+17 1.14297452e-38
1.95565072e+17 6.26737532e-38
1.85895668e+17 2.82485284e-37
1.76704353e+17 1.21725839e-36
1.67967487e+17 4.62136891e-36
1.59662602e+17 1.82049759e-35
1.51768339e+17 6.37655959e-35
1.44264395e+17 2.10816351e-34
1.37131472e+17 6.19724982e-34
1.30351224e+17 1.89027645e-33
1.23906216e+17 5.07986955e-33
1.17779870e+17 1.30513855e-32
1.11956432e+17 3.49823760e-32
1.06420924e+17 8.10244997e-32
1.01159111e+17 1.90205758e-31
9.61574600e+16 3.94959419e-31
9.14031075e+16 9.14786043e-31
8.68838264e+16 1.66365381e-30
8.25879939e+16 3.51340317e-30
7.85045620e+16 6.40973474e-30
7.46230289e+16 1.19981225e-29
7.09334120e+16 2.36384498e-29
6.74262224e+16 3.86740941e-29
6.40924402e+16 5.91452967e-29
6.09234915e+16 9.72857329e-29
5.79112265e+16 1.58966519e-28
5.50478981e+16 2.53688133e-28
5.23261424e+16 4.15050881e-28
4.97389596e+16 5.13591679e-28
4.72796959e+16 8.42024019e-28
4.49420266e+16 1.15977651e-27
4.27199397e+16 1.66332241e-27
4.06077203e+16 2.05640088e-27
3.85999362e+16 2.58798465e-27
3.66914238e+16 4.23415844e-27
3.48772747e+16 5.23950919e-27
3.31528234e+16 6.31335820e-27
3.15136348e+16 8.37519176e-27
2.99554933e+16 1.01255489e-26
2.84743917e+16 1.34034889e-26
2.70665207e+16 1.61323674e-26
2.57282597e+16 1.99488899e-26
2.44561668e+16 2.51139530e-26
2.32469706e+16 2.44852284e-26
2.20975611e+16 3.10308722e-26
2.10049824e+16 3.91098090e-26
1.99664245e+16 4.84048492e-26
1.89792164e+16 4.72916887e-26
1.80408193e+16 5.69960633e-26
1.71488197e+16 6.64138379e-26
1.63009236e+16 7.40304646e-26
1.54949504e+16 7.83782936e-26
1.47288272e+16 8.79148574e-26
1.40005838e+16 9.77876666e-26
1.33083472e+16 1.14348583e-25
1.26503372e+16 1.12296249e-25
1.20248614e+16 1.35385677e-25
1.14303113e+16 1.33168829e-25
1.08651577e+16 1.32388159e-25
1.03279473e+16 1.63497319e-25
9.81729841e+15 1.62338489e-25
9.33189772e+15 1.60655117e-25
8.87049689e+15 2.01506565e-25
8.43190929e+15 2.01186784e-25
8.01500696e+15 2.02709128e-25
7.61871770e+15 2.56878107e-25
7.24202233e+15 2.51307923e-25
6.88395207e+15 2.55036811e-25
6.54358602e+15 2.61113783e-25
6.22004883e+15 2.56159043e-25
5.91250841e+15 3.20459493e-25
5.62017385e+15 3.25618581e-25
5.34229330e+15 3.29808035e-25
5.07815211e+15 3.36370765e-25
4.82707097e+15 3.41187762e-25
4.58840413e+15 3.51720756e-25
4.36153779e+15 4.22714031e-25
4.14588850e+15 4.21242470e-25
3.94090164e+15 4.49532462e-25
3.74605003e+15 4.45766100e-25
3.56083255e+15 4.78168267e-25
3.38477286e+15 4.82300580e-25
3.21741815e+15 5.45368908e-25
3.05833803e+15 5.31770520e-25
2.90712338e+15 5.19989714e-25
2.76338529e+15 6.00730026e-25
2.62675410e+15 6.17237814e-25
2.49687843e+15 6.69752047e-25
2.37342425e+15 6.96313057e-25
2.25607407e+15 6.99695996e-25
2.14452608e+15 7.35496041e-25
2.03849340e+15 7.53564587e-25
1.93770334e+15 8.54295139e-25
1.84189668e+15 9.02955368e-25
1.75082703e+15 9.16259224e-25
1.66426018e+15 8.87964624e-25
1.58197348e+15 9.71584766e-25
1.50375532e+15 1.10018607e-24
1.42940453e+15 1.13526741e-24
1.35872990e+15 1.08037421e-24
1.29154967e+15 1.05486680e-24
1.22769105e+15 1.37062047e-24
1.16698982e+15 1.32629257e-24
1.10928986e+15 1.42678898e-24
1.05444279e+15 1.40703999e-24
1.00230755e+15 1.58396090e-24
9.52750047e+14 1.64789172e-24
9.05642838e+14 1.86530535e-24
8.60864770e+14 1.98744513e-24
8.18300682e+14 1.93925876e-24
7.77841107e+14 1.98906454e-24
7.39381992e+14 1.99625141e-24
7.02824426e+14 2.24761704e-24
6.68074392e+14 2.27864217e-24
6.35042517e+14 2.45584720e-24
6.03643851e+14 2.54319744e-24
5.73797641e+14 2.67295264e-24
5.45427131e+14 2.82946335e-24
5.18459354e+14 2.90913403e-24
4.92824957e+14 3.09052547e-24
4.68458012e+14 3.26380867e-24
4.45295851e+14 3.39882257e-24
4.23278907e+14 3.55532728e-24
4.02350555e+14 3.86570495e-24
3.82456972e+14 3.90343692e-24
3.63546996e+14 4.03116159e-24
3.45571994e+14 4.44204597e-24
3.28485737e+14 4.63081137e-24
3.12244282e+14 4.97051683e-24
2.96805861e+14 5.23350773e-24
2.82130768e+14 5.39679354e-24
2.68181261e+14 5.72566109e-24
2.54921465e+14 5.94582675e-24
2.42317279e+14 6.25326940e-24
2.30336287e+14 6.57037681e-24
2.18947676e+14 6.84209979e-24
2.08122157e+14 7.28168724e-24
1.97831888e+14 7.69251684e-24
1.88050406e+14 8.01346377e-24
1.78752553e+14 8.58075383e-24
1.69914417e+14 8.70718413e-24
1.61513269e+14 9.27976084e-24
1.53527503e+14 9.66193128e-24
1.45936580e+14 1.04533893e-23
1.38720978e+14 1.10100340e-23
1.31862140e+14 1.15159376e-23
1.25342427e+14 1.19998293e-23
1.19145070e+14 1.25380409e-23
1.13254132e+14 1.35280460e-23
1.07654461e+14 1.39941797e-23
1.02331658e+14 1.47757836e-23
9.72720319e+13 1.55016033e-23
9.24625712e+13 1.63513040e-23
8.78909065e+13 1.72905568e-23
8.35452806e+13 1.81786362e-23
7.94145172e+13 1.92077199e-23
7.54879928e+13 2.00033124e-23
7.17556092e+13 2.10759731e-23
6.82077673e+13 2.21006888e-23
6.48353429e+13 2.32814494e-23
6.16296626e+13 2.45515871e-23
