1.00000000e+20 0.00000000e+00
9.50556592e+19 0.00000000e+00
9.03557835e+19 0.00000000e+00
8.58882856e+19 0.00000000e+00
8.16416760e+19 0.00000000e+00
7.76050334e+19 0.00000000e+00
7.37679760e+19 0.00000000e+00
7.01206359e+19 0.00000000e+00
6.66536327e+19 0.00000000e+00
6.33580499e+19 0.00000000e+00
6.02254120e+19 0.00000000e+00
5.72476624e+19 0.00000000e+00
5.44171429e+19 0.00000000e+00
5.17265739e+19 0.00000000e+00
4.91690358e+19 0.00000000e+00
4.67379511e+19 0.00000000e+00
4.44270675e+19 0.00000000e+00
4.22304419e+19 0.00000000e+00
4.01424249e+19 0.00000000e+00
3.81576466e+19 0.00000000e+00
3.62710025e+19 0.00000000e+00
3.44776405e+19 0.00000000e+00
3.27729485e+19 0.00000000e+00
3.11525422e+19 0.00000000e+00
2.96122544e+19 0.00000000e+00
2.81481236e+19 0.00000000e+00
2.67563844e+19 0.00000000e+00
2.54334576e+19 0.00000000e+00
2.41759408e+19 0.00000000e+00
2.29805999e+19 0.00000000e+00
2.18443607e+19 0.00000000e+00
2.07643011e+19 0.00000000e+00
1.97376433e+19 0.00000000e+00
1.87617469e+19 0.00000000e+00
1.78341022e+19 0.00000000e+00
1.69523234e+19 0.00000000e+00
1.61141428e+19 0.00000000e+00
1.53174046e+19 0.00000000e+00
1.45600600e+19 0.00000000e+00
1.38401610e+19 0.00000000e+00
1.31558562e+19 0.00000000e+00
1.25053859e+19 0.00000000e+00
1.18870770e+19 0.00000000e+00
1.12993394e+19 0.00000000e+00
1.07406615e+19 0.00000000e+00
1.02096066e+19 0.00000000e+00
9.70480888e+18 0.00000000e+00
9.22497005e+18 0.00000000e+00
8.76885609e+18 0.00000000e+00
8.33529397e+18 0.00000000e+00
7.92316862e+18 0.00000000e+00
7.53142017e+18 0.00000000e+00
7.15904109e+18 0.00000000e+00
6.80507370e+18 0.00000000e+00
6.46860766e+18 0.00000000e+00
6.14877765e+18 0.00000000e+00
5.84476113e+18 0.00000000e+00
5.55577622e+18 0.00000000e+00
5.28107971e+18 0.00000000e+00
5.01996513e+18 0.00000000e+00
4.77176095e+18 0.00000000e+00
4.53582883e+18 0.00000000e+00
4.31156199e+18 0.00000000e+00
4.09838367e+18 0.00000000e+00
3.89574562e+18 0.00000000e+00
3.70312668e+18 0.00000000e+00
3.52003147e+18 0.00000000e+00
3.34598912e+18 0.00000000e+00
3.18055202e+18 0.00000000e+00
3.02329468e+18 0.00000000e+00
2.87381269e+18 0.00000000e+00
2.73172160e+18 0.00000000e+00
2.59665597e+18 0.00000000e+00
2.46826845e+18 0.00000000e+00
2.34622885e+18 0.00000000e+00
2.23022330e+18 0.00000000e+00
2.11995346e+18 0.00000000e+00
2.01513573e+18 0.00000000e+00
1.91550056e+18 0.00000000e+00
1.82079168e+18 0.00000000e+00
1.73076553e+18 0.00000000e+00
1.64519059e+18 0.00000000e+00
1.56384676e+18 0.00000000e+00
1.48652484e+18 0.00000000e+00
1.41302599e+18 0.00000000e+00
1.34316117e+18 0.00000000e+00
1.27675070e+18 0.00000000e+00
1.21362380e+18 0.00000000e+00
1.15361810e+18 0.00000000e+00
1.09657929e+18 0.00000000e+00
1.04236067e+18 0.00000000e+00
9.90822810e+17 0.00000000e+00
9.41833153e+17 0.00000000e+00
8.95265713e+17 0.00000000e+00
8.51000725e+17 0.00000000e+00
8.08924349e+17 0.00000000e+00
7.68928372e+17 0.00000000e+00
7.30909933e+17 0.00000000e+00
6.94771255e+17 0.00000000e+00
6.60419396e+17 0.00000000e+00
6.27766011e+17 0.00000000e+00
5.96727120e+17 0.00000000e+00
5.67222897e+17 0.00000000e+00
5.39177464e+17 0.00000000e+00
5.12518693e+17 0.00000000e+00
4.87178022e+17 5.65710613e-59
4.63090280e+17 3.55155063e-57
4.40193519e+17 1.44549215e-55
4.18428851e+17 4.52002043e-54
3.97740302e+17 1.22960100e-52
3.78074666e+17 2.95125133e-51
3.59381366e+17 5.88225113e-50
3.41612327e+17 1.09592247e-48
3.24721849e+17 1.77108354e-47
3.08666494e+17 2.27703498e-46
2.93404971e+17 2.49855799e-45
2.78898029e+17 2.60191203e-44
2.65108360e+17 2.59063244e-43
2.52000499e+17 1.96164275e-42
2.39540736e+17 1.38845880e-41
2.27697026e+17 1.00751763e-40
2.16438909e+17 5.75843398e-40
2.05737431e+17 3.20467866e-39
1.95565072e+17 1.75725036e-38
1.85895668e+17 7.92033895e-38
1.76704353e+17 3.41295619e-37
1.67967487e+17 1.29574212e-36
1.59662602e+17 5.10432181e-36
1.51768339e+17 1.78786351e-35
1.44264395e+17 5.91088119e-35
1.37131472e+17 1.73758854e-34
1.30351224e+17 5.29996818e-34
1.23906216e+17 1.42429680e-33
1.17779870e+17 3.65935511e-33
1.11956432e+17 9.80837909e-33
1.06420924e+17 2.27176967e-32
1.01159111e+17 5.33300019e-32
9.61574600e+16 1.10738953e-31
9.14031075e+16 2.56488247e-31
8.68838264e+16 4.66456231e-31
8.25879939e+16 9.85090040e-31
7.85045620e+16 1.79716518e-30
7.46230289e+16 3.36404062e-30
7.09334120e+16 6.62776241e-30
6.74262224e+16 1.08434652e-29
6.40924402e+16 1.65831929e-29
6.09234915e+16 2.72770308e-29
5.79112265e+16 4.45711258e-29
5.50478981e+16 7.11292273e-29
5.23261424e+16 1.16372209e-28
4.97389596e+16 1.44001136e-28
4.72796959e+16 2.36087188e-28
4.49420266e+16 3.25178817e-28
4.27199397e+16 4.66363312e-28
4.06077203e+16 5.76574883e-28
3.85999362e+16 7.25620651e-28
3.66914238e+16 1.18717582e-27
3.48772747e+16 1.46905666e-27
3.31528234e+16 1.77014307e-27
3.15136348e+16 2.34824117e-27
2.99554933e+16 2.83900734e-27
2.84743917e+16 3.75807807e-27
2.70665207e+16 4.52320261e-27
2.57282597e+16 5.59328144e-27
2.44561668e+16 7.04146486e-27
2.32469706e+16 6.86518268e-27
2.20975611e+16 8.70045413e-27
2.10049824e+16 1.09656312e-26
1.99664245e+16 1.35717800e-26
1.89792164e+16 1.32596714e-26
1.80408193e+16 1.59805896e-26
1.71488197e+16 1.86211508e-26
1.63009236e+16 2.07567050e-26
1.54949504e+16 2.19757519e-26
1.47288272e+16 2.46496192e-26
1.40005838e+16 2.74177632e-26
1.33083472e+16 3.20611228e-26
1.26503372e+16 3.14856880e-26
1.20248614e+16 3.79595153e-26
1.14303113e+16 3.73379544e-26
1.08651577e+16 3.71190697e-26
1.03279473e+16 4.58414740e-26
9.81729841e+15 4.55165606e-26
9.33189772e+15 4.50445758e-26
8.87049689e+15 5.64985288e-26
8.43190929e+15 5.64088684e-26
8.01500696e+15 5.68357041e-26
7.61871770e+15 7.20236342e-26
7.24202233e+15 7.04618626e-26
6.88395207e+15 7.15073705e-26
6.54358602e+15 7.32112355e-26
6.22004883e+15 7.18220228e-26
5.91250841e+15 8.98506206e-26
5.62017385e+15 9.12971288e-26
5.34229330e+15 9.24717704e-26
5.07815211e+15 9.43118323e-26
4.82707097e+15 9.56624248e-26
4.58840413e+15 9.86156719e-26
4.36153779e+15 1.18520808e-25
4.14588850e+15 1.18108211e-25
3.94090164e+15 1.26040175e-25
3.74605003e+15 1.24984161e-25
3.56083255e+15 1.34069099e-25
3.38477286e+15 1.35227720e-25
3.21741815e+15 1.52910855e-25
3.05833803e+15 1.49098131e-25
2.90712338e+15 1.45795021e-25
2.76338529e+15 1.68433037e-25
2.62675410e+15 1.73061501e-25
2.49687843e+15 1.87785472e-25
2.37342425e+15 1.95232664e-25
2.25607407e+15 1.96181174e-25
2.14452608e+15 2.06218812e-25
2.03849340e+15 2.11284882e-25
1.93770334e+15 2.39527773e-25
1.84189668e+15 2.53171156e-25
1.75082703e+15 2.56901299e-25
1.66426018e+15 2.48968043e-25
1.58197348e+15 2.72413507e-25
1.50375532e+15 3.08470816e-25
1.42940453e+15 3.18306944e-25
1.35872990e+15 3.02915957e-25
1.29154967e+15 2.95764173e-25
1.22769105e+15 3.84295373e-25
1.16698982e+15 3.71866690e-25
1.10928986e+15 4.00043934e-25
1.05444279e+15 3.94506700e-25
1.00230755e+15 4.44111888e-25
9.52750047e+14 4.62036848e-25
9.05642838e+14 5.22995408e-25
8.60864770e+14 5.57241031e-25
8.18300682e+14 5.43730510e-25
7.77841107e+14 5.57695083e-25
7.39381992e+14 5.59710143e-25
7.02824426e+14 6.30188184e-25
6.68074392e+14 6.38887029e-25
6.35042517e+14 6.88571878e-25
6.03643851e+14 7.13063190e-25
5.73797641e+14 7.49444031e-25
5.45427131e+14 7.93326598e-25
5.18459354e+14 8.15664708e-25
4.92824957e+14 8.66523345e-25
4.68458012e+14 9.15108592e-25
4.45295851e+14 9.52963867e-25
4.23278907e+14 9.96844750e-25
4.02350555e+14 1.08386862e-24
3.82456972e+14 1.09444794e-24
3.63546996e+14 1.13025946e-24
3.45571994e+14 1.24546346e-24
3.28485737e+14 1.29838961e-24
3.12244282e+14 1.39363643e-24
2.96805861e+14 1.46737397e-24
2.82130768e+14 1.51315614e-24
2.68181261e+14 1.60536422e-24
2.54921465e+14 1.66709440e-24
2.42317279e+14 1.75329535e-24
2.30336287e+14 1.84220611e-24
2.18947676e+14 1.91839196e-24
2.08122157e+14 2.04164374e-24
1.97831888e+14 2.15683239e-24
1.88050406e+14 2.24681968e-24
1.78752553e+14 2.40587680e-24
1.69914417e+14 2.44132540e-24
1.61513269e+14 2.60186479e-24
1.53527503e+14 2.70901797e-24
1.45936580e+14 2.93092742e-24
1.38720978e+14 3.08699980e-24
1.31862140e+14 3.22884536e-24
1.25342427e+14 3.36451919e-24
1.19145070e+14 3.51542326e-24
1.13254132e+14 3.79300147e-24
1.07654461e+14 3.92369633e-24
1.02331658e+14 4.14284289e-24
9.72720319e+13 4.34634864e-24
9.24625712e+13 4.58458822e-24
8.78909065e+13 4.84793646e-24
8.35452806e+13 5.09693668e-24
7.94145172e+13 5.38547178e-24
7.54879928e+13 5.60854047e-24
7.17556092e+13 5.90929372e-24
6.82077673e+13 6.19660412e-24
6.48353429e+13 6.52766644e-24
6.16296626e+13 6.88378839e-24
