1.00000000e+20 0.00000000e+00
9.50556592e+19 0.00000000e+00
9.03557835e+19 0.00000000e+00
8.58882856e+19 0.00000000e+00
8.16416760e+19 0.00000000e+00
7.76050334e+19 0.00000000e+00
7.37679760e+19 0.00000000e+00
7.01206359e+19 0.00000000e+00
6.66536327e+19 0.00000000e+00
6.33580499e+19 0.00000000e+00
6.02254120e+19 0.00000000e+00
5.72476624e+19 0.00000000e+00
5.44171429e+19 0.00000000e+00
5.17265739e+19 0.00000000e+00
4.91690358e+19 0.00000000e+00
4.67379511e+19 0.00000000e+00
4.44270675e+19 0.00000000e+00
4.22304419e+19 0.00000000e+00
4.01424249e+19 0.00000000e+00
3.81576466e+19 0.00000000e+00
3.62710025e+19 0.00000000e+00
3.44776405e+19 0.00000000e+00
3.27729485e+19 0.00000000e+00
3.11525422e+19 0.00000000e+00
2.96122544e+19 0.00000000e+00
2.81481236e+19 0.00000000e+00
2.67563844e+19 0.00000000e+00
2.54334576e+19 0.00000000e+00
2.41759408e+19 0.00000000e+00
2.29805999e+19 0.00000000e+00
2.18443607e+19 0.00000000e+00
2.07643011e+19 0.00000000e+00
1.97376433e+19 0.00000000e+00
1.87617469e+19 0.00000000e+00
1.78341022e+19 0.00000000e+00
1.69523234e+19 0.00000000e+00
1.61141428e+19 0.00000000e+00
1.53174046e+19 0.00000000e+00
1.45600600e+19 0.00000000e+00
1.38401610e+19 0.00000000e+00
1.31558562e+19 0.00000000e+00
1.25053859e+19 0.00000000e+00
1.18870770e+19 0.00000000e+00
1.12993394e+19 0.00000000e+00
1.07406615e+19 0.00000000e+00
1.02096066e+19 0.00000000e+00
9.70480888e+18 0.00000000e+00
9.22497005e+18 0.00000000e+00
8.76885609e+18 0.00000000e+00
8.33529397e+18 0.00000000e+00
7.92316862e+18 0.00000000e+00
7.53142017e+18 0.00000000e+00
7.15904109e+18 0.00000000e+00
6.80507370e+18 0.00000000e+00
6.46860766e+18 0.00000000e+00
6.14877765e+18 0.00000000e+00
5.84476113e+18 0.00000000e+00
5.55577622e+18 0.00000000e+00
5.28107971e+18 0.00000000e+00
5.01996513e+18 0.00000000e+00
4.77176095e+18 0.00000000e+00
4.53582883e+18 0.00000000e+00
4.31156199e+18 0.00000000e+00
4.09838367e+18 0.00000000e+00
3.89574562e+18 0.00000000e+00
3.70312668e+18 0.00000000e+00
3.52003147e+18 0.00000000e+00
3.34598912e+18 0.00000000e+00
3.18055202e+18 0.00000000e+00
3.02329468e+18 0.00000000e+00
2.87381269e+18 0.00000000e+00
2.73172160e+18 0.00000000e+00
2.59665597e+18 0.00000000e+00
2.46826845e+18 0.00000000e+00
2.34622885e+18 0.00000000e+00
2.23022330e+18 0.00000000e+00
2.11995346e+18 0.00000000e+00
2.01513573e+18 0.00000000e+00
1.91550056e+18 0.00000000e+00
1.82079168e+18 0.00000000e+00
1.73076553e+18 0.00000000e+00
1.64519059e+18 0.00000000e+00
1.56384676e+18 0.00000000e+00
1.48652484e+18 0.00000000e+00
1.41302599e+18 0.00000000e+00
1.34316117e+18 0.00000000e+00
1.27675070e+18 0.00000000e+00
1.21362380e+18 0.00000000e+00
1.15361810e+18 0.00000000e+00
1.09657929e+18 0.00000000e+00
1.04236067e+18 0.00000000e+00
9.90822810e+17 0.00000000e+00
9.41833153e+17 0.00000000e+00
8.95265713e+17 0.00000000e+00
8.51000725e+17 0.00000000e+00
8.08924349e+17 0.00000000e+00
7.68928372e+17 0.00000000e+00
7.30909933e+17 0.00000000e+00
6.94771255e+17 0.00000000e+00
6.60419396e+17 0.00000000e+00
6.27766011e+17 0.00000000e+00
5.96727120e+17 0.00000000e+00
5.67222897e+17 0.00000000e+00
5.39177464e+17 0.00000000e+00
5.12518693e+17 0.00000000e+00
4.87178022e+17 6.42488565e-59
4.63090280e+17 4.03356525e-57
4.40193519e+17 1.64167360e-55
4.18428851e+17 5.13347527e-54
3.97740302e+17 1.39648181e-52
3.78074666e+17 3.35179364e-51
3.59381366e+17 6.68058721e-50
3.41612327e+17 1.24466050e-48
3.24721849e+17 2.01145408e-47
3.08666494e+17 2.58607299e-46
2.93404971e+17 2.83766099e-45
2.78898029e+17 2.95504219e-44
2.65108360e+17 2.94223174e-43
2.52000499e+17 2.22787589e-42
2.39540736e+17 1.57689971e-41
2.27697026e+17 1.14425740e-40
2.16438909e+17 6.53996567e-40
2.05737431e+17 3.63961599e-39
1.95565072e+17 1.99574348e-38
1.85895668e+17 8.99528326e-38
1.76704353e+17 3.87616085e-37
1.67967487e+17 1.47159957e-36
1.59662602e+17 5.79707773e-36
1.51768339e+17 2.03051143e-35
1.44264395e+17 6.71310294e-35
1.37131472e+17 1.97341316e-34
1.30351224e+17 6.01927713e-34
1.23906216e+17 1.61760163e-33
1.17779870e+17 4.15600089e-33
1.11956432e+17 1.11395672e-32
1.06420924e+17 2.58009308e-32
1.01159111e+17 6.05679222e-32
9.61574600e+16 1.25768387e-31
9.14031075e+16 2.91298699e-31
8.68838264e+16 5.29763430e-31
8.25879939e+16 1.11878595e-30
7.85045620e+16 2.04107551e-30
7.46230289e+16 3.82060648e-30
7.09334120e+16 7.52727890e-30
6.74262224e+16 1.23151347e-29
6.40924402e+16 1.88338553e-29
6.09234915e+16 3.09790553e-29
5.79112265e+16 5.06202960e-29
5.50478981e+16 8.07828493e-29
5.23261424e+16 1.32166185e-28
4.97389596e+16 1.63544896e-28
4.72796959e+16 2.68128819e-28
4.49420266e+16 3.69311918e-28
4.27199397e+16 5.29657900e-28
4.06077203e+16 6.54827328e-28
3.85999362e+16 8.24101511e-28
3.66914238e+16 1.34829871e-27
3.48772747e+16 1.66843627e-27
3.31528234e+16 2.01038597e-27
3.15136348e+16 2.66694325e-27
2.99554933e+16 3.22431595e-27
2.84743917e+16 4.26812249e-27
2.70665207e+16 5.13708933e-27
2.57282597e+16 6.35239871e-27
2.44561668e+16 7.99712883e-27
2.32469706e+16 7.79692173e-27
2.20975611e+16 9.88127527e-27
2.10049824e+16 1.24538810e-26
1.99664245e+16 1.54137350e-26
1.89792164e+16 1.50592672e-26
1.80408193e+16 1.81494670e-26
1.71488197e+16 2.11484038e-26
1.63009236e+16 2.35737943e-26
1.54949504e+16 2.49582896e-26
1.47288272e+16 2.79950528e-26
1.40005838e+16 3.11388879e-26
1.33083472e+16 3.64124419e-26
1.26503372e+16 3.57589093e-26
1.20248614e+16 4.31113611e-26
1.14303113e+16 4.24054423e-26
1.08651577e+16 4.21568507e-26
1.03279473e+16 5.20630552e-26
9.81729841e+15 5.16940447e-26
9.33189772e+15 5.11580023e-26
8.87049689e+15 6.41664798e-26
8.43190929e+15 6.40646508e-26
8.01500696e+15 6.45494164e-26
7.61871770e+15 8.17986445e-26
7.24202233e+15 8.00249102e-26
6.88395207e+15 8.12123138e-26
6.54358602e+15 8.31474265e-26
6.22004883e+15 8.15696705e-26
5.91250841e+15 1.02045100e-25
5.62017385e+15 1.03687928e-25
5.34229330e+15 1.05021991e-25
5.07815211e+15 1.07111785e-25
4.82707097e+15 1.08645679e-25
4.58840413e+15 1.11999740e-25
4.36153779e+15 1.34606390e-25
4.14588850e+15 1.34137796e-25
3.94090164e+15 1.43146283e-25
3.74605003e+15 1.41946946e-25
3.56083255e+15 1.52264888e-25
3.38477286e+15 1.53580756e-25
3.21741815e+15 1.73663837e-25
3.05833803e+15 1.69333652e-25
2.90712338e+15 1.65582246e-25
2.76338529e+15 1.91292682e-25
2.62675410e+15 1.96549318e-25
2.49687843e+15 2.13271619e-25
2.37342425e+15 2.21729539e-25
2.25607407e+15 2.22806781e-25
2.14452608e+15 2.34206722e-25
2.03849340e+15 2.39960356e-25
1.93770334e+15 2.72036358e-25
1.84189668e+15 2.87531414e-25
1.75082703e+15 2.91767810e-25
1.66426018e+15 2.82757856e-25
1.58197348e+15 3.09385327e-25
1.50375532e+15 3.50336315e-25
1.42940453e+15 3.61507396e-25
1.35872990e+15 3.44027553e-25
1.29154967e+15 3.35905133e-25
1.22769105e+15 4.36451741e-25
1.16698982e+15 4.22336244e-25
1.10928986e+15 4.54337688e-25
1.05444279e+15 4.48048944e-25
1.00230755e+15 5.04386523e-25
9.52750047e+14 5.24744248e-25
9.05642838e+14 5.93976073e-25
8.60864770e+14 6.32869494e-25
8.18300682e+14 6.17525331e-25
7.77841107e+14 6.33385170e-25
7.39381992e+14 6.35673711e-25
7.02824426e+14 7.15716997e-25
6.68074392e+14 7.25596444e-25
6.35042517e+14 7.82024497e-25
6.03643851e+14 8.09839757e-25
5.73797641e+14 8.51158185e-25
5.45427131e+14 9.00996471e-25
5.18459354e+14 9.26366299e-25
4.92824957e+14 9.84127443e-25
4.68458012e+14 1.03930666e-24
4.45295851e+14 1.08229963e-24
4.23278907e+14 1.13213600e-24
4.02350555e+14 1.23097071e-24
3.82456972e+14 1.24298584e-24
3.63546996e+14 1.28365768e-24
3.45571994e+14 1.41449711e-24
3.28485737e+14 1.47460637e-24
3.12244282e+14 1.58278004e-24
2.96805861e+14 1.66652520e-24
2.82130768e+14 1.71852091e-24
2.68181261e+14 1.82324342e-24
2.54921465e+14 1.89335158e-24
2.42317279e+14 1.99125168e-24
2.30336287e+14 2.09222937e-24
2.18947676e+14 2.17875512e-24
2.08122157e+14 2.31873457e-24
1.97831888e+14 2.44955656e-24
1.88050406e+14 2.55175688e-24
1.78752553e+14 2.73240115e-24
1.69914417e+14 2.77266082e-24
1.61513269e+14 2.95498853e-24
1.53527503e+14 3.07668448e-24
1.45936580e+14 3.32871136e-24
1.38720978e+14 3.50596581e-24
1.31862140e+14 3.66706257e-24
1.25342427e+14 3.82114998e-24
1.19145070e+14 3.99253468e-24
1.13254132e+14 4.30778566e-24
1.07654461e+14 4.45621835e-24
1.02331658e+14 4.70510737e-24
9.72720319e+13 4.93623281e-24
9.24625712e+13 5.20680615e-24
8.78909065e+13 5.50589588e-24
8.35452806e+13 5.78869028e-24
7.94145172e+13 6.11638521e-24
7.54879928e+13 6.36972867e-24
7.17556092e+13 6.71130000e-24
6.82077673e+13 7.03760401e-24
6.48353429e+13 7.41359794e-24
6.16296626e+13 7.81805258e-24
