1.00000000e+20 0.00000000e+00
9.50556592e+19 0.00000000e+00
9.03557835e+19 0.00000000e+00
8.58882856e+19 0.00000000e+00
8.16416760e+19 0.00000000e+00
7.76050334e+19 0.00000000e+00
7.37679760e+19 0.00000000e+00
7.01206359e+19 0.00000000e+00
6.66536327e+19 0.00000000e+00
6.33580499e+19 0.00000000e+00
6.02254120e+19 0.00000000e+00
5.72476624e+19 0.00000000e+00
5.44171429e+19 0.00000000e+00
5.17265739e+19 0.00000000e+00
4.91690358e+19 0.00000000e+00
4.67379511e+19 0.00000000e+00
4.44270675e+19 0.00000000e+00
4.22304419e+19 0.00000000e+00
4.01424249e+19 0.00000000e+00
3.81576466e+19 0.00000000e+00
3.62710025e+19 0.00000000e+00
3.44776405e+19 0.00000000e+00
3.27729485e+19 0.00000000e+00
3.11525422e+19 0.00000000e+00
2.96122544e+19 0.00000000e+00
2.81481236e+19 0.00000000e+00
2.67563844e+19 0.00000000e+00
2.54334576e+19 0.00000000e+00
2.41759408e+19 0.00000000e+00
2.29805999e+19 0.00000000e+00
2.18443607e+19 0.00000000e+00
2.07643011e+19 0.00000000e+00
1.97376433e+19 0.00000000e+00
1.87617469e+19 0.00000000e+00
1.78341022e+19 0.00000000e+00
1.69523234e+19 0.00000000e+00
1.61141428e+19 0.00000000e+00
1.53174046e+19 0.00000000e+00
1.45600600e+19 0.00000000e+00
1.38401610e+19 0.00000000e+00
1.31558562e+19 0.00000000e+00
1.25053859e+19 0.00000000e+00
1.18870770e+19 0.00000000e+00
1.12993394e+19 0.00000000e+00
1.07406615e+19 0.00000000e+00
1.02096066e+19 0.00000000e+00
9.70480888e+18 0.00000000e+00
9.22497005e+18 0.00000000e+00
8.76885609e+18 0.00000000e+00
8.33529397e+18 0.00000000e+00
7.92316862e+18 0.00000000e+00
7.53142017e+18 0.00000000e+00
7.15904109e+18 0.00000000e+00
6.80507370e+18 0.00000000e+00
6.46860766e+18 0.00000000e+00
6.14877765e+18 0.00000000e+00
5.84476113e+18 0.00000000e+00
5.55577622e+18 0.00000000e+00
5.28107971e+18 0.00000000e+00
5.01996513e+18 0.00000000e+00
4.77176095e+18 0.00000000e+00
4.53582883e+18 0.00000000e+00
4.31156199e+18 0.00000000e+00
4.09838367e+18 0.00000000e+00
3.89574562e+18 0.00000000e+00
3.70312668e+18 0.00000000e+00
3.52003147e+18 0.00000000e+00
3.34598912e+18 0.00000000e+00
3.18055202e+18 0.00000000e+00
3.02329468e+18 0.00000000e+00
2.87381269e+18 0.00000000e+00
2.73172160e+18 0.00000000e+00
2.59665597e+18 0.00000000e+00
2.46826845e+18 0.00000000e+00
2.34622885e+18 0.00000000e+00
2.23022330e+18 0.00000000e+00
2.11995346e+18 0.00000000e+00
2.01513573e+18 0.00000000e+00
1.91550056e+18 0.00000000e+00
1.82079168e+18 0.00000000e+00
1.73076553e+18 0.00000000e+00
1.64519059e+18 0.00000000e+00
1.56384676e+18 0.00000000e+00
1.48652484e+18 0.00000000e+00
1.41302599e+18 0.00000000e+00
1.34316117e+18 0.00000000e+00
1.27675070e+18 0.00000000e+00
1.21362380e+18 0.00000000e+00
1.15361810e+18 0.00000000e+00
1.09657929e+18 0.00000000e+00
1.04236067e+18 0.00000000e+00
9.90822810e+17 0.00000000e+00
9.41833153e+17 0.00000000e+00
8.95265713e+17 0.00000000e+00
8.51000725e+17 0.00000000e+00
8.08924349e+17 0.00000000e+00
7.68928372e+17 0.00000000e+00
7.30909933e+17 0.00000000e+00
6.94771255e+17 0.00000000e+00
6.60419396e+17 0.00000000e+00
6.27766011e+17 0.00000000e+00
5.96727120e+17 0.00000000e+00
5.67222897e+17 0.00000000e+00
5.39177464e+17 0.00000000e+00
5.12518693e+17 0.00000000e+00
4.87178022e+17 1.82421695e-59
4.63090280e+17 1.14524966e-57
4.40193519e+17 4.66120173e-56
4.18428851e+17 1.45754697e-54
3.97740302e+17 3.96502899e-53
3.78074666e+17 9.51674333e-52
3.59381366e+17 1.89681826e-50
3.41612327e+17 3.53396294e-49
3.24721849e+17 5.71111896e-48
3.08666494e+17 7.34263368e-47
2.93404971e+17 8.05696717e-46
2.78898029e+17 8.39024746e-45
2.65108360e+17 8.35387476e-44
2.52000499e+17 6.32560514e-43
2.39540736e+17 4.47728930e-42
2.27697026e+17 3.24888856e-41
2.16438909e+17 1.85689161e-40
2.05737431e+17 1.03339570e-39
1.95565072e+17 5.66651186e-39
1.85895668e+17 2.55402961e-38
1.76704353e+17 1.10055785e-37
1.67967487e+17 4.17831076e-37
1.59662602e+17 1.64596353e-36
1.51768339e+17 5.76522846e-36
1.44264395e+17 1.90605045e-35
1.37131472e+17 5.60310941e-35
1.30351224e+17 1.70905257e-34
1.23906216e+17 4.59285420e-34
1.17779870e+17 1.18001279e-33
1.11956432e+17 3.16285588e-33
1.06420924e+17 7.32565493e-33
1.01159111e+17 1.71970423e-32
9.61574600e+16 3.57094018e-32
9.14031075e+16 8.27084019e-32
8.68838264e+16 1.50415662e-31
8.25879939e+16 3.17656750e-31
7.85045620e+16 5.79522306e-31
7.46230289e+16 1.08478430e-30
7.09334120e+16 2.13721932e-30
6.74262224e+16 3.49663459e-30
6.40924402e+16 5.34749410e-30
6.09234915e+16 8.79587917e-30
5.79112265e+16 1.43726141e-29
5.50478981e+16 2.29366639e-29
5.23261424e+16 3.75259279e-29
4.97389596e+16 4.64352810e-29
4.72796959e+16 7.61297808e-29
4.49420266e+16 1.04858685e-28
4.27199397e+16 1.50385699e-28
4.06077203e+16 1.85925038e-28
3.85999362e+16 2.33987035e-28
3.66914238e+16 3.82822279e-28
3.48772747e+16 4.73718893e-28
3.31528234e+16 5.70808629e-28
3.15136348e+16 7.57224852e-28
2.99554933e+16 9.15479610e-28
2.84743917e+16 1.21184746e-27
2.70665207e+16 1.45857311e-27
2.57282597e+16 1.80363574e-27
2.44561668e+16 2.27062375e-27
2.32469706e+16 2.21377898e-27
2.20975611e+16 2.80558921e-27
2.10049824e+16 3.53602881e-27
1.99664245e+16 4.37641977e-27
1.89792164e+16 4.27577577e-27
1.80408193e+16 5.15317581e-27
1.71488197e+16 6.00466354e-27
1.63009236e+16 6.69330436e-27
1.54949504e+16 7.08640392e-27
1.47288272e+16 7.94863171e-27
1.40005838e+16 8.84126041e-27
1.33083472e+16 1.03385799e-26
1.26503372e+16 1.01530225e-26
1.20248614e+16 1.22406032e-26
1.14303113e+16 1.20401717e-26
1.08651577e+16 1.19695891e-26
1.03279473e+16 1.47822565e-26
9.81729841e+15 1.46774834e-26
9.33189772e+15 1.45252850e-26
8.87049689e+15 1.82187803e-26
8.43190929e+15 1.81898680e-26
8.01500696e+15 1.83275074e-26
7.61871770e+15 2.32250785e-26
7.24202233e+15 2.27214624e-26
6.88395207e+15 2.30586017e-26
6.54358602e+15 2.36080380e-26
6.22004883e+15 2.31600660e-26
5.91250841e+15 2.89736521e-26
5.62017385e+15 2.94400999e-26
5.34229330e+15 2.98188803e-26
5.07815211e+15 3.04122353e-26
4.82707097e+15 3.08477537e-26
4.58840413e+15 3.18000716e-26
4.36153779e+15 3.82187750e-26
4.14588850e+15 3.80857270e-26
3.94090164e+15 4.06435054e-26
3.74605003e+15 4.03029780e-26
3.56083255e+15 4.32325498e-26
3.38477286e+15 4.36061640e-26
3.21741815e+15 4.93083506e-26
3.05833803e+15 4.80788818e-26
2.90712338e+15 4.70137457e-26
2.76338529e+15 5.43137062e-26
2.62675410e+15 5.58062222e-26
2.49687843e+15 6.05541830e-26
2.37342425e+15 6.29556393e-26
2.25607407e+15 6.32615004e-26
2.14452608e+15 6.64982841e-26
2.03849340e+15 6.81319127e-26
1.93770334e+15 7.72392477e-26
1.84189668e+15 8.16387571e-26
1.75082703e+15 8.28415964e-26
1.66426018e+15 8.02834014e-26
1.58197348e+15 8.78437356e-26
1.50375532e+15 9.94709444e-26
1.42940453e+15 1.02642748e-25
1.35872990e+15 9.76796984e-26
1.29154967e+15 9.53735006e-26
1.22769105e+15 1.23921686e-25
1.16698982e+15 1.19913875e-25
1.10928986e+15 1.29000041e-25
1.05444279e+15 1.27214478e-25
1.00230755e+15 1.43210400e-25
9.52750047e+14 1.48990566e-25
9.05642838e+14 1.68647549e-25
8.60864770e+14 1.79690553e-25
8.18300682e+14 1.75333887e-25
7.77841107e+14 1.79836969e-25
7.39381992e+14 1.80486754e-25
7.02824426e+14 2.03213434e-25
6.68074392e+14 2.06018504e-25
6.35042517e+14 2.22040114e-25
6.03643851e+14 2.29937697e-25
5.73797641e+14 2.41669233e-25
5.45427131e+14 2.55819811e-25
5.18459354e+14 2.63023063e-25
4.92824957e+14 2.79423177e-25
4.68458012e+14 2.95090204e-25
4.45295851e+14 3.07297193e-25
4.23278907e+14 3.21447228e-25
4.02350555e+14 3.49509353e-25
3.82456972e+14 3.52920808e-25
3.63546996e+14 3.64468758e-25
3.45571994e+14 4.01617981e-25
3.28485737e+14 4.18684796e-25
3.12244282e+14 4.49398531e-25
2.96805861e+14 4.73176284e-25
2.82130768e+14 4.87939418e-25
2.68181261e+14 5.17673266e-25
2.54921465e+14 5.37579069e-25
2.42317279e+14 5.65375831e-25
2.30336287e+14 5.94046412e-25
2.18947676e+14 6.18613657e-25
2.08122157e+14 6.58358005e-25
1.97831888e+14 6.95502276e-25
1.88050406e+14 7.24519998e-25
1.78752553e+14 7.75810302e-25
1.69914417e+14 7.87241225e-25
1.61513269e+14 8.39009510e-25
1.53527503e+14 8.73562624e-25
1.45936580e+14 9.45120584e-25
1.38720978e+14 9.95448417e-25
1.31862140e+14 1.04118860e-24
1.25342427e+14 1.08493862e-24
1.19145070e+14 1.13359985e-24
1.13254132e+14 1.22310902e-24
1.07654461e+14 1.26525350e-24
1.02331658e+14 1.33592053e-24
9.72720319e+13 1.40154394e-24
9.24625712e+13 1.47836779e-24
8.78909065e+13 1.56328830e-24
8.35452806e+13 1.64358208e-24
7.94145172e+13 1.73662446e-24
7.54879928e+13 1.80855623e-24
7.17556092e+13 1.90553854e-24
6.82077673e+13 1.99818599e-24
6.48353429e+13 2.10494190e-24
6.16296626e+13 2.21977865e-24
