1.00000000e+20 0.00000000e+00
9.50556592e+19 0.00000000e+00
9.03557835e+19 0.00000000e+00
8.58882856e+19 0.00000000e+00
8.16416760e+19 0.00000000e+00
7.76050334e+19 0.00000000e+00
7.37679760e+19 0.00000000e+00
7.01206359e+19 0.00000000e+00
6.66536327e+19 0.00000000e+00
6.33580499e+19 0.00000000e+00
6.02254120e+19 0.00000000e+00
5.72476624e+19 0.00000000e+00
5.44171429e+19 0.00000000e+00
5.17265739e+19 0.00000000e+00
4.91690358e+19 0.00000000e+00
4.67379511e+19 0.00000000e+00
4.44270675e+19 0.00000000e+00
4.22304419e+19 0.00000000e+00
4.01424249e+19 0.00000000e+00
3.81576466e+19 0.00000000e+00
3.62710025e+19 0.00000000e+00
3.44776405e+19 0.00000000e+00
3.27729485e+19 0.00000000e+00
3.11525422e+19 0.00000000e+00
2.96122544e+19 0.00000000e+00
2.81481236e+19 0.00000000e+00
2.67563844e+19 0.00000000e+00
2.54334576e+19 0.00000000e+00
2.41759408e+19 0.00000000e+00
2.29805999e+19 0.00000000e+00
2.18443607e+19 0.00000000e+00
2.07643011e+19 0.00000000e+00
1.97376433e+19 0.00000000e+00
1.87617469e+19 0.00000000e+00
1.78341022e+19 0.00000000e+00
1.69523234e+19 0.00000000e+00
1.61141428e+19 0.00000000e+00
1.53174046e+19 0.00000000e+00
1.45600600e+19 0.00000000e+00
1.38401610e+19 0.00000000e+00
1.31558562e+19 0.00000000e+00
1.25053859e+19 0.00000000e+00
1.18870770e+19 0.00000000e+00
1.12993394e+19 0.00000000e+00
1.07406615e+19 0.00000000e+00
1.02096066e+19 0.00000000e+00
9.70480888e+18 0.00000000e+00
9.22497005e+18 0.00000000e+00
8.76885609e+18 0.00000000e+00
8.33529397e+18 0.00000000e+00
7.92316862e+18 0.00000000e+00
7.53142017e+18 0.00000000e+00
7.15904109e+18 0.00000000e+00
6.80507370e+18 0.00000000e+00
6.46860766e+18 0.00000000e+00
6.14877765e+18 0.00000000e+00
5.84476113e+18 0.00000000e+00
5.55577622e+18 0.00000000e+00
5.28107971e+18 0.00000000e+00
5.01996513e+18 0.00000000e+00
4.77176095e+18 0.00000000e+00
4.53582883e+18 0.00000000e+00
4.31156199e+18 0.00000000e+00
4.09838367e+18 0.00000000e+00
3.89574562e+18 0.00000000e+00
3.70312668e+18 0.00000000e+00
3.52003147e+18 0.00000000e+00
3.34598912e+18 0.00000000e+00
3.18055202e+18 0.00000000e+00
3.02329468e+18 0.00000000e+00
2.87381269e+18 0.00000000e+00
2.73172160e+18 0.00000000e+00
2.59665597e+18 0.00000000e+00
2.46826845e+18 0.00000000e+00
2.34622885e+18 0.00000000e+00
2.23022330e+18 0.00000000e+00
2.11995346e+18 0.00000000e+00
2.01513573e+18 0.00000000e+00
1.91550056e+18 0.00000000e+00
1.82079168e+18 0.00000000e+00
1.73076553e+18 0.00000000e+00
1.64519059e+18 0.00000000e+00
1.56384676e+18 0.00000000e+00
1.48652484e+18 0.00000000e+00
1.41302599e+18 0.00000000e+00
1.34316117e+18 0.00000000e+00
1.27675070e+18 0.00000000e+00
1.21362380e+18 0.00000000e+00
1.15361810e+18 0.00000000e+00
1.09657929e+18 0.00000000e+00
1.04236067e+18 0.00000000e+00
9.90822810e+17 0.00000000e+00
9.41833153e+17 0.00000000e+00
8.95265713e+17 0.00000000e+00
8.51000725e+17 0.00000000e+00
8.08924349e+17 0.00000000e+00
7.68928372e+17 0.00000000e+00
7.30909933e+17 0.00000000e+00
6.94771255e+17 0.00000000e+00
6.60419396e+17 0.00000000e+00
6.27766011e+17 0.00000000e+00
5.96727120e+17 0.00000000e+00
5.67222897e+17 0.00000000e+00
5.39177464e+17 0.00000000e+00
5.12518693e+17 0.00000000e+00
4.87178022e+17 4.42770597e-58
4.63090280e+17 2.26895526e-56
4.40193519e+17 8.13603467e-55
4.18428851e+17 2.32686569e-53
3.97740302e+17 5.88622482e-52
3.78074666e+17 1.45775797e-50
3.59381366e+17 2.90187126e-49
3.41612327e+17 4.37063917e-48
3.24721849e+17 6.70091362e-47
3.08666494e+17 7.95901298e-46
2.93404971e+17 9.45332104e-45
2.78898029e+17 8.69852726e-44
2.65108360e+17 6.59960713e-43
2.52000499e+17 5.18780129e-42
2.39540736e+17 4.06510943e-41
2.27697026e+17 2.38337946e-40
2.16438909e+17 1.33104848e-39
2.05737431e+17 7.60756407e-39
1.95565072e+17 4.23375493e-38
1.85895668e+17 1.83076774e-37
1.76704353e+17 7.69043620e-37
1.67967487e+17 2.68837007e-36
1.59662602e+17 1.06237333e-35
1.51768339e+17 3.11317285e-35
1.44264395e+17 1.03128652e-34
1.37131472e+17 3.60510084e-34
1.30351224e+17 9.66295828e-34
1.23906216e+17 2.66672824e-33
1.17779870e+17 6.82658463e-33
1.11956432e+17 1.60845419e-32
1.06420924e+17 3.71700507e-32
1.01159111e+17 7.70737785e-32
9.61574600e+16 1.81598338e-31
9.14031075e+16 3.39926564e-31
8.68838264e+16 6.69716200e-31
8.25879939e+16 1.39065570e-30
7.85045620e+16 2.61356819e-30
7.46230289e+16 4.61943102e-30
7.09334120e+16 9.57859880e-30
6.74262224e+16 1.53077648e-29
6.40924402e+16 2.50967918e-29
6.09234915e+16 4.11878790e-29
5.79112265e+16 6.28653397e-29
5.50478981e+16 1.02797639e-28
5.23261424e+16 1.29439049e-28
4.97389596e+16 1.97954546e-28
4.72796959e+16 2.92543781e-28
4.49420266e+16 4.30962846e-28
4.27199397e+16 5.18729564e-28
4.06077203e+16 8.27821455e-28
3.85999362e+16 1.04868727e-27
3.66914238e+16 1.32047771e-27
3.48772747e+16 1.63400949e-27
3.31528234e+16 2.34882600e-27
3.15136348e+16 2.91001694e-27
2.99554933e+16 3.59775000e-27
2.84743917e+16 4.18005329e-27
2.70665207e+16 5.03267584e-27
2.57282597e+16 6.22132247e-27
2.44561668e+16 7.83211431e-27
2.32469706e+16 9.92587029e-27
2.20975611e+16 9.68563074e-27
2.10049824e+16 1.22000618e-26
1.99664245e+16 1.51034100e-26
1.89792164e+16 1.82125224e-26
1.80408193e+16 1.77993310e-26
1.71488197e+16 2.07480325e-26
1.63009236e+16 2.31283589e-26
1.54949504e+16 2.59117039e-26
1.47288272e+16 2.74192883e-26
1.40005838e+16 3.06448515e-26
1.33083472e+16 3.56694945e-26
1.26503372e+16 3.50374459e-26
1.20248614e+16 4.26048812e-26
1.14303113e+16 4.19580311e-26
1.08651577e+16 5.20886797e-26
1.03279473e+16 5.14926381e-26
9.81729841e+15 5.14437553e-26
9.33189772e+15 6.45353817e-26
8.87049689e+15 6.44324580e-26
8.43190929e+15 6.49403263e-26
8.01500696e+15 6.35381758e-26
7.61871770e+15 8.05251617e-26
7.24202233e+15 8.21110012e-26
6.88395207e+15 8.05820524e-26
6.54358602e+15 8.23544277e-26
6.22004883e+15 1.03237685e-25
5.91250841e+15 1.04802633e-25
5.62017385e+15 1.04406939e-25
5.34229330e+15 1.08400927e-25
5.07815211e+15 1.09791218e-25
4.82707097e+15 1.13314660e-25
4.58840413e+15 1.32421461e-25
4.36153779e+15 1.38898715e-25
4.14588850e+15 1.45149949e-25
3.94090164e+15 1.46362883e-25
3.74605003e+15 1.48232442e-25
3.56083255e+15 1.61704805e-25
3.38477286e+15 1.59246893e-25
3.21741815e+15 1.81092688e-25
3.05833803e+15 1.98221880e-25
2.90712338e+15 2.03087720e-25
2.76338529e+15 2.01245580e-25
2.62675410e+15 2.26136072e-25
2.49687843e+15 1.78438628e-25
2.37342425e+15 2.36469538e-25
2.25607407e+15 2.39782749e-25
2.14452608e+15 2.51442030e-25
2.03849340e+15 2.88377638e-25
1.93770334e+15 2.96438536e-25
1.84189668e+15 3.10519451e-25
1.75082703e+15 3.19326458e-25
1.66426018e+15 3.23417503e-25
1.58197348e+15 3.35355019e-25
1.50375532e+15 3.48876451e-25
1.42940453e+15 3.40622678e-25
1.35872990e+15 3.39493653e-25
1.29154967e+15 4.61989559e-25
1.22769105e+15 4.50351873e-25
1.16698982e+15 4.54706310e-25
1.10928986e+15 4.83566880e-25
1.05444279e+15 5.18969119e-25
1.00230755e+15 5.35812645e-25
9.52750047e+14 5.56405887e-25
9.05642838e+14 5.86730474e-25
8.60864770e+14 6.40614155e-25
8.18300682e+14 6.60614576e-25
7.77841107e+14 6.80246645e-25
7.39381992e+14 7.40323278e-25
7.02824426e+14 7.33564855e-25
6.68074392e+14 7.94353542e-25
6.35042517e+14 8.57255692e-25
6.03643851e+14 8.51547739e-25
5.73797641e+14 9.15797221e-25
5.45427131e+14 9.63660547e-25
5.18459354e+14 9.45139495e-25
4.92824957e+14 1.04933323e-24
4.68458012e+14 1.09734960e-24
4.45295851e+14 1.13132325e-24
4.23278907e+14 1.20348087e-24
4.02350555e+14 1.29914356e-24
3.82456972e+14 1.29016065e-24
3.63546996e+14 1.40756913e-24
3.45571994e+14 1.47397255e-24
3.28485737e+14 1.59523799e-24
3.12244282e+14 1.62390786e-24
2.96805861e+14 1.75282919e-24
2.82130768e+14 1.77395113e-24
2.68181261e+14 1.91064189e-24
2.54921465e+14 1.99733953e-24
2.42317279e+14 2.07730785e-24
2.30336287e+14 2.21980127e-24
2.18947676e+14 2.38770692e-24
2.08122157e+14 2.43399372e-24
1.97831888e+14 2.54714712e-24
1.88050406e+14 2.69425034e-24
1.78752553e+14 2.86318797e-24
1.69914417e+14 3.00388595e-24
1.61513269e+14 3.17075782e-24
1.53527503e+14 3.33562686e-24
1.45936580e+14 3.46896119e-24
1.38720978e+14 3.63004494e-24
1.31862140e+14 3.84644589e-24
1.25342427e+14 4.05794032e-24
1.19145070e+14 4.28661971e-24
1.13254132e+14 4.45062968e-24
1.07654461e+14 4.73464092e-24
1.02331658e+14 4.88488691e-24
9.72720319e+13 5.22760409e-24
9.24625712e+13 5.49370577e-24
8.78909065e+13 5.77930314e-24
8.35452806e+13 5.99250294e-24
7.94145172e+13 6.32437823e-24
7.54879928e+13 6.72831848e-24
7.17556092e+13 7.09643382e-24
6.82077673e+13 7.39922915e-24
6.48353429e+13 7.85092622e-24
6.16296626e+13 8.17355841e-24
