# m1 = 1.72533672e+00
5.10288463e+01 4.84024442e+04
5.64812013e+01 6.92340115e+04
6.25161323e+01 9.87792721e+04
6.91958866e+01 1.40499890e+05
7.65893625e+01 1.99151530e+05
8.47728201e+01 2.81245960e+05
9.38306678e+01 3.95676688e+05
1.03856333e+02 5.54566691e+05
1.14953225e+02 7.74417722e+05
1.27235803e+02 1.07766901e+06
1.40830757e+02 1.49481149e+06
1.55878310e+02 2.06725563e+06
1.72533672e+02 2.85122157e+06
