1.23077980e+17 6.85152351e-19
1.11196773e+17 2.88842843e-18
1.00462506e+17 1.18289516e-17
9.07644607e+16 4.03135698e-17
8.20026062e+16 1.05344258e-16
7.40865683e+16 2.83430411e-16
6.69346971e+16 7.07356093e-16
6.04732245e+16 1.62483871e-15
5.46355035e+16 2.96517663e-15
4.93613210e+16 5.69539134e-15
4.45962763e+16 1.15297520e-14
4.02912203e+16 1.61575667e-14
3.64017485e+16 2.47467990e-14
3.28877429e+16 4.38792850e-14
2.97129582e+16 5.38409311e-14
2.68446481e+16 8.58933681e-14
2.42532274e+16 1.03654943e-13
2.19119669e+16 1.45375121e-13
1.97967175e+16 1.70784991e-13
1.78856616e+16 2.12190894e-13
1.61590875e+16 2.41100039e-13
1.45991865e+16 2.83623469e-13
1.31898690e+16 3.42998287e-13
1.19165984e+16 3.28961023e-13
1.07662418e+16 4.05689628e-13
9.72693362e+15 3.88820651e-13
8.78795401e+15 4.85473152e-13
7.93961785e+15 4.67822332e-13
7.17317494e+15 5.79669093e-13
6.48071983e+15 5.62379450e-13
5.85511016e+15 5.47426729e-13
5.28989308e+15 6.60267965e-13
4.77923865e+15 6.44656537e-13
4.31787973e+15 6.38359849e-13
3.90105762e+15 7.55778259e-13
3.52447300e+15 7.29058568e-13
3.18424160e+15 7.29757576e-13
2.87685409e+15 7.07002140e-13
2.59913992e+15 6.90946359e-13
2.34823460e+15 7.88116191e-13
2.12155017e+15 7.73369915e-13
1.91674849e+15 7.95200888e-13
1.73171713e+15 8.92429598e-13
1.56454759e+15 8.49996277e-13
1.41351558e+15 7.42228286e-13
1.27706330e+15 8.20775074e-13
1.15378330e+15 8.14883376e-13
1.04240401e+15 8.09266200e-13
9.41776601e+14 7.90857258e-13
8.50863158e+14 8.60536139e-13
7.68725952e+14 8.43014679e-13
6.94517777e+14 8.14053016e-13
6.27473213e+14 7.79974992e-13
5.66900727e+14 7.78370331e-13
5.12175544e+14 8.35120652e-13
4.62733201e+14 8.24360616e-13
4.18063724e+14 8.07311673e-13
3.77706369e+14 7.95804299e-13
3.41244871e+14 7.91214090e-13
3.08303146e+14 7.87972512e-13
2.78541416e+14 7.89432074e-13
2.51652705e+14 7.90621516e-13
2.27359668e+14 7.92003474e-13
2.05411735e+14 7.91919799e-13
1.85582523e+14 7.84096971e-13
1.67667503e+14 7.78588572e-13
1.51481892e+14 7.92404546e-13
1.36858742e+14 7.90140973e-13
1.23647224e+14 7.85597457e-13
1.11711065e+14 7.80117596e-13
1.00927151e+14 7.86150771e-13
9.11842520e+13 7.85425783e-13
8.23818733e+13 7.81730532e-13
7.44292233e+13 7.84451660e-13
6.72442742e+13 7.81547204e-13
6.07529169e+13 7.79384002e-13
5.48881961e+13 7.83244705e-13
4.95896201e+13 7.81825835e-13
4.48025368e+13 7.81391326e-13
4.04775697e+13 7.80772941e-13
3.65701088e+13 7.81179594e-13
3.30398507e+13 7.82377169e-13
2.98503825e+13 7.79389622e-13
2.69688063e+13 7.80764443e-13
2.43654001e+13 7.79900139e-13
2.20133111e+13 7.79745134e-13
1.98882786e+13 7.79035588e-13
1.79683839e+13 7.80190966e-13
1.62338243e+13 7.79476209e-13
1.46667087e+13 7.80200928e-13
1.32508729e+13 7.80069558e-13
1.19717134e+13 7.79584143e-13
1.08160363e+13 7.79684624e-13
9.77192128e+12 7.79006307e-13
8.82859884e+12 7.79299061e-13
7.97633907e+12 7.79003240e-13
7.20635132e+12 7.79161211e-13
6.51069356e+12 7.79296957e-13
5.88219040e+12 7.79420453e-13
5.31435916e+12 7.79230728e-13
4.80134292e+12 7.79020703e-13
4.33785019e+12 7.79066639e-13
3.91910025e+12 7.79043167e-13
3.54077391e+12 7.79151258e-13
3.19896892e+12 7.78942278e-13
2.89015972e+12 7.78975968e-13
2.61116110e+12 7.79015004e-13
2.35909533e+12 7.79035701e-13
2.13136247e+12 7.78981429e-13
1.92561357e+12 7.78954631e-13
1.73972643e+12 7.78920277e-13
1.57178372e+12 7.78945451e-13
1.42005318e+12 7.78963646e-13
1.28296980e+12 7.78947362e-13
1.15911962e+12 7.78910983e-13
1.04722519e+12 7.78926897e-13
9.46132376e+11 7.78932727e-13
8.54798453e+11 7.78911006e-13
7.72281357e+11 7.78906003e-13
6.97729965e+11 7.78870862e-13
6.30375315e+11 7.78891357e-13
5.69522678e+11 7.78860956e-13
5.14544388e+11 7.78872732e-13
4.64873371e+11 7.78883823e-13
4.19997295e+11 7.78885902e-13
3.79453285e+11 7.78872844e-13
3.42823149e+11 7.78859798e-13
3.09729067e+11 7.78873510e-13
2.79829688e+11 7.78859549e-13
2.52816614e+11 7.78870672e-13
2.28411221e+11 7.78863192e-13
2.06361777e+11 7.78865794e-13
1.86440853e+11 7.78871866e-13
1.68442976e+11 7.78863240e-13
1.52182505e+11 7.78860784e-13
1.37491723e+11 7.78864209e-13
1.24219100e+11 7.78862376e-13
1.12227736e+11 7.78863431e-13
1.01393946e+11 7.78859862e-13
9.16059848e+10 7.78856049e-13
8.27628946e+10 7.78858900e-13
7.47734631e+10 7.78859619e-13
6.75552832e+10 7.78858343e-13
6.10339029e+10 7.78858682e-13
5.51420574e+10 7.78857996e-13
4.98189752e+10 7.78858169e-13
4.50097513e+10 7.78857524e-13
4.06647809e+10 7.78857180e-13
3.67392478e+10 7.78855557e-13
3.31926620e+10 7.78855589e-13
2.99884423e+10 7.78857047e-13
2.70935387e+10 7.78856259e-13
2.44780916e+10 7.78855512e-13
2.21151240e+10 7.78855816e-13
1.99802631e+10 7.78855344e-13
1.80514888e+10 7.78855595e-13
1.63089068e+10 7.78855026e-13
1.47345431e+10 7.78855022e-13
1.33121590e+10 7.78855379e-13
1.20270833e+10 7.78855204e-13
1.08660611e+10 7.78854793e-13
9.81711702e+09 7.78854820e-13
8.86943166e+09 7.78854804e-13
8.01323013e+09 7.78854567e-13
7.23968114e+09 7.78855135e-13
6.54080591e+09 7.78854033e-13
5.90939590e+09 7.78854993e-13
5.33893840e+09 7.78854104e-13
4.82354943e+09 7.78854808e-13
4.35791301e+09 7.78855385e-13
3.93722633e+09 7.78854898e-13
3.55715021e+09 7.78854860e-13
3.21376434e+09 7.78854580e-13
2.90352688e+09 7.78854539e-13
2.62323788e+09 7.78854475e-13
2.37000629e+09 7.78854615e-13
2.14122015e+09 7.78854709e-13
1.93451965e+09 7.78854563e-13
1.74777277e+09 7.78854555e-13
1.57905331e+09 7.78854370e-13
1.42662102e+09 7.78854410e-13
1.28890361e+09 7.78854335e-13
1.16448062e+09 7.78854289e-13
1.05206867e+09 7.78854430e-13
9.50508296e+08 7.78854459e-13
8.58751948e+08 7.78854373e-13
7.75853206e+08 7.78854398e-13
7.00957009e+08 7.78854411e-13
6.33290840e+08 7.78854413e-13
5.72156756e+08 7.78854390e-13
5.16924187e+08 7.78854409e-13
4.67023439e+08 7.78854385e-13
4.21939808e+08 7.78854398e-13
3.81208280e+08 7.78854439e-13
3.44408728e+08 7.78854392e-13
3.11161583e+08 7.78854420e-13
2.81123917e+08 7.78854428e-13
2.53985907e+08 7.78854413e-13
2.29467637e+08 7.78854401e-13
2.07316213e+08 7.78854411e-13
1.87303154e+08 7.78854444e-13
1.69222035e+08 7.78854408e-13
1.52886359e+08 7.78854407e-13
1.38127630e+08 7.78854416e-13
1.24793621e+08 7.78854432e-13
1.12746796e+08 7.78854435e-13
1.01862899e+08 7.78854442e-13
9.20296681e+07 7.78854438e-13
8.31456781e+07 7.78854447e-13
7.51192949e+07 7.78854453e-13
6.78677305e+07 7.78854462e-13
6.13161884e+07 7.78854466e-13
5.53970928e+07 7.78854475e-13
5.00493910e+07 7.78854492e-13
4.52179242e+07 7.78854495e-13
4.08528580e+07 7.78854506e-13
3.69091691e+07 7.78854526e-13
3.33461802e+07 7.78854535e-13
3.01271407e+07 7.78854550e-13
2.72188479e+07 7.78854572e-13
2.45913043e+07 7.78854589e-13
2.22174078e+07 7.78854613e-13
2.00726730e+07 7.78854640e-13
1.81349780e+07 7.78854664e-13
1.63843365e+07 7.78854695e-13
1.48026913e+07 7.78854728e-13
1.33737286e+07 7.78854766e-13
1.20827094e+07 7.78854807e-13
1.09163173e+07 7.78854849e-13
9.86252179e+06 7.78854900e-13
8.91045332e+06 7.78854955e-13
8.05029181e+06 7.78855016e-13
7.27316511e+06 7.78855085e-13
6.57105755e+06 7.78855160e-13
5.93672722e+06 7.78855243e-13
5.36363132e+06 7.78855335e-13
4.84585864e+06 7.78855437e-13
4.37806863e+06 7.78855549e-13
3.95543624e+06 7.78855673e-13
3.57360225e+06 7.78855812e-13
3.22862820e+06 7.78855964e-13
2.91695588e+06 7.78856133e-13
2.63537052e+06 7.78856320e-13
2.38096772e+06 7.78856527e-13
2.15112343e+06 7.78856756e-13
1.94346693e+06 7.78857010e-13
1.75585633e+06 7.78857291e-13
1.58635653e+06 7.78857601e-13
1.43321923e+06 7.78857945e-13
1.29486487e+06 7.78858326e-13
1.16986641e+06 7.78858747e-13
1.05693455e+06 7.78859214e-13
9.54904456e+05 7.78859730e-13
8.62723729e+05 7.78860301e-13
7.79441575e+05 7.78860934e-13
7.04198979e+05 7.78861634e-13
6.36219849e+05 7.78862408e-13
5.74803016e+05 7.78863266e-13
5.19314994e+05 7.78864215e-13
4.69183451e+05 7.78865266e-13
4.23891306e+05 7.78866429e-13
3.82971391e+05 7.78867716e-13
3.46001639e+05 7.78869141e-13
3.12600724e+05 7.78870717e-13
2.82424133e+05 7.78872463e-13
2.55160607e+05 7.78874395e-13
2.30528939e+05 7.78876533e-13
2.08275063e+05 7.78878900e-13
1.88169442e+05 7.78881520e-13
1.70004698e+05 7.78884419e-13
1.53593468e+05 7.78887629e-13
1.38766479e+05 7.78891181e-13
1.25370799e+05 7.78895113e-13
1.13268257e+05 7.78899465e-13
1.02334021e+05 7.78904282e-13
9.24553110e+04 7.78909614e-13
8.35302320e+04 7.78915516e-13
7.54667263e+04 7.78922048e-13
6.81816229e+04 7.78929279e-13
6.15997796e+04 7.78937282e-13
5.56533078e+04 7.78946140e-13
5.02808725e+04 7.78955945e-13
4.54270599e+04 7.78966797e-13
4.10418050e+04 7.78978809e-13
3.70798763e+04 7.78992105e-13
3.35004083e+04 7.79006822e-13
3.02664806e+04 7.79023112e-13
2.73447368e+04 7.79041142e-13
2.47050406e+04 7.79061100e-13
2.23201647e+04 7.79083191e-13
2.01655104e+04 7.79107642e-13
1.82188534e+04 7.79134707e-13
1.64601150e+04 7.79164665e-13
1.48711546e+04 7.79197825e-13
1.34355829e+04 7.79234530e-13
1.21385926e+04 7.79275159e-13
1.09668060e+04 7.79320131e-13
9.90813657e+03 7.79369911e-13
8.95166472e+03 7.79425014e-13
8.08752491e+03 7.79486008e-13
7.30680395e+03 7.79553526e-13
6.60144909e+03 7.79628263e-13
5.96418495e+03 7.79710994e-13
5.38843844e+03 7.79802575e-13
4.86827104e+03 7.79903953e-13
4.39831747e+03 7.80016177e-13
3.97373038e+03 7.80140410e-13
3.59013038e+03 7.80277940e-13
3.24356081e+03 7.80430191e-13
2.93044698e+03 7.80598742e-13
2.64755927e+03 7.80785343e-13
2.39197984e+03 7.80991932e-13
2.16107251e+03 7.81220655e-13
1.95245558e+03 7.81473891e-13
1.76397728e+03 7.81754275e-13
1.59369353e+03 7.82064730e-13
1.43984795e+03 7.82408492e-13
1.30085370e+03 7.82789152e-13
1.17527712e+03 7.83210689e-13
1.06182294e+03 7.83677518e-13
9.59320948e+02 7.84194534e-13
8.66713880e+02 7.84767169e-13
7.83046540e+02 7.85401451e-13
7.07455942e+02 7.86104071e-13
6.39162405e+02 7.86882458e-13
5.77461515e+02 7.87744865e-13
5.21716858e+02 7.88700461e-13
4.71353453e+02 7.89759437e-13
4.25851829e+02 7.90933129e-13
3.84742658e+02 7.92234148e-13
3.47601918e+02 7.93676532e-13
3.14046522e+02 7.95275917e-13
2.83730362e+02 7.97049734e-13
2.56340741e+02 7.99017419e-13
2.31595149e+02 8.01200671e-13
2.09238348e+02 8.03623728e-13
1.89039738e+02 8.06313696e-13
1.70790980e+02 8.09300911e-13
1.54303847e+02 8.12619366e-13
1.39408283e+02 8.16307198e-13
1.25950646e+02 8.20407244e-13
1.13792129e+02 8.24967692e-13
1.02807322e+02 8.30042827e-13
9.28829225e+01 8.35693908e-13
8.39165644e+01 8.41990182e-13
7.58157646e+01 8.49010075e-13
6.84969672e+01 8.56842589e-13
6.18846824e+01 8.65588949e-13
5.59107078e+01 8.75364545e-13
5.05134247e+01 8.86301246e-13
4.56371628e+01 8.98550139e-13
4.12316259e+01 9.12284814e-13
3.72513730e+01 9.27783680e-13
3.36553498e+01 9.45120378e-13
3.04064649e+01 9.64642047e-13
2.74712079e+01 9.84681787e-13
2.48193029e+01 1.00907561e-12
2.24233968e+01 1.03663244e-12
2.02587771e+01 1.06782002e-12
1.83031168e+01 1.10318679e-12
1.65362441e+01 1.14337772e-12
1.49399346e+01 1.18934547e-12
1.34977233e+01 1.24146500e-12
1.21947344e+01 1.30121658e-12
1.10175281e+01 1.36979659e-12
9.95396231e+00 1.44920859e-12
8.99306672e+00 1.54026373e-12
8.12493021e+00 1.64565221e-12
7.34059837e+00 1.76924556e-12
6.63198120e+00 1.91166272e-12
5.99176967e+00 2.07804155e-12
5.41336030e+00 2.27302847e-12
4.89078709e+00 2.50226475e-12
4.41865996e+00 2.77261082e-12
3.99210913e+00 3.09158125e-12
3.60673495e+00 3.47111746e-12
3.25856248e+00 3.92274543e-12
2.94400048e+00 4.46166239e-12
2.65980440e+00 5.10645033e-12
2.40304289e+00 5.87668736e-12
2.17106760e+00 6.80443393e-12
1.96148581e+00 7.92235451e-12
1.77213578e+00 9.28267339e-12
1.60106446e+00 1.09181184e-11
1.44650734e+00 1.28989749e-11
1.30687023e+00 1.53013851e-11
1.18071285e+00 1.82182946e-11
1.06673394e+00 2.17630230e-11
9.63757866e-01 2.60735229e-11
8.70722485e-01 3.13173763e-11
7.86668179e-01 3.76980293e-11
7.10727970e-01 4.54611651e-11
6.42118571e-01 5.49030695e-11
5.80132310e-01 6.63795063e-11
5.24129830e-01 8.03156652e-11
4.73533492e-01 9.72168348e-11
4.27821420e-01 1.17679359e-10
3.86522116e-01 1.42401105e-10
3.49209598e-01 1.72190117e-10
3.15499006e-01 2.07969076e-10
2.85042632e-01 2.50770943e-10
2.57526333e-01 3.01716729e-10
2.32666291e-01 3.61958993e-10
2.10206088e-01 4.32565437e-10
1.89914058e-01 5.14311475e-10
1.71580899e-01 6.07359711e-10
1.55017512e-01 7.10841274e-10
1.40053055e-01 8.22423986e-10
1.26533176e-01 9.38034462e-10
1.14318425e-01 1.05193850e-09
1.03282813e-01 1.15730833e-09
9.33125118e-02 1.24720724e-09
8.43046837e-02 1.31570568e-09
7.61664172e-02 1.35876666e-09
6.88137699e-02 1.37466718e-09
6.21709029e-02 1.36394532e-09
5.61692982e-02 1.32902616e-09
5.07470524e-02 1.27369693e-09
4.58482375e-02 1.20254664e-09
4.14223247e-02 1.12042938e-09
3.74236629e-02 1.03199334e-09
3.38110078e-02 9.41722908e-10
3.05470967e-02 8.51706896e-10
2.75982639e-02 7.65550189e-10
2.49340937e-02 6.84458017e-10
2.25271064e-02 6.09357928e-10
2.03524752e-02 5.24544451e-10
1.83877698e-02 4.78211307e-10
1.66127252e-02 4.21915524e-10
1.50090328e-02 3.71342710e-10
1.35601511e-02 3.26051083e-10
1.22511358e-02 2.85585575e-10
1.10684849e-02 2.49506017e-10
1.00000000e-02 2.17401400e-10
