1.23077980e+17 7.96168881e-32
1.11196773e+17 3.35644594e-31
1.00462506e+17 1.37456190e-30
9.07644607e+16 4.68456537e-30
8.20026062e+16 1.22413387e-29
7.40865683e+16 3.29355178e-29
6.69346971e+16 8.21970413e-29
6.04732245e+16 1.88811479e-28
5.46355035e+16 3.44563457e-28
4.93613210e+16 6.61825465e-28
4.45962763e+16 1.33980637e-27
4.02912203e+16 1.87764482e-27
3.64017485e+16 2.87588460e-27
3.28877429e+16 5.10048766e-27
2.97129582e+16 6.26000474e-27
2.68446481e+16 9.99303802e-27
2.42532274e+16 1.20783452e-26
2.19119669e+16 1.69765168e-26
1.97967175e+16 2.00163341e-26
1.78856616e+16 2.49946477e-26
1.61590875e+16 2.87041189e-26
1.45991865e+16 3.40443171e-26
1.31898690e+16 4.16316793e-26
1.19165984e+16 4.11110010e-26
1.07662418e+16 5.15278386e-26
9.72693362e+15 5.07057167e-26
8.78795401e+15 6.55058263e-26
7.93961785e+15 6.58928529e-26
7.17317494e+15 8.40127620e-26
6.48071983e+15 8.65500168e-26
5.85511016e+15 8.97109215e-26
5.28989308e+15 1.09652373e-25
4.77923865e+15 1.14619331e-25
4.31787973e+15 1.25907798e-25
3.90105762e+15 1.51956580e-25
3.52447300e+15 1.55768618e-25
3.18424160e+15 2.01966060e-25
2.87685409e+15 1.79085571e-25
2.59913992e+15 1.92064371e-25
2.34823460e+15 2.06333148e-25
2.12155017e+15 2.40006592e-25
1.91674849e+15 2.79456920e-25
1.73171713e+15 2.65928130e-25
1.56454759e+15 3.03432863e-25
1.41351558e+15 3.35257121e-25
1.27706330e+15 3.90304868e-25
1.15378330e+15 4.51052429e-25
1.04240401e+15 4.64522767e-25
9.41776601e+14 4.90026801e-25
8.50863158e+14 5.52047765e-25
7.68725952e+14 6.46969741e-25
6.94517777e+14 6.81168433e-25
6.27473213e+14 7.33259086e-25
5.66900727e+14 8.05402536e-25
5.12175544e+14 9.13365684e-25
4.62733201e+14 9.50890481e-25
4.18063724e+14 1.09878759e-24
3.77706369e+14 1.21367210e-24
3.41244871e+14 1.35416729e-24
3.08303146e+14 1.45762978e-24
2.78541416e+14 1.61919719e-24
2.51652705e+14 1.82427265e-24
2.27359668e+14 1.95730578e-24
2.05411735e+14 2.14654163e-24
1.85582523e+14 2.42039064e-24
1.67667503e+14 2.69852212e-24
1.51481892e+14 2.91458998e-24
1.36858742e+14 3.28317137e-24
1.23647224e+14 3.59985086e-24
1.11711065e+14 3.97092788e-24
1.00927151e+14 4.41410387e-24
9.11842520e+13 4.85311751e-24
8.23818733e+13 5.36239189e-24
7.44292233e+13 5.95430652e-24
6.72442742e+13 6.59878031e-24
6.07529169e+13 7.30077897e-24
5.48881961e+13 8.05865389e-24
4.95896201e+13 8.94981803e-24
4.48025368e+13 9.82795050e-24
4.04775697e+13 1.09270049e-23
3.65701088e+13 1.20887547e-23
3.30398507e+13 1.34092311e-23
2.98503825e+13 1.47653097e-23
2.69688063e+13 1.64050643e-23
2.43654001e+13 1.80977286e-23
2.20133111e+13 2.00594606e-23
1.98882786e+13 2.21912764e-23
1.79683839e+13 2.45407437e-23
1.62338243e+13 2.71998130e-23
1.46667087e+13 3.00905067e-23
1.32508729e+13 3.32722882e-23
1.19717134e+13 3.68280744e-23
1.08160363e+13 4.08107129e-23
9.77192128e+12 4.51584293e-23
8.82859884e+12 4.99349662e-23
7.97633907e+12 5.52795418e-23
7.20635132e+12 6.12049176e-23
6.51069356e+12 6.77073158e-23
5.88219040e+12 7.49363756e-23
5.31435916e+12 8.29635822e-23
4.80134292e+12 9.18492404e-23
4.33785019e+12 1.01670533e-22
3.91910025e+12 1.12467708e-22
3.54077391e+12 1.24554633e-22
3.19896892e+12 1.37786333e-22
2.89015972e+12 1.52524460e-22
2.61116110e+12 1.68789633e-22
2.35909533e+12 1.86818966e-22
2.13136247e+12 2.06814325e-22
1.92561357e+12 2.28934853e-22
1.73972643e+12 2.53386017e-22
1.57178372e+12 2.80427299e-22
1.42005318e+12 3.10430436e-22
1.28296980e+12 3.43539669e-22
1.15911962e+12 3.80270249e-22
1.04722519e+12 4.20857337e-22
9.46132376e+11 4.65858532e-22
8.54798453e+11 5.15625914e-22
7.72281357e+11 5.70697028e-22
6.97729965e+11 6.31719834e-22
6.30375315e+11 6.99161995e-22
5.69522678e+11 7.73879187e-22
5.14544388e+11 8.56537084e-22
4.64873371e+11 9.48042767e-22
4.19997295e+11 1.04937906e-21
3.79453285e+11 1.16146796e-21
3.42823149e+11 1.28560001e-21
3.09729067e+11 1.42296676e-21
2.79829688e+11 1.57503529e-21
2.52816614e+11 1.74321608e-21
2.28411221e+11 1.92954418e-21
2.06361777e+11 2.13571803e-21
1.86440853e+11 2.36388302e-21
1.68442976e+11 2.61646604e-21
1.52182505e+11 2.89602940e-21
1.37491723e+11 3.20546555e-21
1.24219100e+11 3.54795871e-21
1.12227736e+11 3.92706519e-21
1.01393946e+11 4.34666260e-21
9.16059848e+10 4.81110712e-21
8.27628946e+10 5.32512833e-21
7.47734631e+10 5.89410381e-21
6.75552832e+10 6.52387975e-21
6.10339029e+10 7.22097860e-21
5.51420574e+10 7.99250017e-21
4.98189752e+10 8.84650074e-21
4.50097513e+10 9.79167715e-21
4.06647809e+10 1.08379677e-20
3.67392478e+10 1.19959594e-20
3.31926620e+10 1.32777092e-20
2.99884423e+10 1.46963792e-20
2.70935387e+10 1.62666911e-20
2.44780916e+10 1.80047831e-20
2.21151240e+10 1.99285454e-20
1.99802631e+10 2.20578784e-20
1.80514888e+10 2.44146968e-20
1.63089068e+10 2.70234085e-20
1.47345431e+10 2.99107535e-20
1.33121590e+10 3.31066865e-20
1.20270833e+10 3.66441007e-20
1.08660611e+10 4.05594809e-20
9.81711702e+09 4.48931453e-20
8.86943166e+09 4.96898792e-20
8.01323013e+09 5.49992335e-20
7.23968114e+09 6.08758012e-20
6.54080591e+09 6.73802040e-20
5.90939590e+09 7.45798013e-20
5.33893840e+09 8.25483939e-20
4.82354943e+09 9.13685755e-20
4.35791301e+09 1.01131302e-19
3.93722633e+09 1.11937007e-19
3.55715021e+09 1.23897333e-19
3.21376434e+09 1.37135493e-19
2.90352688e+09 1.51788208e-19
2.62323788e+09 1.68006558e-19
2.37000629e+09 1.85957795e-19
2.14122015e+09 2.05827117e-19
1.93451965e+09 2.27819442e-19
1.74777277e+09 2.52161605e-19
1.57905331e+09 2.79104582e-19
1.42662102e+09 3.08926547e-19
1.28890361e+09 3.41934823e-19
1.16448062e+09 3.78469994e-19
1.05206867e+09 4.18909050e-19
9.50508296e+08 4.63668794e-19
8.58751948e+08 5.13211082e-19
7.75853206e+08 5.68046959e-19
7.00957009e+08 6.28741861e-19
6.33290840e+08 6.95922030e-19
5.72156756e+08 7.70280156e-19
5.16924187e+08 8.52583506e-19
4.67023439e+08 9.43680788e-19
4.21939808e+08 1.04451166e-18
3.81208280e+08 1.15611618e-18
3.44408728e+08 1.27964533e-18
3.11161583e+08 1.41637355e-18
2.81123917e+08 1.56771103e-18
2.53985907e+08 1.73521848e-18
2.29467637e+08 1.92062394e-18
2.07316213e+08 2.12583969e-18
1.87303154e+08 2.35298254e-18
1.69222035e+08 2.60439507e-18
1.52886359e+08 2.88267076e-18
1.38127630e+08 3.19067968e-18
1.24793621e+08 3.53159912e-18
1.12746796e+08 3.90894511e-18
1.01862899e+08 4.32661001e-18
9.20296681e+07 4.78890166e-18
8.31456781e+07 5.30058855e-18
7.51192949e+07 5.86694846e-18
6.78677305e+07 6.49382307e-18
6.13161884e+07 7.18767821e-18
5.53970928e+07 7.95567080e-18
5.00493910e+07 8.80572221e-18
4.52179242e+07 9.74660027e-18
4.08528580e+07 1.07880098e-17
3.69091691e+07 1.19406925e-17
3.33461802e+07 1.32165373e-17
3.01271407e+07 1.46287044e-17
2.72188479e+07 1.61917594e-17
2.45913043e+07 1.79218244e-17
2.22174078e+07 1.98367444e-17
2.00726730e+07 2.19562706e-17
1.81349780e+07 2.43022649e-17
1.63843365e+07 2.68989253e-17
1.48026913e+07 2.97730349e-17
1.33737286e+07 3.29542388e-17
1.20827094e+07 3.64753496e-17
1.09163173e+07 4.03726856e-17
9.86252179e+06 4.46864463e-17
8.91045332e+06 4.94611258e-17
8.05029181e+06 5.47459726e-17
7.27316511e+06 6.05954975e-17
6.57105755e+06 6.70700353e-17
5.93672722e+06 7.42363678e-17
5.36363132e+06 8.21684122e-17
4.84585864e+06 9.09479838e-17
4.37806863e+06 1.00665639e-16
3.95543624e+06 1.11421612e-16
3.57360225e+06 1.23326845e-16
3.22862820e+06 1.36504134e-16
2.91695588e+06 1.51089397e-16
2.63537052e+06 1.67233073e-16
2.38096772e+06 1.85101678e-16
2.15112343e+06 2.04879517e-16
1.94346693e+06 2.26770589e-16
1.75585633e+06 2.51000691e-16
1.58635653e+06 2.77819744e-16
1.43321923e+06 3.07504373e-16
1.29486487e+06 3.40360764e-16
1.16986641e+06 3.76727812e-16
1.05693455e+06 4.16980628e-16
9.54904456e+05 4.61534401e-16
8.62723729e+05 5.10848682e-16
7.79441575e+05 5.65432126e-16
7.04198979e+05 6.25847737e-16
6.36219849e+05 6.92718673e-16
5.74803016e+05 7.66734680e-16
5.19314994e+05 8.48659200e-16
4.69183451e+05 9.39337248e-16
4.23891306e+05 1.03970413e-15
3.82971391e+05 1.15079509e-15
3.46001639e+05 1.27375598e-15
3.12600724e+05 1.40985509e-15
2.82424133e+05 1.56049624e-15
2.55160607e+05 1.72723323e-15
2.30528939e+05 1.91178589e-15
2.08275063e+05 2.11605780e-15
1.88169442e+05 2.34215597e-15
1.70004698e+05 2.59241252e-15
1.53593468e+05 2.86940877e-15
1.38766479e+05 3.17600185e-15
1.25370799e+05 3.51535418e-15
1.13268257e+05 3.89096610e-15
1.02334021e+05 4.30671195e-15
9.24553110e+04 4.76688007e-15
8.35302320e+04 5.27621701e-15
7.54667263e+04 5.83997651e-15
6.81816229e+04 6.46397368e-15
6.15997796e+04 7.15464503e-15
5.56533078e+04 7.91911481e-15
5.02808725e+04 8.76526856e-15
4.54270599e+04 9.70183443e-15
4.10418050e+04 1.07384732e-14
3.70798763e+04 1.18858781e-14
3.35004083e+04 1.31558850e-14
3.02664806e+04 1.45615943e-14
2.73447368e+04 1.61175067e-14
2.47050406e+04 1.78396723e-14
2.23201647e+04 1.97458565e-14
2.01655104e+04 2.18557231e-14
1.82188534e+04 2.41910373e-14
1.64601150e+04 2.67758906e-14
1.48711546e+04 2.96369490e-14
1.34355829e+04 3.28037285e-14
1.21385926e+04 3.63088999e-14
1.09668060e+04 4.01886256e-14
9.90813657e+03 4.44829335e-14
8.95166472e+03 4.92361300e-14
8.08752491e+03 5.44972574e-14
7.30680395e+03 6.03206007e-14
6.60144909e+03 6.67662481e-14
5.96418495e+03 7.39007120e-14
5.38843844e+03 8.17976158e-14
4.86827104e+03 9.05384552e-14
4.39831747e+03 1.00213440e-13
3.97373038e+03 1.10922428e-13
3.59013038e+03 1.22775956e-13
3.24356081e+03 1.35896384e-13
2.93044698e+03 1.50419162e-13
2.64755927e+03 1.66494230e-13
2.39197984e+03 1.84287575e-13
2.16107251e+03 2.03982945e-13
1.95245558e+03 2.25783757e-13
1.76397728e+03 2.49915205e-13
1.59369353e+03 2.76626598e-13
1.43984795e+03 3.06193948e-13
1.30085370e+03 3.38922837e-13
1.17527712e+03 3.75151595e-13
1.06182294e+03 4.15254824e-13
9.59320948e+02 4.59647295e-13
8.66713880e+02 5.08788283e-13
7.83046540e+02 5.63186354e-13
7.07455942e+02 6.23404691e-13
6.39162405e+02 6.90066989e-13
5.77461515e+02 7.63864002e-13
5.21716858e+02 8.45560805e-13
4.71353453e+02 9.36004853e-13
4.25851829e+02 1.03613494e-12
3.84742658e+02 1.14699112e-12
3.47601918e+02 1.26972580e-12
3.14046522e+02 1.40561599e-12
2.83730362e+02 1.55607698e-12
2.56340741e+02 1.72267759e-12
2.31595149e+02 1.90715708e-12
2.09238348e+02 2.11144407e-12
1.89039738e+02 2.33767766e-12
1.70790980e+02 2.58823098e-12
1.54303847e+02 2.86573755e-12
1.39408283e+02 3.17312086e-12
1.25950646e+02 3.51362746e-12
1.13792129e+02 3.89086423e-12
1.02807322e+02 4.30884036e-12
9.28829225e+01 4.77201465e-12
8.39165644e+01 5.28534918e-12
7.58157646e+01 5.85437014e-12
6.84969672e+01 6.48523710e-12
6.18846824e+01 7.18482228e-12
5.59107078e+01 7.96080141e-12
5.05134247e+01 8.82175858e-12
4.56371628e+01 9.77730758e-12
4.12316259e+01 1.08382333e-11
3.72513730e+01 1.20166570e-11
3.36553498e+01 1.33262317e-11
3.04064649e+01 1.47823725e-11
2.74712079e+01 1.63696373e-11
2.48193029e+01 1.81621795e-11
2.24233968e+01 2.01571877e-11
2.02587771e+01 2.23791444e-11
1.83031168e+01 2.48559172e-11
1.65362441e+01 2.76193336e-11
1.49399346e+01 3.07064405e-11
1.34977233e+01 3.41550242e-11
1.21947344e+01 3.80183612e-11
1.10175281e+01 4.23514751e-11
9.95396231e+00 4.72201763e-11
8.99306672e+00 5.27009265e-11
8.12493021e+00 5.88842640e-11
7.34059837e+00 6.58773637e-11
6.63198120e+00 7.38077255e-11
5.99176967e+00 8.28277204e-11
5.41336030e+00 9.31202605e-11
4.89078709e+00 1.04905816e-10
4.41865996e+00 1.18451097e-10
3.99210913e+00 1.34079763e-10
3.60673495e+00 1.52185600e-10
3.25856248e+00 1.73248664e-10
2.94400048e+00 1.97854984e-10
2.65980440e+00 2.26720480e-10
2.40304289e+00 2.60719840e-10
2.17106760e+00 3.00681562e-10
1.96148581e+00 3.48300060e-10
1.77213578e+00 4.04996726e-10
1.60106446e+00 4.73233328e-10
1.44650734e+00 5.54397118e-10
1.30687023e+00 6.51722861e-10
1.18071285e+00 7.68586234e-10
1.06673394e+00 9.09015680e-10
9.63757866e-01 1.07778557e-09
8.70722485e-01 1.28051347e-09
7.86668179e-01 1.52371978e-09
7.10727970e-01 1.81491554e-09
6.42118571e-01 2.16260166e-09
5.80132310e-01 2.57622903e-09
5.24129830e-01 3.06606402e-09
4.73533492e-01 3.64293241e-09
4.27821420e-01 4.31780898e-09
3.86522116e-01 5.10122317e-09
3.49209598e-01 6.00245692e-09
3.15499006e-01 7.02851367e-09
2.85042632e-01 8.18282127e-09
2.57526333e-01 9.46357639e-09
2.32666291e-01 1.08615509e-08
2.10206088e-01 1.23571346e-08
1.89914058e-01 1.39165536e-08
1.71580899e-01 1.54877818e-08
1.55017512e-01 1.69976793e-08
1.40053055e-01 1.83529559e-08
1.26533176e-01 1.94477500e-08
1.14318425e-01 2.01788091e-08
1.03282813e-01 2.04656020e-08
9.33125118e-02 2.02688153e-08
8.43046837e-02 1.96000460e-08
7.61664172e-02 1.85269643e-08
6.88137699e-02 1.71168713e-08
6.21709029e-02 1.55047416e-08
5.61692982e-02 1.37898699e-08
5.07470524e-02 1.20673950e-08
4.58482375e-02 1.01293548e-08
4.14223247e-02 8.87761586e-09
3.74236629e-02 7.49558693e-09
3.38110078e-02 6.28035081e-09
3.05470967e-02 5.23217299e-09
2.75982639e-02 4.34170948e-09
2.49340937e-02 3.59390486e-09
2.25271064e-02 2.97111737e-09
2.03524752e-02 2.45534895e-09
1.83877698e-02 2.02964720e-09
1.66127252e-02 1.67958750e-09
1.50090328e-02 1.39031048e-09
1.35601511e-02 1.15164078e-09
1.22511358e-02 9.54995116e-10
1.10684849e-02 7.92433930e-10
1.00000000e-02 6.57833566e-10
